44050, 22160, 0, 0, 0
44050, 8720, 1, 0, 0
44150, 20360, 0, 0, 0
44150, 8280, 1, 0, 0
44249, 20969, 0, 0, 0
44249, 9414, 1, 0, 0
44349, 18120, 0, 0, 0
44349, 7920, 1, 0, 0
44449, 22520, 0, 0, 0
44449, 9160, 1, 0, 0
44549, 21360, 0, 0, 0
44549, 8920, 1, 0, 0
44649, 20080, 0, 0, 0
44649, 8960, 1, 0, 0
44749, 22200, 0, 0, 0
44749, 8560, 1, 0, 0
44849, 21280, 0, 0, 0
44849, 8040, 1, 0, 0
44949, 20320, 0, 0, 0
44949, 9040, 1, 0, 0
45050, 20760, 0, 0, 0
45050, 7880, 1, 0, 0
45150, 20520, 0, 0, 0
45150, 7960, 1, 0, 0
45249, 20606, 0, 0, 0
45249, 8686, 1, 0, 0
45349, 23120, 0, 0, 0
45349, 9080, 1, 0, 0
45449, 21840, 0, 0, 0
45449, 9000, 1, 0, 0
45549, 24560, 0, 0, 0
45549, 9640, 1, 0, 0
45649, 17880, 0, 0, 0
45649, 7720, 1, 0, 0
45749, 21240, 0, 0, 0
45749, 8680, 1, 0, 0
45849, 19960, 0, 0, 0
45849, 8720, 1, 0, 0
45949, 19600, 0, 0, 0
45949, 8960, 1, 0, 0
46050, 19600, 0, 0, 0
46050, 8880, 1, 0, 0
46150, 19880, 0, 0, 0
46150, 8000, 1, 0, 0
46249, 22060, 0, 0, 0
46249, 8404, 1, 0, 0
46349, 20600, 0, 0, 0
46349, 8640, 1, 0, 0
46449, 19880, 0, 0, 0
46449, 9440, 1, 0, 0
46549, 18400, 0, 0, 0
46549, 8440, 1, 0, 0
46649, 20880, 0, 0, 0
46649, 9360, 1, 0, 0
46749, 19200, 0, 0, 0
46749, 9240, 1, 0, 0
46849, 19520, 0, 0, 0
46849, 8080, 1, 0, 0
46949, 21240, 0, 0, 0
46949, 8520, 1, 0, 0
47050, 18640, 0, 0, 0
47050, 9160, 1, 0, 0
47150, 19640, 0, 0, 0
47150, 9240, 1, 0, 0
47249, 21131, 0, 0, 0
47249, 9090, 1, 0, 0
47349, 22160, 0, 0, 0
47349, 8960, 1, 0, 0
47449, 19640, 0, 0, 0
47449, 7080, 1, 0, 0
47549, 19720, 0, 0, 0
47549, 8400, 1, 0, 0
47649, 21680, 0, 0, 0
47649, 9320, 1, 0, 0
47749, 16000, 0, 0, 0
47749, 7320, 1, 0, 0
47849, 19960, 0, 0, 0
47849, 9000, 1, 0, 0
47949, 19240, 0, 0, 0
47949, 8880, 1, 0, 0
48050, 20280, 0, 0, 0
48050, 8720, 1, 0, 0
48150, 18400, 0, 0, 0
48150, 7840, 1, 0, 0
48249, 20888, 0, 0, 0
48249, 8121, 1, 0, 0
48349, 21840, 0, 0, 0
48349, 8280, 1, 0, 0
48449, 21000, 0, 0, 0
48449, 8760, 1, 0, 0
48549, 20880, 0, 0, 0
48549, 9040, 1, 0, 0
48649, 21800, 0, 0, 0
48649, 8760, 1, 0, 0
48749, 19280, 0, 0, 0
48749, 8920, 1, 0, 0
48849, 21160, 0, 0, 0
48849, 8200, 1, 0, 0
48949, 20200, 0, 0, 0
48949, 8240, 1, 0, 0
49050, 19600, 0, 0, 0
49050, 8360, 1, 0, 0
49150, 21880, 0, 0, 0
49150, 9280, 1, 0, 0
49249, 18141, 0, 0, 0
49249, 7878, 1, 0, 0
49349, 22040, 0, 0, 0
49349, 8960, 1, 0, 0
49449, 20840, 0, 0, 0
49449, 9560, 1, 0, 0
49549, 21320, 0, 0, 0
49549, 8320, 1, 0, 0
49649, 21440, 0, 0, 0
49649, 8880, 1, 0, 0
49749, 21400, 0, 0, 0
49749, 9840, 1, 0, 0
49849, 19120, 0, 0, 0
49849, 9080, 1, 0, 0
49949, 23400, 0, 0, 0
49949, 9000, 1, 0, 0
50049, 21440, 0, 0, 0
50049, 9960, 1, 0, 0
50150, 20480, 0, 0, 0
50150, 9680, 1, 0, 0
50250, 21240, 0, 0, 0
50250, 9120, 1, 0, 0
50350, 20040, 0, 0, 0
50350, 9080, 1, 0, 0
50450, 19240, 0, 0, 0
50450, 8080, 1, 0, 0
50550, 21480, 0, 0, 0
50550, 9080, 1, 0, 0
50650, 19720, 0, 0, 0
50650, 9240, 1, 0, 0
50749, 22949, 0, 0, 0
50749, 9939, 1, 0, 0
50849, 21160, 0, 0, 0
50849, 9120, 1, 0, 0
50949, 20400, 0, 0, 0
50949, 8280, 1, 0, 0
51050, 20200, 0, 0, 0
51050, 8040, 1, 0, 0
51150, 23320, 0, 0, 0
51150, 8640, 1, 0, 0
51249, 21454, 0, 0, 0
51249, 7919, 1, 0, 0
51349, 18880, 0, 0, 0
51349, 8560, 1, 0, 0
51449, 20960, 0, 0, 0
51449, 8840, 1, 0, 0
51549, 19920, 0, 0, 0
51549, 9120, 1, 0, 0
51649, 19840, 0, 0, 0
51649, 9320, 1, 0, 0
51749, 19200, 0, 0, 0
51749, 8640, 1, 0, 0
51849, 24360, 0, 0, 0
51849, 8400, 1, 0, 0
51950, 19360, 0, 0, 0
51950, 8840, 1, 0, 0
52050, 22040, 0, 0, 0
52050, 9800, 1, 0, 0
52150, 20840, 0, 0, 0
52150, 9520, 1, 0, 0
52249, 21858, 0, 0, 0
52249, 9494, 1, 0, 0
52349, 21520, 0, 0, 0
52349, 8200, 1, 0, 0
52449, 21040, 0, 0, 0
52449, 8120, 1, 0, 0
52549, 20120, 0, 0, 0
52549, 8920, 1, 0, 0
52649, 23000, 0, 0, 0
52649, 10600, 1, 0, 0
52749, 20120, 0, 0, 0
52749, 8120, 1, 0, 0
52849, 20680, 0, 0, 0
52849, 8720, 1, 0, 0
52949, 20320, 0, 0, 0
52949, 9240, 1, 0, 0
53050, 20720, 0, 0, 0
53050, 8120, 1, 0, 0
53150, 21840, 0, 0, 0
53150, 8720, 1, 0, 0
53249, 17979, 0, 0, 0
53249, 8323, 1, 0, 0
53349, 20280, 0, 0, 0
53349, 8800, 1, 0, 0
53449, 21320, 0, 0, 0
53449, 8760, 1, 0, 0
53549, 18320, 0, 0, 0
53549, 8520, 1, 0, 0
53649, 19400, 0, 0, 0
53649, 8560, 1, 0, 0
53749, 22960, 0, 0, 0
53749, 8520, 1, 0, 0
53849, 18760, 0, 0, 0
53849, 8600, 1, 0, 0
53949, 19600, 0, 0, 0
53949, 8280, 1, 0, 0
54050, 21360, 0, 0, 0
54050, 8040, 1, 0, 0
54150, 19720, 0, 0, 0
54150, 7800, 1, 0, 0
54249, 18545, 0, 0, 0
54249, 8969, 1, 0, 0
54349, 20440, 0, 0, 0
54349, 8280, 1, 0, 0
54449, 20920, 0, 0, 0
54449, 8400, 1, 0, 0
54549, 21480, 0, 0, 0
54549, 8440, 1, 0, 0
54649, 19480, 0, 0, 0
54649, 8520, 1, 0, 0
54749, 22000, 0, 0, 0
54749, 7840, 1, 0, 0
54849, 19720, 0, 0, 0
54849, 8920, 1, 0, 0
54949, 19880, 0, 0, 0
54949, 7520, 1, 0, 0
55050, 16000, 0, 0, 0
55050, 6320, 1, 0, 0
55150, 21280, 0, 0, 0
55150, 9040, 1, 0, 0
55249, 19959, 0, 0, 0
55249, 8606, 1, 0, 0
55349, 21080, 0, 0, 0
55349, 8840, 1, 0, 0
55449, 19640, 0, 0, 0
55449, 9240, 1, 0, 0
55549, 20280, 0, 0, 0
55549, 8200, 1, 0, 0
55649, 18000, 0, 0, 0
55649, 8920, 1, 0, 0
55749, 17320, 0, 0, 0
55749, 8360, 1, 0, 0
55849, 20360, 0, 0, 0
55849, 8760, 1, 0, 0
55949, 20520, 0, 0, 0
55949, 9880, 1, 0, 0
56050, 15720, 0, 0, 0
56050, 7240, 1, 0, 0
56150, 21520, 0, 0, 0
56150, 8280, 1, 0, 0
56249, 22020, 0, 0, 0
56249, 8000, 1, 0, 0
56349, 18040, 0, 0, 0
56349, 8120, 1, 0, 0
56449, 18160, 0, 0, 0
56449, 9640, 1, 0, 0
56549, 21280, 0, 0, 0
56549, 8200, 1, 0, 0
56649, 19200, 0, 0, 0
56649, 8280, 1, 0, 0
56750, 20040, 0, 0, 0
56750, 9280, 1, 0, 0
56850, 22400, 0, 0, 0
56850, 9320, 1, 0, 0
56950, 19320, 0, 0, 0
56950, 9320, 1, 0, 0
57050, 22440, 0, 0, 0
57050, 9560, 1, 0, 0
57150, 20480, 0, 0, 0
57150, 8840, 1, 0, 0
57249, 19878, 0, 0, 0
57249, 7717, 1, 0, 0
57349, 20600, 0, 0, 0
57349, 8600, 1, 0, 0
57449, 20040, 0, 0, 0
57449, 9120, 1, 0, 0
57549, 22280, 0, 0, 0
57549, 9080, 1, 0, 0
57649, 20840, 0, 0, 0
57649, 8880, 1, 0, 0
57749, 22040, 0, 0, 0
57749, 9080, 1, 0, 0
57850, 21720, 0, 0, 0
57850, 6760, 1, 0, 0
57950, 24520, 0, 0, 0
57950, 9080, 1, 0, 0
58050, 22200, 0, 0, 0
58050, 8720, 1, 0, 0
58150, 17960, 0, 0, 0
58150, 8440, 1, 0, 0
58249, 20363, 0, 0, 0
58249, 8727, 1, 0, 0
58349, 20640, 0, 0, 0
58349, 8760, 1, 0, 0
58449, 20720, 0, 0, 0
58449, 9360, 1, 0, 0
58549, 21200, 0, 0, 0
58549, 9600, 1, 0, 0
58649, 22640, 0, 0, 0
58649, 9680, 1, 0, 0
58749, 21400, 0, 0, 0
58749, 9200, 1, 0, 0
58849, 21960, 0, 0, 0
58849, 8480, 1, 0, 0
58950, 20680, 0, 0, 0
58950, 8800, 1, 0, 0
59050, 20920, 0, 0, 0
59050, 9800, 1, 0, 0
59150, 18560, 0, 0, 0
59150, 8640, 1, 0, 0
59249, 21212, 0, 0, 0
59249, 8282, 1, 0, 0
59349, 21160, 0, 0, 0
59349, 8720, 1, 0, 0
59449, 18320, 0, 0, 0
59449, 8120, 1, 0, 0
59549, 19840, 0, 0, 0
59549, 8080, 1, 0, 0
59649, 19360, 0, 0, 0
59649, 7800, 1, 0, 0
59749, 22440, 0, 0, 0
59749, 9240, 1, 0, 0
59850, 21800, 0, 0, 0
59850, 9160, 1, 0, 0
59950, 19560, 0, 0, 0
59950, 8240, 1, 0, 0
60050, 19480, 0, 0, 0
60050, 9120, 1, 0, 0
60150, 17720, 0, 0, 0
60150, 8840, 1, 0, 0
60249, 21979, 0, 0, 0
60249, 8888, 1, 0, 0
60349, 21320, 0, 0, 0
60349, 8520, 1, 0, 0
60449, 19760, 0, 0, 0
60449, 9040, 1, 0, 0
60549, 19320, 0, 0, 0
60549, 9240, 1, 0, 0
60649, 20600, 0, 0, 0
60649, 9400, 1, 0, 0
60750, 20080, 0, 0, 0
60750, 8760, 1, 0, 0
60850, 19080, 0, 0, 0
60850, 8280, 1, 0, 0
60950, 19560, 0, 0, 0
60950, 8000, 1, 0, 0
61050, 20640, 0, 0, 0
61050, 8920, 1, 0, 0
61150, 20880, 0, 0, 0
61150, 9760, 1, 0, 0
61249, 21252, 0, 0, 0
61249, 8686, 1, 0, 0
61349, 21640, 0, 0, 0
61349, 8200, 1, 0, 0
61449, 19280, 0, 0, 0
61449, 9400, 1, 0, 0
61549, 20360, 0, 0, 0
61549, 8840, 1, 0, 0
61650, 20200, 0, 0, 0
61650, 8840, 1, 0, 0
61750, 22440, 0, 0, 0
61750, 8480, 1, 0, 0
61850, 21600, 0, 0, 0
61850, 8680, 1, 0, 0
61950, 18760, 0, 0, 0
61950, 8920, 1, 0, 0
62050, 23560, 0, 0, 0
62050, 9480, 1, 0, 0
62150, 20320, 0, 0, 0
62150, 9680, 1, 0, 0
62249, 18101, 0, 0, 0
62249, 7151, 1, 0, 0
62349, 21880, 0, 0, 0
62349, 10120, 1, 0, 0
62449, 19240, 0, 0, 0
62449, 9000, 1, 0, 0
62550, 21120, 0, 0, 0
62550, 8160, 1, 0, 0
62650, 19640, 0, 0, 0
62650, 8480, 1, 0, 0
62749, 20363, 0, 0, 0
62749, 8484, 1, 0, 0
62849, 20840, 0, 0, 0
62849, 8920, 1, 0, 0
62949, 20120, 0, 0, 0
62949, 8120, 1, 0, 0
63049, 18160, 0, 0, 0
63049, 8000, 1, 0, 0
63149, 20560, 0, 0, 0
63149, 9520, 1, 0, 0
63249, 21960, 0, 0, 0
63249, 8800, 1, 0, 0
63349, 20960, 0, 0, 0
63349, 8200, 1, 0, 0
63450, 18520, 0, 0, 0
63450, 7760, 1, 0, 0
63550, 20320, 0, 0, 0
63550, 8680, 1, 0, 0
63650, 18240, 0, 0, 0
63650, 7360, 1, 0, 0
63749, 20686, 0, 0, 0
63749, 8646, 1, 0, 0
63849, 20160, 0, 0, 0
63849, 8960, 1, 0, 0
63949, 18840, 0, 0, 0
63949, 8160, 1, 0, 0
64049, 19760, 0, 0, 0
64049, 8560, 1, 0, 0
64149, 18840, 0, 0, 0
64149, 7680, 1, 0, 0
64249, 22280, 0, 0, 0
64249, 9120, 1, 0, 0
64349, 19480, 0, 0, 0
64349, 8320, 1, 0, 0
64449, 19160, 0, 0, 0
64449, 8560, 1, 0, 0
64550, 18240, 0, 0, 0
64550, 6800, 1, 0, 0
64650, 19240, 0, 0, 0
64650, 8400, 1, 0, 0
64749, 18101, 0, 0, 0
64749, 8323, 1, 0, 0
64849, 23840, 0, 0, 0
64849, 9760, 1, 0, 0
64949, 19920, 0, 0, 0
64949, 8760, 1, 0, 0
65049, 20080, 0, 0, 0
65049, 7680, 1, 0, 0
65149, 17920, 0, 0, 0
65149, 8040, 1, 0, 0
65249, 20760, 0, 0, 0
65249, 8520, 1, 0, 0
65350, 22320, 0, 0, 0
65350, 9320, 1, 0, 0
65450, 21040, 0, 0, 0
65450, 9520, 1, 0, 0
65550, 21280, 0, 0, 0
65550, 9320, 1, 0, 0
65650, 20960, 0, 0, 0
65650, 9920, 1, 0, 0
65749, 13737, 0, 0, 0
65749, 5898, 1, 0, 0
65849, 20000, 0, 0, 0
65849, 8000, 1, 0, 0
65949, 17920, 0, 0, 0
65949, 8080, 1, 0, 0
66049, 18560, 0, 0, 0
66049, 9360, 1, 0, 0
66149, 20800, 0, 0, 0
66149, 8400, 1, 0, 0
66249, 20040, 0, 0, 0
66249, 9000, 1, 0, 0
66349, 20960, 0, 0, 0
66349, 10040, 1, 0, 0
66450, 18760, 0, 0, 0
66450, 8560, 1, 0, 0
66550, 19760, 0, 0, 0
66550, 8440, 1, 0, 0
66650, 19040, 0, 0, 0
66650, 9600, 1, 0, 0
66749, 21252, 0, 0, 0
66749, 8161, 1, 0, 0
66849, 22760, 0, 0, 0
66849, 8760, 1, 0, 0
66949, 21760, 0, 0, 0
66949, 8240, 1, 0, 0
67049, 21240, 0, 0, 0
67049, 7680, 1, 0, 0
67149, 18600, 0, 0, 0
67149, 7680, 1, 0, 0
67250, 19960, 0, 0, 0
67250, 9040, 1, 0, 0
67350, 21480, 0, 0, 0
67350, 8840, 1, 0, 0
67450, 19840, 0, 0, 0
67450, 9000, 1, 0, 0
67550, 20160, 0, 0, 0
67550, 9240, 1, 0, 0
67650, 18520, 0, 0, 0
67650, 10160, 1, 0, 0
67749, 18464, 0, 0, 0
67749, 8282, 1, 0, 0
67849, 17920, 0, 0, 0
67849, 9720, 1, 0, 0
67949, 19320, 0, 0, 0
67949, 8160, 1, 0, 0
68049, 20600, 0, 0, 0
68049, 9040, 1, 0, 0
68149, 20280, 0, 0, 0
68149, 8960, 1, 0, 0
68249, 19320, 0, 0, 0
68249, 8200, 1, 0, 0
68350, 17240, 0, 0, 0
68350, 8760, 1, 0, 0
68450, 19120, 0, 0, 0
68450, 8120, 1, 0, 0
68550, 22440, 0, 0, 0
68550, 8520, 1, 0, 0
68650, 20520, 0, 0, 0
68650, 7960, 1, 0, 0
68749, 20565, 0, 0, 0
68749, 8606, 1, 0, 0
68849, 21320, 0, 0, 0
68849, 9720, 1, 0, 0
68949, 14920, 0, 0, 0
68949, 7920, 1, 0, 0
69049, 22240, 0, 0, 0
69049, 9560, 1, 0, 0
69149, 21520, 0, 0, 0
69149, 9880, 1, 0, 0
69249, 23280, 0, 0, 0
69249, 11600, 1, 0, 0
69350, 19960, 0, 0, 0
69350, 7560, 1, 0, 0
69450, 22760, 0, 0, 0
69450, 9560, 1, 0, 0
69550, 21720, 0, 0, 0
69550, 8720, 1, 0, 0
69650, 17240, 0, 0, 0
69650, 7760, 1, 0, 0
69749, 22909, 0, 0, 0
69749, 8242, 1, 0, 0
69849, 20080, 0, 0, 0
69849, 7840, 1, 0, 0
69949, 20600, 0, 0, 0
69949, 8640, 1, 0, 0
70049, 20960, 0, 0, 0
70049, 8600, 1, 0, 0
70149, 18320, 0, 0, 0
70149, 8760, 1, 0, 0
70250, 19160, 0, 0, 0
70250, 8360, 1, 0, 0
70350, 21520, 0, 0, 0
70350, 8840, 1, 0, 0
70450, 18560, 0, 0, 0
70450, 7960, 1, 0, 0
70550, 19200, 0, 0, 0
70550, 8320, 1, 0, 0
70650, 21440, 0, 0, 0
70650, 9240, 1, 0, 0
70749, 20444, 0, 0, 0
70749, 8484, 1, 0, 0
70849, 21080, 0, 0, 0
70849, 9280, 1, 0, 0
70949, 18080, 0, 0, 0
70949, 7840, 1, 0, 0
71049, 21440, 0, 0, 0
71049, 9080, 1, 0, 0
71149, 22000, 0, 0, 0
71149, 8440, 1, 0, 0
71250, 18720, 0, 0, 0
71250, 9880, 1, 0, 0
71350, 22880, 0, 0, 0
71350, 8760, 1, 0, 0
71450, 19720, 0, 0, 0
71450, 9600, 1, 0, 0
71550, 20840, 0, 0, 0
71550, 8360, 1, 0, 0
71650, 21240, 0, 0, 0
71650, 8600, 1, 0, 0
71749, 19313, 0, 0, 0
71749, 8040, 1, 0, 0
71849, 17240, 0, 0, 0
71849, 7640, 1, 0, 0
71949, 21080, 0, 0, 0
71949, 8720, 1, 0, 0
72049, 21280, 0, 0, 0
72049, 9760, 1, 0, 0
72149, 18640, 0, 0, 0
72149, 8680, 1, 0, 0
72250, 19600, 0, 0, 0
72250, 8560, 1, 0, 0
72350, 20520, 0, 0, 0
72350, 8720, 1, 0, 0
72450, 21720, 0, 0, 0
72450, 8080, 1, 0, 0
72550, 21360, 0, 0, 0
72550, 8800, 1, 0, 0
72650, 20640, 0, 0, 0
72650, 8400, 1, 0, 0
72749, 20969, 0, 0, 0
72749, 9212, 1, 0, 0
72849, 19280, 0, 0, 0
72849, 8960, 1, 0, 0
72949, 21040, 0, 0, 0
72949, 8200, 1, 0, 0
73050, 18520, 0, 0, 0
73050, 8240, 1, 0, 0
73150, 20720, 0, 0, 0
73150, 8600, 1, 0, 0
73249, 17131, 0, 0, 0
73249, 7595, 1, 0, 0
73349, 21120, 0, 0, 0
73349, 7840, 1, 0, 0
73449, 19680, 0, 0, 0
73449, 7760, 1, 0, 0
73549, 21840, 0, 0, 0
73549, 8520, 1, 0, 0
73649, 21760, 0, 0, 0
73649, 8720, 1, 0, 0
73749, 18640, 0, 0, 0
73749, 9040, 1, 0, 0
73849, 23840, 0, 0, 0
73849, 8840, 1, 0, 0
73949, 19000, 0, 0, 0
73949, 9240, 1, 0, 0
74050, 21320, 0, 0, 0
74050, 8560, 1, 0, 0
74150, 20440, 0, 0, 0
74150, 8600, 1, 0, 0
74249, 18828, 0, 0, 0
74249, 9171, 1, 0, 0
74349, 19840, 0, 0, 0
74349, 8400, 1, 0, 0
74449, 18360, 0, 0, 0
74449, 7520, 1, 0, 0
74549, 18680, 0, 0, 0
74549, 9000, 1, 0, 0
74649, 19760, 0, 0, 0
74649, 9080, 1, 0, 0
74749, 20680, 0, 0, 0
74749, 9480, 1, 0, 0
74849, 20280, 0, 0, 0
74849, 8720, 1, 0, 0
74950, 20160, 0, 0, 0
74950, 9680, 1, 0, 0
75050, 21760, 0, 0, 0
75050, 8760, 1, 0, 0
75150, 19960, 0, 0, 0
75150, 8640, 1, 0, 0
75249, 20525, 0, 0, 0
75249, 9616, 1, 0, 0
75349, 20640, 0, 0, 0
75349, 8120, 1, 0, 0
75449, 19480, 0, 0, 0
75449, 9520, 1, 0, 0
75549, 18560, 0, 0, 0
75549, 8680, 1, 0, 0
75649, 18920, 0, 0, 0
75649, 9080, 1, 0, 0
75749, 19120, 0, 0, 0
75749, 8920, 1, 0, 0
75849, 20160, 0, 0, 0
75849, 9040, 1, 0, 0
75950, 19240, 0, 0, 0
75950, 8840, 1, 0, 0
76050, 20120, 0, 0, 0
76050, 8920, 1, 0, 0
76150, 20960, 0, 0, 0
76150, 8640, 1, 0, 0
76249, 17737, 0, 0, 0
76249, 8404, 1, 0, 0
76349, 18760, 0, 0, 0
76349, 8960, 1, 0, 0
76449, 19680, 0, 0, 0
76449, 10320, 1, 0, 0
76549, 20160, 0, 0, 0
76549, 9040, 1, 0, 0
76649, 19680, 0, 0, 0
76649, 9000, 1, 0, 0
76749, 18160, 0, 0, 0
76749, 8360, 1, 0, 0
76849, 19960, 0, 0, 0
76849, 8360, 1, 0, 0
76950, 19240, 0, 0, 0
76950, 8480, 1, 0, 0
77050, 19920, 0, 0, 0
77050, 8160, 1, 0, 0
77150, 20320, 0, 0, 0
77150, 7680, 1, 0, 0
77249, 18181, 0, 0, 0
77249, 7555, 1, 0, 0
77349, 21440, 0, 0, 0
77349, 8680, 1, 0, 0
77449, 18600, 0, 0, 0
77449, 7640, 1, 0, 0
77549, 18520, 0, 0, 0
77549, 7080, 1, 0, 0
77649, 17320, 0, 0, 0
77649, 8400, 1, 0, 0
77749, 18000, 0, 0, 0
77749, 6800, 1, 0, 0
77849, 16560, 0, 0, 0
77849, 7480, 1, 0, 0
77950, 17200, 0, 0, 0
77950, 8400, 1, 0, 0
78050, 19040, 0, 0, 0
78050, 8480, 1, 0, 0
78150, 15400, 0, 0, 0
78150, 7240, 1, 0, 0
78249, 18181, 0, 0, 0
78249, 8444, 1, 0, 0
78349, 18240, 0, 0, 0
78349, 8560, 1, 0, 0
78449, 19600, 0, 0, 0
78449, 8440, 1, 0, 0
78549, 17520, 0, 0, 0
78549, 8120, 1, 0, 0
78649, 18240, 0, 0, 0
78649, 6960, 1, 0, 0
78750, 18240, 0, 0, 0
78750, 8520, 1, 0, 0
78850, 19000, 0, 0, 0
78850, 8440, 1, 0, 0
78950, 19960, 0, 0, 0
78950, 7880, 1, 0, 0
79050, 18880, 0, 0, 0
79050, 8320, 1, 0, 0
79150, 19720, 0, 0, 0
79150, 7600, 1, 0, 0
79249, 20969, 0, 0, 0
79249, 8484, 1, 0, 0
79349, 18880, 0, 0, 0
79349, 9200, 1, 0, 0
79449, 18400, 0, 0, 0
79449, 8160, 1, 0, 0
79549, 17600, 0, 0, 0
79549, 8680, 1, 0, 0
79649, 22200, 0, 0, 0
79649, 8760, 1, 0, 0
79750, 20960, 0, 0, 0
79750, 7840, 1, 0, 0
79850, 19920, 0, 0, 0
79850, 8040, 1, 0, 0
79950, 19000, 0, 0, 0
79950, 8560, 1, 0, 0
80050, 20400, 0, 0, 0
80050, 8840, 1, 0, 0
80150, 19520, 0, 0, 0
80150, 7880, 1, 0, 0
80249, 18707, 0, 0, 0
80249, 7676, 1, 0, 0
80349, 19080, 0, 0, 0
80349, 8560, 1, 0, 0
80449, 20080, 0, 0, 0
80449, 8640, 1, 0, 0
80550, 19480, 0, 0, 0
80550, 8120, 1, 0, 0
80650, 18600, 0, 0, 0
80650, 8040, 1, 0, 0
80750, 20640, 0, 0, 0
80750, 8920, 1, 0, 0
80850, 19640, 0, 0, 0
80850, 7360, 1, 0, 0
80950, 20200, 0, 0, 0
80950, 9240, 1, 0, 0
81050, 21640, 0, 0, 0
81050, 8640, 1, 0, 0
81150, 21440, 0, 0, 0
81150, 8920, 1, 0, 0
81249, 20404, 0, 0, 0
81249, 8606, 1, 0, 0
81349, 21160, 0, 0, 0
81349, 8760, 1, 0, 0
81449, 22800, 0, 0, 0
81449, 9520, 1, 0, 0
81550, 18240, 0, 0, 0
81550, 8200, 1, 0, 0
81650, 15120, 0, 0, 0
81650, 8120, 1, 0, 0
81749, 19474, 0, 0, 0
81749, 9050, 1, 0, 0
81849, 18680, 0, 0, 0
81849, 8440, 1, 0, 0
81949, 19160, 0, 0, 0
81949, 7520, 1, 0, 0
82049, 20520, 0, 0, 0
82049, 9360, 1, 0, 0
82149, 19600, 0, 0, 0
82149, 9040, 1, 0, 0
82249, 17640, 0, 0, 0
82249, 7280, 1, 0, 0
82349, 15760, 0, 0, 0
82349, 5680, 1, 0, 0
82449, 17600, 0, 0, 0
82449, 9440, 1, 0, 0
82550, 17640, 0, 0, 0
82550, 8360, 1, 0, 0
82650, 22200, 0, 0, 0
82650, 8840, 1, 0, 0
82749, 18585, 0, 0, 0
82749, 8888, 1, 0, 0
82849, 18960, 0, 0, 0
82849, 6760, 1, 0, 0
82949, 18400, 0, 0, 0
82949, 7760, 1, 0, 0
83049, 17440, 0, 0, 0
83049, 7880, 1, 0, 0
83149, 19000, 0, 0, 0
83149, 8280, 1, 0, 0
83249, 17920, 0, 0, 0
83249, 8160, 1, 0, 0
83349, 18000, 0, 0, 0
83349, 7760, 1, 0, 0
83449, 19640, 0, 0, 0
83449, 9080, 1, 0, 0
83549, 16240, 0, 0, 0
83549, 8520, 1, 0, 0
83650, 19120, 0, 0, 0
83650, 8920, 1, 0, 0
83749, 21010, 0, 0, 0
83749, 8848, 1, 0, 0
83849, 21360, 0, 0, 0
83849, 8600, 1, 0, 0
83949, 20280, 0, 0, 0
83949, 8320, 1, 0, 0
84049, 19440, 0, 0, 0
84049, 8760, 1, 0, 0
84149, 21680, 0, 0, 0
84149, 8280, 1, 0, 0
84249, 22200, 0, 0, 0
84249, 10400, 1, 0, 0
84349, 17040, 0, 0, 0
84349, 8480, 1, 0, 0
84450, 19800, 0, 0, 0
84450, 8920, 1, 0, 0
84550, 21800, 0, 0, 0
84550, 8200, 1, 0, 0
84650, 22240, 0, 0, 0
84650, 8320, 1, 0, 0
84749, 19353, 0, 0, 0
84749, 8404, 1, 0, 0
84849, 21240, 0, 0, 0
84849, 8520, 1, 0, 0
84949, 18400, 0, 0, 0
84949, 8920, 1, 0, 0
85049, 19720, 0, 0, 0
85049, 7760, 1, 0, 0
85149, 20480, 0, 0, 0
85149, 9240, 1, 0, 0
85249, 22960, 0, 0, 0
85249, 8400, 1, 0, 0
85349, 18160, 0, 0, 0
85349, 8040, 1, 0, 0
85449, 19000, 0, 0, 0
85449, 7800, 1, 0, 0
85550, 19520, 0, 0, 0
85550, 7840, 1, 0, 0
85650, 21440, 0, 0, 0
85650, 7440, 1, 0, 0
85749, 20121, 0, 0, 0
85749, 8404, 1, 0, 0
85849, 18880, 0, 0, 0
85849, 8800, 1, 0, 0
85949, 19720, 0, 0, 0
85949, 8040, 1, 0, 0
86049, 21800, 0, 0, 0
86049, 10040, 1, 0, 0
86149, 19840, 0, 0, 0
86149, 8160, 1, 0, 0
86249, 18240, 0, 0, 0
86249, 8240, 1, 0, 0
86349, 20320, 0, 0, 0
86349, 8920, 1, 0, 0
86450, 19160, 0, 0, 0
86450, 7680, 1, 0, 0
86550, 19760, 0, 0, 0
86550, 8000, 1, 0, 0
86650, 20960, 0, 0, 0
86650, 8680, 1, 0, 0
86749, 19636, 0, 0, 0
86749, 8606, 1, 0, 0
86849, 18240, 0, 0, 0
86849, 8480, 1, 0, 0
86949, 22480, 0, 0, 0
86949, 8440, 1, 0, 0
87049, 19960, 0, 0, 0
87049, 8960, 1, 0, 0
87149, 19240, 0, 0, 0
87149, 7960, 1, 0, 0
87249, 17000, 0, 0, 0
87249, 6920, 1, 0, 0
87349, 20040, 0, 0, 0
87349, 7600, 1, 0, 0
87450, 19720, 0, 0, 0
87450, 8800, 1, 0, 0
87550, 19080, 0, 0, 0
87550, 8400, 1, 0, 0
87650, 15480, 0, 0, 0
87650, 7520, 1, 0, 0
87749, 18666, 0, 0, 0
