41300, 2427128, 0, 0, 0
41301, 5471823, 1, 0, 0
41400, 5784779, 1, 0, 0
41400, 2176803, 0, 0, 0
41500, 2176112, 0, 0, 0
41500, 5698297, 1, 0, 0
41600, 5617842, 1, 0, 0
41600, 2551745, 0, 0, 0
41700, 2662309, 0, 0, 0
41700, 5768856, 1, 0, 0
41800, 2731007, 0, 0, 0
41800, 5845843, 1, 0, 0
41900, 5342517, 1, 0, 0
41901, 2533600, 0, 0, 0
42000, 2612150, 0, 0, 0
42001, 5477172, 1, 0, 0
42100, 4696485, 1, 0, 0
42100, 2173722, 0, 0, 0
42200, 5462979, 1, 0, 0
42200, 2712922, 0, 0, 0
42300, 3074571, 0, 0, 0
42300, 5689986, 1, 0, 0
42400, 3021128, 0, 0, 0
42400, 5240233, 1, 0, 0
42500, 2463239, 0, 0, 0
42500, 6493861, 1, 0, 0
42600, 2429620, 0, 0, 0
42600, 6426237, 1, 0, 0
42700, 2260366, 0, 0, 0
42700, 5262549, 1, 0, 0
42800, 2119872, 0, 0, 0
42800, 5328759, 1, 0, 0
42900, 2170841, 0, 0, 0
42900, 6317960, 1, 0, 0
43000, 5654401, 1, 0, 0
43000, 2418620, 0, 0, 0
43100, 2307332, 0, 0, 0
43100, 5597462, 1, 0, 0
43200, 5735735, 1, 0, 0
43200, 2329283, 0, 0, 0
43300, 5850005, 1, 0, 0
43300, 2419721, 0, 0, 0
43400, 5558182, 1, 0, 0
43400, 1932338, 0, 0, 0
43500, 2217325, 0, 0, 0
43500, 5494983, 1, 0, 0
43600, 6013983, 1, 0, 0
43600, 2029271, 0, 0, 0
43700, 5950759, 1, 0, 0
43700, 1982280, 0, 0, 0
43800, 5315664, 1, 0, 0
43800, 2541167, 0, 0, 0
43900, 2363546, 0, 0, 0
43900, 5991444, 1, 0, 0
44000, 1858065, 0, 0, 0
44001, 6463006, 1, 0, 0
44100, 2113863, 0, 0, 0
44101, 5387923, 1, 0, 0
44200, 2084388, 0, 0, 0
44200, 4638493, 1, 0, 0
44300, 5303584, 1, 0, 0
44300, 2436280, 0, 0, 0
44400, 2013268, 0, 0, 0
44400, 5947759, 1, 0, 0
44500, 2610194, 0, 0, 0
44501, 5086013, 1, 0, 0
44600, 2067990, 0, 0, 0
44600, 5104846, 1, 0, 0
44700, 2079252, 0, 0, 0
44700, 5923567, 1, 0, 0
44800, 2462935, 0, 0, 0
44802, 5901286, 1, 0, 0
44900, 4969614, 1, 0, 0
44900, 2121833, 0, 0, 0
45000, 2211857, 0, 0, 0
45000, 5288752, 1, 0, 0
45100, 2671536, 0, 0, 0
45100, 4529878, 1, 0, 0
45200, 5708057, 1, 0, 0
45200, 2507442, 0, 0, 0
45300, 2192651, 0, 0, 0
45301, 5146130, 1, 0, 0
45400, 2181225, 0, 0, 0
45400, 5007709, 1, 0, 0
45500, 2027554, 0, 0, 0
45500, 5199622, 1, 0, 0
45600, 2760312, 0, 0, 0
45602, 4830817, 1, 0, 0
45700, 2945379, 0, 0, 0
45700, 5753234, 1, 0, 0
45800, 5748340, 1, 0, 0
45800, 2454980, 0, 0, 0
45900, 2220312, 0, 0, 0
45901, 5662022, 1, 0, 0
46000, 2357949, 0, 0, 0
46000, 5424519, 1, 0, 0
46100, 2305838, 0, 0, 0
46102, 5428194, 1, 0, 0
46200, 2238083, 0, 0, 0
46200, 5454992, 1, 0, 0
46300, 5197959, 1, 0, 0
46300, 2381413, 0, 0, 0
46400, 2542538, 0, 0, 0
46400, 4958793, 1, 0, 0
46500, 5016612, 1, 0, 0
46500, 1924179, 0, 0, 0
46600, 2547502, 0, 0, 0
46600, 4926340, 1, 0, 0
46700, 2378911, 0, 0, 0
46700, 5633476, 1, 0, 0
46800, 5939689, 1, 0, 0
46800, 2833411, 0, 0, 0
46900, 5659243, 1, 0, 0
46900, 2138980, 0, 0, 0
47000, 1939295, 0, 0, 0
47000, 5829379, 1, 0, 0
47100, 2503136, 0, 0, 0
47100, 5772274, 1, 0, 0
47200, 2560479, 0, 0, 0
47200, 5126721, 1, 0, 0
47300, 2090174, 0, 0, 0
47300, 5767552, 1, 0, 0
47400, 5415443, 1, 0, 0
47400, 2379275, 0, 0, 0
47500, 2213493, 0, 0, 0
47500, 5948030, 1, 0, 0
47600, 6002850, 1, 0, 0
47600, 2255995, 0, 0, 0
47700, 5900553, 1, 0, 0
47701, 2499245, 0, 0, 0
47800, 2941500, 0, 0, 0
47801, 5959493, 1, 0, 0
47900, 2544228, 0, 0, 0
47901, 5656468, 1, 0, 0
48000, 2251772, 0, 0, 0
48000, 6374774, 1, 0, 0
48100, 6283671, 1, 0, 0
48100, 1973517, 0, 0, 0
48200, 2633663, 0, 0, 0
48200, 5488517, 1, 0, 0
48300, 2405227, 0, 0, 0
48300, 4584899, 1, 0, 0
48400, 2108989, 0, 0, 0
48400, 5652956, 1, 0, 0
48500, 2220109, 0, 0, 0
48500, 5401692, 1, 0, 0
48600, 6034678, 1, 0, 0
48600, 2225746, 0, 0, 0
48700, 2335336, 0, 0, 0
48700, 4820935, 1, 0, 0
48800, 2319836, 0, 0, 0
48800, 4971753, 1, 0, 0
48900, 5442001, 1, 0, 0
48900, 2371798, 0, 0, 0
49000, 5511759, 1, 0, 0
49000, 2366839, 0, 0, 0
49100, 2593721, 0, 0, 0
49100, 4866652, 1, 0, 0
49200, 2321674, 0, 0, 0
49200, 5947777, 1, 0, 0
49300, 4885310, 1, 0, 0
49300, 2565939, 0, 0, 0
49400, 2252429, 0, 0, 0
49401, 5651996, 1, 0, 0
49500, 2357645, 0, 0, 0
49501, 5428085, 1, 0, 0
49600, 2575531, 0, 0, 0
49600, 5222591, 1, 0, 0
49700, 5704451, 1, 0, 0
49700, 2585257, 0, 0, 0
49800, 2359140, 0, 0, 0
49800, 5363800, 1, 0, 0
49900, 2356654, 0, 0, 0
49900, 5498960, 1, 0, 0
50000, 2189711, 0, 0, 0
50000, 5811643, 1, 0, 0
50100, 5908772, 1, 0, 0
50100, 2292105, 0, 0, 0
50200, 2105244, 0, 0, 0
50200, 5593569, 1, 0, 0
50300, 2613996, 0, 0, 0
50300, 5346171, 1, 0, 0
50400, 2456633, 0, 0, 0
50400, 5359650, 1, 0, 0
50500, 2427689, 0, 0, 0
50500, 5063254, 1, 0, 0
50600, 5149485, 1, 0, 0
50600, 2076861, 0, 0, 0
50700, 2410530, 0, 0, 0
50700, 5691042, 1, 0, 0
50800, 5539240, 1, 0, 0
50800, 2094624, 0, 0, 0
50900, 2317026, 0, 0, 0
50900, 6005954, 1, 0, 0
51000, 2244172, 0, 0, 0
51001, 5761247, 1, 0, 0
51100, 5258550, 1, 0, 0
51100, 2600407, 0, 0, 0
51200, 2147516, 0, 0, 0
51200, 5230931, 1, 0, 0
51300, 2379003, 0, 0, 0
51300, 5835772, 1, 0, 0
51400, 5298588, 1, 0, 0
51401, 2536444, 0, 0, 0
51500, 2347985, 0, 0, 0
51500, 5083039, 1, 0, 0
51600, 2414735, 0, 0, 0
51600, 5444936, 1, 0, 0
51700, 2432339, 0, 0, 0
51700, 5809305, 1, 0, 0
51800, 2304624, 0, 0, 0
51801, 5368224, 1, 0, 0
51901, 2041867, 0, 0, 0
51904, 5496165, 1, 0, 0
52000, 7099000, 1, 0, 0
52000, 2034521, 0, 0, 0
52100, 2267746, 0, 0, 0
52100, 5817782, 1, 0, 0
52200, 2190280, 0, 0, 0
52200, 4443045, 1, 0, 0
52300, 3131194, 0, 0, 0
52300, 4691421, 1, 0, 0
52400, 2395929, 0, 0, 0
52400, 5165314, 1, 0, 0
52500, 2338556, 0, 0, 0
52500, 5424210, 1, 0, 0
52600, 2362290, 0, 0, 0
52600, 5258874, 1, 0, 0
52700, 2620293, 0, 0, 0
52700, 4990911, 1, 0, 0
52800, 4336629, 1, 0, 0
52800, 2326264, 0, 0, 0
52900, 2624085, 0, 0, 0
52900, 6044180, 1, 0, 0
53000, 2093199, 0, 0, 0
53000, 5059344, 1, 0, 0
53100, 5491608, 1, 0, 0
53100, 2479661, 0, 0, 0
53200, 2002136, 0, 0, 0
53200, 5003173, 1, 0, 0
53300, 4898099, 1, 0, 0
53300, 2855852, 0, 0, 0
53400, 2265051, 0, 0, 0
53400, 5611275, 1, 0, 0
53500, 2472557, 0, 0, 0
53500, 5544308, 1, 0, 0
53600, 2066042, 0, 0, 0
53600, 5663536, 1, 0, 0
53700, 2259346, 0, 0, 0
53700, 6077240, 1, 0, 0
53800, 2364513, 0, 0, 0
53800, 5773883, 1, 0, 0
53900, 2631161, 0, 0, 0
53900, 5870388, 1, 0, 0
54000, 2326606, 0, 0, 0
54000, 6278469, 1, 0, 0
54100, 5925147, 1, 0, 0
54101, 2219666, 0, 0, 0
54200, 2289539, 0, 0, 0
54200, 6258596, 1, 0, 0
54300, 2367363, 0, 0, 0
54301, 5436395, 1, 0, 0
54400, 6167514, 1, 0, 0
54400, 2271428, 0, 0, 0
54500, 2461071, 0, 0, 0
54500, 5964827, 1, 0, 0
54600, 2337150, 0, 0, 0
54601, 6161316, 1, 0, 0
54700, 2461865, 0, 0, 0
54700, 6153127, 1, 0, 0
54800, 2245170, 0, 0, 0
54801, 5513832, 1, 0, 0
54900, 5906687, 1, 0, 0
54900, 2201632, 0, 0, 0
55000, 5391012, 1, 0, 0
55000, 2360560, 0, 0, 0
55100, 2588940, 0, 0, 0
55100, 5637097, 1, 0, 0
55200, 5810566, 1, 0, 0
55200, 2270309, 0, 0, 0
55300, 5504417, 1, 0, 0
55300, 2299381, 0, 0, 0
55400, 2268384, 0, 0, 0
55400, 6419926, 1, 0, 0
55500, 2377227, 0, 0, 0
55500, 5609931, 1, 0, 0
55600, 2312884, 0, 0, 0
55600, 5894011, 1, 0, 0
55700, 7049602, 1, 0, 0
55700, 2413050, 0, 0, 0
55800, 2254404, 0, 0, 0
55801, 5349706, 1, 0, 0
55900, 5440014, 1, 0, 0
55900, 2218454, 0, 0, 0
56000, 2480336, 0, 0, 0
56000, 6218860, 1, 0, 0
56100, 2643747, 0, 0, 0
56100, 7250671, 1, 0, 0
56200, 5243411, 1, 0, 0
56200, 2298281, 0, 0, 0
56300, 2028383, 0, 0, 0
56300, 4944075, 1, 0, 0
56400, 2545286, 0, 0, 0
56400, 5900965, 1, 0, 0
56500, 5535461, 1, 0, 0
56500, 2762425, 0, 0, 0
56600, 5775252, 1, 0, 0
56600, 2758211, 0, 0, 0
56700, 2255737, 0, 0, 0
56700, 5685398, 1, 0, 0
56800, 2442327, 0, 0, 0
56800, 4852861, 1, 0, 0
56900, 5629988, 1, 0, 0
56900, 2568840, 0, 0, 0
57000, 4713616, 1, 0, 0
57000, 2553631, 0, 0, 0
57100, 2438382, 0, 0, 0
57100, 4581737, 1, 0, 0
57200, 5069048, 1, 0, 0
57200, 2669558, 0, 0, 0
57300, 2309001, 0, 0, 0
57300, 5295628, 1, 0, 0
57400, 2263128, 0, 0, 0
57400, 4531460, 1, 0, 0
57500, 2353582, 0, 0, 0
57500, 5471712, 1, 0, 0
57600, 2683320, 0, 0, 0
57600, 5205928, 1, 0, 0
57700, 2409935, 0, 0, 0
57700, 5879874, 1, 0, 0
57800, 3087445, 0, 0, 0
57800, 4172276, 1, 0, 0
57900, 4378370, 1, 0, 0
57900, 3018955, 0, 0, 0
58000, 2276963, 0, 0, 0
58000, 4950398, 1, 0, 0
58100, 2039108, 0, 0, 0
58100, 4454840, 1, 0, 0
58200, 6428735, 1, 0, 0
58200, 2520361, 0, 0, 0
58300, 2332024, 0, 0, 0
58300, 4706596, 1, 0, 0
58400, 2235492, 0, 0, 0
58400, 4979371, 1, 0, 0
58500, 4381105, 1, 0, 0
58500, 2273974, 0, 0, 0
58600, 2371923, 0, 0, 0
58600, 4047731, 1, 0, 0
58700, 5228309, 1, 0, 0
58700, 2173964, 0, 0, 0
58800, 2548760, 0, 0, 0
58800, 5424052, 1, 0, 0
58900, 2298808, 0, 0, 0
58900, 4826394, 1, 0, 0
59000, 5493313, 1, 0, 0
59000, 2351047, 0, 0, 0
59100, 4770150, 1, 0, 0
59100, 2538825, 0, 0, 0
59200, 1914318, 0, 0, 0
59200, 5212768, 1, 0, 0
59300, 3114783, 0, 0, 0
59300, 4774846, 1, 0, 0
59400, 2232950, 0, 0, 0
59400, 4560142, 1, 0, 0
59500, 6683456, 1, 0, 0
59500, 2539265, 0, 0, 0
59600, 2591038, 0, 0, 0
59600, 5270079, 1, 0, 0
59700, 5033029, 1, 0, 0
59700, 2132020, 0, 0, 0
59800, 2567907, 0, 0, 0
59801, 5333275, 1, 0, 0
59900, 2565983, 0, 0, 0
59900, 5624455, 1, 0, 0
60000, 2476406, 0, 0, 0
60000, 5263004, 1, 0, 0
60100, 2383098, 0, 0, 0
60100, 6916253, 1, 0, 0
60200, 2149344, 0, 0, 0
60200, 6954663, 1, 0, 0
60300, 2161743, 0, 0, 0
60300, 5222417, 1, 0, 0
60400, 2218495, 0, 0, 0
60400, 5783244, 1, 0, 0
60500, 2272752, 0, 0, 0
60500, 5417343, 1, 0, 0
60600, 2654232, 0, 0, 0
60600, 5417151, 1, 0, 0
60700, 5349212, 1, 0, 0
60700, 2597523, 0, 0, 0
60800, 5470409, 1, 0, 0
60800, 2819184, 0, 0, 0
60900, 2284909, 0, 0, 0
60900, 5598755, 1, 0, 0
61000, 2717453, 0, 0, 0
61001, 5526969, 1, 0, 0
61100, 2219844, 0, 0, 0
61100, 5701108, 1, 0, 0
61200, 2585247, 0, 0, 0
61200, 5059198, 1, 0, 0
61300, 2456310, 0, 0, 0
61300, 5605909, 1, 0, 0
61400, 5582179, 1, 0, 0
61400, 2453363, 0, 0, 0
61500, 2194392, 0, 0, 0
61501, 5215620, 1, 0, 0
61600, 2133580, 0, 0, 0
61600, 5259365, 1, 0, 0
61700, 6016408, 1, 0, 0
61700, 2699962, 0, 0, 0
61800, 5004166, 1, 0, 0
61800, 2455586, 0, 0, 0
61900, 4773395, 1, 0, 0
61900, 2379061, 0, 0, 0
62000, 2760262, 0, 0, 0
62000, 5780541, 1, 0, 0
62100, 2406105, 0, 0, 0
62100, 5412421, 1, 0, 0
62200, 4442197, 1, 0, 0
62200, 2404032, 0, 0, 0
62300, 9556013, 1, 0, 0
62300, 1925893, 0, 0, 0
62400, 2038903, 0, 0, 0
62401, 5276851, 1, 0, 0
62500, 6008135, 1, 0, 0
62500, 2284358, 0, 0, 0
62600, 2435345, 0, 0, 0
62600, 5614353, 1, 0, 0
62700, 2490210, 0, 0, 0
62700, 5169862, 1, 0, 0
62800, 2674961, 0, 0, 0
62800, 5391127, 1, 0, 0
62900, 2495838, 0, 0, 0
62900, 5132033, 1, 0, 0
63000, 2299994, 0, 0, 0
63001, 5217901, 1, 0, 0
63100, 2828474, 0, 0, 0
63100, 5247582, 1, 0, 0
63200, 5037958, 1, 0, 0
63200, 2487864, 0, 0, 0
63300, 2254652, 0, 0, 0
63301, 5395493, 1, 0, 0
63400, 2396797, 0, 0, 0
63400, 5405128, 1, 0, 0
63500, 1934915, 0, 0, 0
63503, 5743062, 1, 0, 0
63600, 6075030, 1, 0, 0
63600, 2500720, 0, 0, 0
63700, 2725967, 0, 0, 0
63700, 5686091, 1, 0, 0
63800, 5908542, 1, 0, 0
63800, 2505568, 0, 0, 0
63900, 2336944, 0, 0, 0
63900, 6125839, 1, 0, 0
64000, 2352280, 0, 0, 0
64000, 6472171, 1, 0, 0
64100, 2191537, 0, 0, 0
64101, 6738166, 1, 0, 0
64200, 2509193, 0, 0, 0
64201, 6087947, 1, 0, 0
64300, 2949857, 0, 0, 0
64301, 5090492, 1, 0, 0
64400, 2796263, 0, 0, 0
64400, 4383920, 1, 0, 0
64500, 2312690, 0, 0, 0
64500, 5171764, 1, 0, 0
64600, 2773541, 0, 0, 0
64600, 5735247, 1, 0, 0
64700, 4740285, 1, 0, 0
64702, 2406533, 0, 0, 0
64800, 2294203, 0, 0, 0
64801, 5985396, 1, 0, 0
64900, 3248398, 0, 0, 0
64900, 4065724, 1, 0, 0
65000, 5284811, 1, 0, 0
65000, 2979915, 0, 0, 0
65100, 2640189, 0, 0, 0
65100, 5432480, 1, 0, 0
65200, 2561250, 0, 0, 0
65200, 5608383, 1, 0, 0
65300, 2416180, 0, 0, 0
65300, 5768982, 1, 0, 0
65400, 2133964, 0, 0, 0
65400, 5126935, 1, 0, 0
65500, 2424830, 0, 0, 0
65500, 5674541, 1, 0, 0
65600, 2529707, 0, 0, 0
65600, 5370540, 1, 0, 0
65700, 2954957, 0, 0, 0
65700, 4835099, 1, 0, 0
65800, 3618993, 0, 0, 0
65800, 6991283, 1, 0, 0
65900, 2923809, 0, 0, 0
65900, 5762736, 1, 0, 0
66000, 3418401, 0, 0, 0
66001, 5375193, 1, 0, 0
66100, 5451561, 1, 0, 0
66100, 2538991, 0, 0, 0
66200, 6042167, 1, 0, 0
66200, 2834519, 0, 0, 0
66300, 2280067, 0, 0, 0
66300, 5272135, 1, 0, 0
66400, 4674240, 1, 0, 0
66400, 1971729, 0, 0, 0
66500, 2325754, 0, 0, 0
66501, 5422296, 1, 0, 0
66600, 2631297, 0, 0, 0
66600, 5498946, 1, 0, 0
66700, 2328237, 0, 0, 0
66700, 6002483, 1, 0, 0
66800, 5961140, 1, 0, 0
66800, 2406243, 0, 0, 0
66900, 2793593, 0, 0, 0
66900, 5410488, 1, 0, 0
67000, 2949273, 0, 0, 0
67000, 4947424, 1, 0, 0
67100, 2208650, 0, 0, 0
67100, 5493966, 1, 0, 0
67200, 2089131, 0, 0, 0
67200, 5941384, 1, 0, 0
67300, 2105324, 0, 0, 0
67300, 5595081, 1, 0, 0
67400, 5595532, 1, 0, 0
67400, 2211951, 0, 0, 0
67500, 2438593, 0, 0, 0
67500, 5377837, 1, 0, 0
67600, 5219805, 1, 0, 0
67600, 2835482, 0, 0, 0
67700, 3055052, 0, 0, 0
67702, 4994350, 1, 0, 0
67800, 2204818, 0, 0, 0
67800, 6138661, 1, 0, 0
67900, 4923091, 1, 0, 0
67900, 2688972, 0, 0, 0
68000, 2362527, 0, 0, 0
68000, 4475696, 1, 0, 0
68100, 5246880, 1, 0, 0
68100, 2331958, 0, 0, 0
68200, 2282949, 0, 0, 0
68200, 5585891, 1, 0, 0
68300, 2753434, 0, 0, 0
68300, 5007657, 1, 0, 0
68400, 6023300, 1, 0, 0
68400, 2309751, 0, 0, 0
68500, 2395725, 0, 0, 0
68500, 5291267, 1, 0, 0
68600, 2270312, 0, 0, 0
68600, 6164313, 1, 0, 0
68700, 2659980, 0, 0, 0
68700, 4812441, 1, 0, 0
68800, 2683200, 0, 0, 0
68800, 4588678, 1, 0, 0
68900, 1857469, 0, 0, 0
68900, 5375973, 1, 0, 0
69000, 7563001, 1, 0, 0
69000, 2414625, 0, 0, 0
69100, 5614706, 1, 0, 0
69100, 2445217, 0, 0, 0
69200, 5648025, 1, 0, 0
69200, 2063758, 0, 0, 0
69300, 2574076, 0, 0, 0
69300, 5192771, 1, 0, 0
69400, 4416002, 1, 0, 0
69400, 2927642, 0, 0, 0
69500, 2629573, 0, 0, 0
69500, 4118012, 1, 0, 0
69600, 6015002, 1, 0, 0
69600, 3250847, 0, 0, 0
69700, 6050232, 1, 0, 0
69700, 2836901, 0, 0, 0
69800, 2375200, 0, 0, 0
69800, 4777411, 1, 0, 0
69900, 4490334, 1, 0, 0
69900, 2344240, 0, 0, 0
70000, 2112351, 0, 0, 0
70000, 5934214, 1, 0, 0
70100, 4774983, 1, 0, 0
70100, 2451441, 0, 0, 0
70200, 2154269, 0, 0, 0
70200, 5141519, 1, 0, 0
70300, 4932778, 1, 0, 0
70300, 2093337, 0, 0, 0
70400, 2829479, 0, 0, 0
70402, 4044879, 1, 0, 0
70500, 2997146, 0, 0, 0
70501, 5612320, 1, 0, 0
70600, 2744292, 0, 0, 0
70600, 5400315, 1, 0, 0
70700, 4952877, 1, 0, 0
70700, 2530100, 0, 0, 0
70800, 6046378, 1, 0, 0
70800, 2802989, 0, 0, 0
70900, 2281498, 0, 0, 0
70900, 4718837, 1, 0, 0
71000, 4717111, 1, 0, 0
71000, 2442388, 0, 0, 0
71100, 4731877, 1, 0, 0
71100, 2391425, 0, 0, 0
71200, 2174641, 0, 0, 0
71200, 4887663, 1, 0, 0
71300, 5469733, 1, 0, 0
71300, 2519235, 0, 0, 0
71400, 5027871, 1, 0, 0
71400, 2505175, 0, 0, 0
71500, 5802812, 1, 0, 0
71500, 2520804, 0, 0, 0
71600, 5937266, 1, 0, 0
71600, 2189443, 0, 0, 0
71700, 2477976, 0, 0, 0
71700, 5877834, 1, 0, 0
71800, 1960613, 0, 0, 0
71800, 5468245, 1, 0, 0
71900, 2589491, 0, 0, 0
71900, 5359366, 1, 0, 0
72000, 2434695, 0, 0, 0
72001, 5911289, 1, 0, 0
72100, 4778265, 1, 0, 0
72100, 2322560, 0, 0, 0
72200, 4899730, 1, 0, 0
72200, 2133838, 0, 0, 0
72300, 2439986, 0, 0, 0
72300, 5458407, 1, 0, 0
72400, 2411136, 0, 0, 0
72400, 5767659, 1, 0, 0
72500, 2384913, 0, 0, 0
72500, 5394719, 1, 0, 0
72600, 2700480, 0, 0, 0
72600, 5915743, 1, 0, 0
72700, 5908002, 1, 0, 0
72700, 2278014, 0, 0, 0
72800, 4725822, 1, 0, 0
72800, 2317503, 0, 0, 0
72900, 2856546, 0, 0, 0
72900, 5153563, 1, 0, 0
73000, 2441724, 0, 0, 0
73000, 4877924, 1, 0, 0
73100, 2536777, 0, 0, 0
73100, 4663642, 1, 0, 0
73200, 5344804, 1, 0, 0
73200, 2727931, 0, 0, 0
73300, 6555434, 1, 0, 0
73300, 2793838, 0, 0, 0
73400, 5927970, 1, 0, 0
73400, 2810445, 0, 0, 0
73500, 2297521, 0, 0, 0
73500, 5850680, 1, 0, 0
73600, 5150252, 1, 0, 0
73600, 2651748, 0, 0, 0
73700, 2335094, 0, 0, 0
73701, 5778534, 1, 0, 0
73800, 5892978, 1, 0, 0
73800, 2822943, 0, 0, 0
73900, 2544433, 0, 0, 0
73900, 5504933, 1, 0, 0
74000, 6076081, 1, 0, 0
74001, 2604471, 0, 0, 0
74100, 2178584, 0, 0, 0
74100, 5157600, 1, 0, 0
74200, 2170247, 0, 0, 0
74200, 5604527, 1, 0, 0
74300, 2526765, 0, 0, 0
74301, 5735731, 1, 0, 0
74400, 2680693, 0, 0, 0
74400, 5145633, 1, 0, 0
74500, 2213702, 0, 0, 0
74500, 5420259, 1, 0, 0
74600, 2276411, 0, 0, 0
74600, 6323951, 1, 0, 0
74700, 2608704, 0, 0, 0
74701, 5080383, 1, 0, 0
74800, 2179358, 0, 0, 0
74800, 6688945, 1, 0, 0
74900, 2140463, 0, 0, 0
74900, 5595872, 1, 0, 0
75000, 2096517, 0, 0, 0
75000, 6384553, 1, 0, 0
75100, 2363478, 0, 0, 0
75100, 6046073, 1, 0, 0
75200, 2733570, 0, 0, 0
75200, 5177198, 1, 0, 0
75300, 2611816, 0, 0, 0
75300, 4758941, 1, 0, 0
75400, 5202080, 1, 0, 0
75400, 2708206, 0, 0, 0
75500, 2209928, 0, 0, 0
75500, 5754998, 1, 0, 0
75600, 2447987, 0, 0, 0
75600, 4847521, 1, 0, 0
75700, 5175197, 1, 0, 0
75700, 2646189, 0, 0, 0
75800, 5793619, 1, 0, 0
75800, 2494858, 0, 0, 0
75900, 2399787, 0, 0, 0
75900, 5714128, 1, 0, 0
76000, 2486042, 0, 0, 0
76000, 5316502, 1, 0, 0
76100, 5715224, 1, 0, 0
76100, 2688045, 0, 0, 0
76200, 2765731, 0, 0, 0
76200, 4694664, 1, 0, 0
76300, 2578312, 0, 0, 0
76300, 4954659, 1, 0, 0
76400, 2588442, 0, 0, 0
76400, 5577691, 1, 0, 0
76500, 2223761, 0, 0, 0
76500, 5641336, 1, 0, 0
76600, 2274263, 0, 0, 0
76600, 5837649, 1, 0, 0
76700, 2066133, 0, 0, 0
76700, 5498123, 1, 0, 0
76800, 2263499, 0, 0, 0
76800, 5410893, 1, 0, 0
76900, 2559893, 0, 0, 0
76900, 6359954, 1, 0, 0
77000, 2729090, 0, 0, 0
77000, 5735222, 1, 0, 0
77100, 2681696, 0, 0, 0
77100, 6934872, 1, 0, 0
77200, 2455204, 0, 0, 0
77200, 6317299, 1, 0, 0
77300, 6842307, 1, 0, 0
77300, 2316997, 0, 0, 0
77400, 2301321, 0, 0, 0
77400, 6415819, 1, 0, 0
77500, 1912505, 0, 0, 0
77500, 6761420, 1, 0, 0
77600, 2221079, 0, 0, 0
77600, 5541431, 1, 0, 0
77700, 2314715, 0, 0, 0
77700, 5879313, 1, 0, 0
77800, 6012727, 1, 0, 0
77800, 2883538, 0, 0, 0
77900, 3128899, 0, 0, 0
77900, 5054649, 1, 0, 0
78000, 5991262, 1, 0, 0
78000, 2422962, 0, 0, 0
78100, 2060068, 0, 0, 0
78100, 5884307, 1, 0, 0
78200, 1959371, 0, 0, 0
78200, 8071666, 1, 0, 0
78300, 2048472, 0, 0, 0
78300, 7324111, 1, 0, 0
78400, 6617163, 1, 0, 0
78400, 2215084, 0, 0, 0
78500, 2359951, 0, 0, 0
78500, 7002873, 1, 0, 0
78600, 2037613, 0, 0, 0
78600, 6723982, 1, 0, 0
78700, 2389299, 0, 0, 0
78700, 6767584, 1, 0, 0
78800, 6835731, 1, 0, 0
78800, 1769781, 0, 0, 0
78900, 2502698, 0, 0, 0
78900, 5922562, 1, 0, 0
79000, 2083551, 0, 0, 0
79000, 5730214, 1, 0, 0
79100, 1909136, 0, 0, 0
79100, 6880080, 1, 0, 0
79200, 2104630, 0, 0, 0
79200, 5900982, 1, 0, 0
79300, 2236081, 0, 0, 0
79300, 6751187, 1, 0, 0
79400, 2056790, 0, 0, 0
79400, 5777219, 1, 0, 0
79500, 2216235, 0, 0, 0
79500, 6651955, 1, 0, 0
79600, 1946734, 0, 0, 0
79600, 6241200, 1, 0, 0
79700, 2416094, 0, 0, 0
79700, 5657403, 1, 0, 0
79800, 2076523, 0, 0, 0
79800, 6007086, 1, 0, 0
79900, 2745527, 0, 0, 0
79900, 5720791, 1, 0, 0
80000, 2448937, 0, 0, 0
80002, 5442277, 1, 0, 0
80100, 2787049, 0, 0, 0
80100, 4959956, 1, 0, 0
80200, 2908717, 0, 0, 0
80200, 4290562, 1, 0, 0
80300, 2289966, 0, 0, 0
80300, 7036149, 1, 0, 0
80400, 2289871, 0, 0, 0
80400, 4769762, 1, 0, 0
80500, 2601883, 0, 0, 0
80501, 6147654, 1, 0, 0
80600, 6092924, 1, 0, 0
80600, 2447986, 0, 0, 0
80700, 2710077, 0, 0, 0
80700, 5748321, 1, 0, 0
80800, 2456592, 0, 0, 0
80800, 6009574, 1, 0, 0
80900, 5498853, 1, 0, 0
80900, 2122043, 0, 0, 0
81000, 2720099, 0, 0, 0
81000, 5106410, 1, 0, 0
81100, 2295158, 0, 0, 0
81100, 5426753, 1, 0, 0
81200, 2396601, 0, 0, 0
81200, 4698963, 1, 0, 0
81300, 2532850, 0, 0, 0
81300, 5784967, 1, 0, 0
81400, 2339321, 0, 0, 0
81400, 5327451, 1, 0, 0
81500, 2548448, 0, 0, 0
81500, 6453556, 1, 0, 0
81600, 2064401, 0, 0, 0
81600, 6227816, 1, 0, 0
81700, 5528845, 1, 0, 0
81700, 2561615, 0, 0, 0
81800, 6463602, 1, 0, 0
81801, 2311713, 0, 0, 0
81900, 2436990, 0, 0, 0
81900, 6417511, 1, 0, 0
82000, 3103586, 0, 0, 0
82000, 5691398, 1, 0, 0
82100, 2968564, 0, 0, 0
82100, 5514357, 1, 0, 0
82200, 2527882, 0, 0, 0
82200, 6007326, 1, 0, 0
82300, 2250464, 0, 0, 0
82300, 4829743, 1, 0, 0
82400, 3600811, 0, 0, 0
