44049, 21360, 0, 0, 0
44049, 9640, 1, 0, 0
44149, 24120, 0, 0, 0
44149, 10600, 1, 0, 0
44250, 20720, 0, 0, 0
44250, 8080, 1, 0, 0
44350, 21800, 0, 0, 0
44350, 8800, 1, 0, 0
44450, 20120, 0, 0, 0
44450, 9280, 1, 0, 0
44550, 19640, 0, 0, 0
44550, 8560, 1, 0, 0
44650, 21960, 0, 0, 0
44650, 8720, 1, 0, 0
44749, 19353, 0, 0, 0
44749, 8565, 1, 0, 0
44849, 19760, 0, 0, 0
44849, 8440, 1, 0, 0
44949, 19400, 0, 0, 0
44949, 7760, 1, 0, 0
45049, 22480, 0, 0, 0
45049, 8680, 1, 0, 0
45149, 22480, 0, 0, 0
45149, 9400, 1, 0, 0
45249, 20800, 0, 0, 0
45249, 8280, 1, 0, 0
45350, 22640, 0, 0, 0
45350, 8880, 1, 0, 0
45450, 22240, 0, 0, 0
45450, 9080, 1, 0, 0
45550, 22560, 0, 0, 0
45550, 9520, 1, 0, 0
45650, 20280, 0, 0, 0
45650, 8040, 1, 0, 0
45749, 20767, 0, 0, 0
45749, 7919, 1, 0, 0
45849, 21000, 0, 0, 0
45849, 8920, 1, 0, 0
45949, 21440, 0, 0, 0
45949, 8560, 1, 0, 0
46049, 22320, 0, 0, 0
46049, 9760, 1, 0, 0
46149, 20520, 0, 0, 0
46149, 9960, 1, 0, 0
46249, 21760, 0, 0, 0
46249, 9200, 1, 0, 0
46350, 23360, 0, 0, 0
46350, 8920, 1, 0, 0
46450, 22080, 0, 0, 0
46450, 8720, 1, 0, 0
46550, 19640, 0, 0, 0
46550, 9200, 1, 0, 0
46650, 18960, 0, 0, 0
46650, 8920, 1, 0, 0
46749, 20848, 0, 0, 0
46749, 9535, 1, 0, 0
46849, 21560, 0, 0, 0
46849, 9120, 1, 0, 0
46949, 19880, 0, 0, 0
46949, 9480, 1, 0, 0
47049, 21800, 0, 0, 0
47049, 8720, 1, 0, 0
47149, 19560, 0, 0, 0
47149, 8960, 1, 0, 0
47249, 21080, 0, 0, 0
47249, 9480, 1, 0, 0
47350, 19040, 0, 0, 0
47350, 8720, 1, 0, 0
47450, 19640, 0, 0, 0
47450, 8600, 1, 0, 0
47550, 21840, 0, 0, 0
47550, 8200, 1, 0, 0
47650, 19960, 0, 0, 0
47650, 7640, 1, 0, 0
47749, 21131, 0, 0, 0
47749, 9292, 1, 0, 0
47849, 21080, 0, 0, 0
47849, 9040, 1, 0, 0
47949, 20480, 0, 0, 0
47949, 9400, 1, 0, 0
48049, 18680, 0, 0, 0
48049, 8720, 1, 0, 0
48149, 17680, 0, 0, 0
48149, 7880, 1, 0, 0
48250, 21200, 0, 0, 0
48250, 8640, 1, 0, 0
48350, 21760, 0, 0, 0
48350, 8640, 1, 0, 0
48450, 23000, 0, 0, 0
48450, 9200, 1, 0, 0
48550, 19880, 0, 0, 0
48550, 7880, 1, 0, 0
48650, 18440, 0, 0, 0
48650, 8520, 1, 0, 0
48749, 19030, 0, 0, 0
48749, 7191, 1, 0, 0
48849, 20720, 0, 0, 0
48849, 9200, 1, 0, 0
48949, 21160, 0, 0, 0
48949, 8440, 1, 0, 0
49049, 20320, 0, 0, 0
49049, 8600, 1, 0, 0
49149, 18760, 0, 0, 0
49149, 8680, 1, 0, 0
49249, 21160, 0, 0, 0
49249, 8240, 1, 0, 0
49350, 20600, 0, 0, 0
49350, 8680, 1, 0, 0
49450, 21960, 0, 0, 0
49450, 9240, 1, 0, 0
49550, 21440, 0, 0, 0
49550, 9920, 1, 0, 0
49650, 22800, 0, 0, 0
49650, 8560, 1, 0, 0
49749, 19434, 0, 0, 0
49749, 8404, 1, 0, 0
49849, 19960, 0, 0, 0
49849, 8600, 1, 0, 0
49949, 18960, 0, 0, 0
49949, 9280, 1, 0, 0
50049, 20560, 0, 0, 0
50049, 8400, 1, 0, 0
50149, 21120, 0, 0, 0
50149, 9280, 1, 0, 0
50249, 20360, 0, 0, 0
50249, 9240, 1, 0, 0
50350, 19800, 0, 0, 0
50350, 9320, 1, 0, 0
50450, 20520, 0, 0, 0
50450, 8560, 1, 0, 0
50550, 20640, 0, 0, 0
50550, 9080, 1, 0, 0
50650, 18200, 0, 0, 0
50650, 8480, 1, 0, 0
50749, 21171, 0, 0, 0
50749, 8808, 1, 0, 0
50849, 23400, 0, 0, 0
50849, 9840, 1, 0, 0
50949, 19560, 0, 0, 0
50949, 9120, 1, 0, 0
51049, 20160, 0, 0, 0
51049, 8560, 1, 0, 0
51149, 22560, 0, 0, 0
51149, 9040, 1, 0, 0
51250, 23840, 0, 0, 0
51250, 8800, 1, 0, 0
51350, 23280, 0, 0, 0
51350, 8720, 1, 0, 0
51450, 20880, 0, 0, 0
51450, 8440, 1, 0, 0
51550, 20760, 0, 0, 0
51550, 9600, 1, 0, 0
51650, 21920, 0, 0, 0
51650, 9160, 1, 0, 0
51749, 19434, 0, 0, 0
51749, 9292, 1, 0, 0
51849, 20920, 0, 0, 0
51849, 10120, 1, 0, 0
51949, 20840, 0, 0, 0
51949, 7400, 1, 0, 0
52049, 22000, 0, 0, 0
52049, 9440, 1, 0, 0
52149, 20360, 0, 0, 0
52149, 9120, 1, 0, 0
52250, 20160, 0, 0, 0
52250, 8440, 1, 0, 0
52350, 20800, 0, 0, 0
52350, 9920, 1, 0, 0
52450, 21080, 0, 0, 0
52450, 7480, 1, 0, 0
52550, 23480, 0, 0, 0
52550, 8880, 1, 0, 0
52650, 19960, 0, 0, 0
52650, 9320, 1, 0, 0
52749, 19878, 0, 0, 0
52749, 8646, 1, 0, 0
52849, 20760, 0, 0, 0
52849, 8960, 1, 0, 0
52949, 20480, 0, 0, 0
52949, 8400, 1, 0, 0
53049, 20080, 0, 0, 0
53049, 9160, 1, 0, 0
53149, 22080, 0, 0, 0
53149, 9200, 1, 0, 0
53250, 21920, 0, 0, 0
53250, 8480, 1, 0, 0
53350, 20600, 0, 0, 0
53350, 9120, 1, 0, 0
53450, 22040, 0, 0, 0
53450, 9640, 1, 0, 0
53550, 21680, 0, 0, 0
53550, 9120, 1, 0, 0
53650, 19400, 0, 0, 0
53650, 8240, 1, 0, 0
53749, 19232, 0, 0, 0
53749, 9212, 1, 0, 0
53849, 22520, 0, 0, 0
53849, 8160, 1, 0, 0
53949, 21280, 0, 0, 0
53949, 9480, 1, 0, 0
54049, 18600, 0, 0, 0
54049, 8240, 1, 0, 0
54149, 22040, 0, 0, 0
54149, 8160, 1, 0, 0
54250, 19720, 0, 0, 0
54250, 7880, 1, 0, 0
54350, 19280, 0, 0, 0
54350, 9040, 1, 0, 0
54450, 21080, 0, 0, 0
54450, 8880, 1, 0, 0
54550, 19840, 0, 0, 0
54550, 7680, 1, 0, 0
54650, 21320, 0, 0, 0
54650, 8480, 1, 0, 0
54749, 20484, 0, 0, 0
54749, 8969, 1, 0, 0
54849, 22640, 0, 0, 0
54849, 8120, 1, 0, 0
54949, 18360, 0, 0, 0
54949, 8320, 1, 0, 0
55049, 18680, 0, 0, 0
55049, 6760, 1, 0, 0
55149, 21880, 0, 0, 0
55149, 8800, 1, 0, 0
55250, 19880, 0, 0, 0
55250, 8720, 1, 0, 0
55350, 19920, 0, 0, 0
55350, 8680, 1, 0, 0
55450, 21600, 0, 0, 0
55450, 8920, 1, 0, 0
55550, 19280, 0, 0, 0
55550, 8920, 1, 0, 0
55650, 18640, 0, 0, 0
55650, 8240, 1, 0, 0
55749, 17212, 0, 0, 0
55749, 9171, 1, 0, 0
55849, 20880, 0, 0, 0
55849, 8640, 1, 0, 0
55949, 18320, 0, 0, 0
55949, 8880, 1, 0, 0
56049, 13520, 0, 0, 0
56049, 6320, 1, 0, 0
56149, 20920, 0, 0, 0
56149, 9360, 1, 0, 0
56250, 22080, 0, 0, 0
56250, 8080, 1, 0, 0
56350, 19720, 0, 0, 0
56350, 7560, 1, 0, 0
56450, 19320, 0, 0, 0
56450, 9040, 1, 0, 0
56550, 17800, 0, 0, 0
56550, 8600, 1, 0, 0
56650, 20160, 0, 0, 0
56650, 8000, 1, 0, 0
56749, 19878, 0, 0, 0
56749, 8848, 1, 0, 0
56849, 20160, 0, 0, 0
56849, 8920, 1, 0, 0
56949, 21360, 0, 0, 0
56949, 8960, 1, 0, 0
57049, 22880, 0, 0, 0
57049, 10120, 1, 0, 0
57149, 21000, 0, 0, 0
57149, 9640, 1, 0, 0
57250, 20640, 0, 0, 0
57250, 8960, 1, 0, 0
57350, 20120, 0, 0, 0
57350, 7880, 1, 0, 0
57450, 19040, 0, 0, 0
57450, 7720, 1, 0, 0
57550, 20480, 0, 0, 0
57550, 9200, 1, 0, 0
57650, 21520, 0, 0, 0
57650, 9320, 1, 0, 0
57749, 21898, 0, 0, 0
57749, 9131, 1, 0, 0
57849, 20600, 0, 0, 0
57849, 8360, 1, 0, 0
57949, 23360, 0, 0, 0
57949, 7400, 1, 0, 0
58049, 22040, 0, 0, 0
58049, 8360, 1, 0, 0
58149, 18400, 0, 0, 0
58149, 7000, 1, 0, 0
58249, 21640, 0, 0, 0
58249, 9840, 1, 0, 0
58349, 22120, 0, 0, 0
58349, 9520, 1, 0, 0
58450, 21280, 0, 0, 0
58450, 9000, 1, 0, 0
58550, 20080, 0, 0, 0
58550, 9200, 1, 0, 0
58650, 17320, 0, 0, 0
58650, 7600, 1, 0, 0
58749, 17898, 0, 0, 0
58749, 7878, 1, 0, 0
58849, 20520, 0, 0, 0
58849, 9080, 1, 0, 0
58949, 23240, 0, 0, 0
58949, 8880, 1, 0, 0
59049, 22480, 0, 0, 0
59049, 10000, 1, 0, 0
59149, 21400, 0, 0, 0
59149, 9160, 1, 0, 0
59249, 19280, 0, 0, 0
59249, 9280, 1, 0, 0
59349, 21400, 0, 0, 0
59349, 8640, 1, 0, 0
59450, 20760, 0, 0, 0
59450, 7280, 1, 0, 0
59550, 18120, 0, 0, 0
59550, 9240, 1, 0, 0
59650, 20280, 0, 0, 0
59650, 8520, 1, 0, 0
59749, 21696, 0, 0, 0
59749, 8242, 1, 0, 0
59849, 20280, 0, 0, 0
59849, 8680, 1, 0, 0
59949, 19720, 0, 0, 0
59949, 8080, 1, 0, 0
60049, 18240, 0, 0, 0
60049, 7480, 1, 0, 0
60149, 20320, 0, 0, 0
60149, 9320, 1, 0, 0
60249, 19000, 0, 0, 0
60249, 9840, 1, 0, 0
60349, 22480, 0, 0, 0
60349, 9160, 1, 0, 0
60450, 21920, 0, 0, 0
60450, 8800, 1, 0, 0
60550, 21520, 0, 0, 0
60550, 9720, 1, 0, 0
60650, 18440, 0, 0, 0
60650, 8720, 1, 0, 0
60749, 20121, 0, 0, 0
60749, 9656, 1, 0, 0
60849, 20600, 0, 0, 0
60849, 8160, 1, 0, 0
60949, 19600, 0, 0, 0
60949, 8560, 1, 0, 0
61049, 21240, 0, 0, 0
61049, 8840, 1, 0, 0
61149, 20040, 0, 0, 0
61149, 8920, 1, 0, 0
61249, 21480, 0, 0, 0
61249, 9680, 1, 0, 0
61350, 21320, 0, 0, 0
61350, 8960, 1, 0, 0
61452, 20784, 0, 0, 0
61452, 7803, 1, 0, 0
61553, 19520, 0, 0, 0
61553, 8640, 1, 0, 0
61653, 21280, 0, 0, 0
61653, 10160, 1, 0, 0
61753, 21040, 0, 0, 0
61753, 8960, 1, 0, 0
61853, 22200, 0, 0, 0
61853, 8800, 1, 0, 0
61953, 19440, 0, 0, 0
61953, 7640, 1, 0, 0
62053, 19120, 0, 0, 0
62053, 8640, 1, 0, 0
62153, 19840, 0, 0, 0
62153, 8320, 1, 0, 0
62253, 17800, 0, 0, 0
62253, 7840, 1, 0, 0
62353, 22680, 0, 0, 0
62353, 9800, 1, 0, 0
62453, 19920, 0, 0, 0
62453, 9360, 1, 0, 0
62554, 21160, 0, 0, 0
62554, 9480, 1, 0, 0
62654, 18840, 0, 0, 0
62654, 7760, 1, 0, 0
62754, 22840, 0, 0, 0
62754, 9480, 1, 0, 0
62854, 21960, 0, 0, 0
62854, 8840, 1, 0, 0
62954, 20040, 0, 0, 0
62954, 8720, 1, 0, 0
63054, 20560, 0, 0, 0
63054, 8720, 1, 0, 0
63154, 20480, 0, 0, 0
63154, 8800, 1, 0, 0
63254, 20560, 0, 0, 0
63254, 9520, 1, 0, 0
63354, 21200, 0, 0, 0
63354, 8440, 1, 0, 0
63454, 22960, 0, 0, 0
63454, 8800, 1, 0, 0
63555, 18520, 0, 0, 0
63555, 8120, 1, 0, 0
63655, 19400, 0, 0, 0
63655, 8320, 1, 0, 0
63755, 20760, 0, 0, 0
63755, 8640, 1, 0, 0
63855, 19320, 0, 0, 0
63855, 8240, 1, 0, 0
63955, 18760, 0, 0, 0
63955, 7800, 1, 0, 0
64055, 22360, 0, 0, 0
64055, 9720, 1, 0, 0
64155, 21680, 0, 0, 0
64155, 9120, 1, 0, 0
64255, 19080, 0, 0, 0
64255, 7720, 1, 0, 0
64355, 21560, 0, 0, 0
64355, 9000, 1, 0, 0
64455, 19720, 0, 0, 0
64455, 8600, 1, 0, 0
64555, 23400, 0, 0, 0
64555, 9880, 1, 0, 0
64656, 20920, 0, 0, 0
64656, 8960, 1, 0, 0
64756, 18520, 0, 0, 0
64756, 8040, 1, 0, 0
64856, 22040, 0, 0, 0
64856, 9720, 1, 0, 0
64956, 19520, 0, 0, 0
64956, 8480, 1, 0, 0
65056, 18480, 0, 0, 0
65056, 6560, 1, 0, 0
65156, 18040, 0, 0, 0
65156, 7840, 1, 0, 0
65256, 20520, 0, 0, 0
65256, 8600, 1, 0, 0
65356, 21200, 0, 0, 0
65356, 8720, 1, 0, 0
65456, 22320, 0, 0, 0
65456, 10320, 1, 0, 0
65557, 20600, 0, 0, 0
65557, 9240, 1, 0, 0
65657, 19360, 0, 0, 0
65657, 8000, 1, 0, 0
65757, 13640, 0, 0, 0
65757, 6920, 1, 0, 0
65857, 20360, 0, 0, 0
65857, 8000, 1, 0, 0
65957, 20400, 0, 0, 0
65957, 9080, 1, 0, 0
66057, 17240, 0, 0, 0
66057, 8440, 1, 0, 0
66157, 20560, 0, 0, 0
66157, 8520, 1, 0, 0
66257, 17840, 0, 0, 0
66257, 8560, 1, 0, 0
66357, 19520, 0, 0, 0
66357, 8760, 1, 0, 0
66457, 17680, 0, 0, 0
66457, 7880, 1, 0, 0
66557, 16720, 0, 0, 0
66557, 7840, 1, 0, 0
66657, 20880, 0, 0, 0
66657, 9160, 1, 0, 0
66758, 16400, 0, 0, 0
66758, 7760, 1, 0, 0
66858, 20920, 0, 0, 0
66858, 8320, 1, 0, 0
66958, 22840, 0, 0, 0
66958, 8600, 1, 0, 0
67058, 23880, 0, 0, 0
67058, 8840, 1, 0, 0
67158, 22840, 0, 0, 0
67158, 8600, 1, 0, 0
67258, 20680, 0, 0, 0
67258, 9320, 1, 0, 0
67358, 20680, 0, 0, 0
67358, 8520, 1, 0, 0
67458, 22720, 0, 0, 0
67458, 10480, 1, 0, 0
67558, 20000, 0, 0, 0
67558, 7800, 1, 0, 0
67658, 16240, 0, 0, 0
67658, 9360, 1, 0, 0
67759, 19520, 0, 0, 0
67759, 9920, 1, 0, 0
67859, 19560, 0, 0, 0
67859, 9800, 1, 0, 0
67959, 23200, 0, 0, 0
67959, 10080, 1, 0, 0
68059, 20560, 0, 0, 0
68059, 8400, 1, 0, 0
68159, 18400, 0, 0, 0
68159, 8280, 1, 0, 0
68259, 20120, 0, 0, 0
68259, 9080, 1, 0, 0
68359, 18760, 0, 0, 0
68359, 8960, 1, 0, 0
68459, 19320, 0, 0, 0
68459, 9040, 1, 0, 0
68559, 19760, 0, 0, 0
68559, 7640, 1, 0, 0
68659, 22280, 0, 0, 0
68659, 8520, 1, 0, 0
68760, 23400, 0, 0, 0
68760, 9080, 1, 0, 0
68860, 21800, 0, 0, 0
68860, 9880, 1, 0, 0
68960, 12320, 0, 0, 0
68960, 6840, 1, 0, 0
69060, 21920, 0, 0, 0
69060, 9960, 1, 0, 0
69160, 18480, 0, 0, 0
69160, 8120, 1, 0, 0
69260, 17760, 0, 0, 0
69260, 8520, 1, 0, 0
69360, 19200, 0, 0, 0
69360, 8680, 1, 0, 0
69460, 21160, 0, 0, 0
69460, 9000, 1, 0, 0
69560, 21680, 0, 0, 0
69560, 8960, 1, 0, 0
69661, 21320, 0, 0, 0
69661, 7880, 1, 0, 0
69761, 22200, 0, 0, 0
69761, 9240, 1, 0, 0
69861, 20480, 0, 0, 0
69861, 7600, 1, 0, 0
69961, 17480, 0, 0, 0
69961, 7600, 1, 0, 0
70061, 21520, 0, 0, 0
70061, 8960, 1, 0, 0
70161, 21880, 0, 0, 0
70161, 9120, 1, 0, 0
70261, 19720, 0, 0, 0
70261, 9680, 1, 0, 0
70361, 20680, 0, 0, 0
70361, 8200, 1, 0, 0
70461, 16280, 0, 0, 0
70461, 7000, 1, 0, 0
70562, 19920, 0, 0, 0
70562, 8240, 1, 0, 0
70662, 18760, 0, 0, 0
70662, 8320, 1, 0, 0
70762, 19080, 0, 0, 0
70762, 8240, 1, 0, 0
70862, 19520, 0, 0, 0
70862, 8600, 1, 0, 0
70962, 21760, 0, 0, 0
70962, 9080, 1, 0, 0
71062, 21360, 0, 0, 0
71062, 9640, 1, 0, 0
71162, 21720, 0, 0, 0
71162, 8800, 1, 0, 0
71262, 21960, 0, 0, 0
71262, 8960, 1, 0, 0
71362, 18480, 0, 0, 0
71362, 9160, 1, 0, 0
71462, 21640, 0, 0, 0
71462, 8520, 1, 0, 0
71563, 18520, 0, 0, 0
71563, 9040, 1, 0, 0
71663, 18480, 0, 0, 0
71663, 7320, 1, 0, 0
71763, 20240, 0, 0, 0
71763, 7960, 1, 0, 0
71863, 20720, 0, 0, 0
71863, 8800, 1, 0, 0
71963, 18800, 0, 0, 0
71963, 8080, 1, 0, 0
72063, 20000, 0, 0, 0
72063, 8560, 1, 0, 0
72163, 19800, 0, 0, 0
72163, 9040, 1, 0, 0
72263, 19240, 0, 0, 0
72263, 8800, 1, 0, 0
72363, 21160, 0, 0, 0
72363, 9280, 1, 0, 0
72464, 20480, 0, 0, 0
72464, 9080, 1, 0, 0
72564, 21840, 0, 0, 0
72564, 7440, 1, 0, 0
72664, 19560, 0, 0, 0
72664, 8320, 1, 0, 0
72764, 21440, 0, 0, 0
72764, 9000, 1, 0, 0
72864, 21160, 0, 0, 0
72864, 9160, 1, 0, 0
72964, 19720, 0, 0, 0
72964, 8960, 1, 0, 0
73064, 19960, 0, 0, 0
73064, 7680, 1, 0, 0
73164, 18880, 0, 0, 0
73164, 8640, 1, 0, 0
73265, 20640, 0, 0, 0
73265, 8440, 1, 0, 0
73365, 20240, 0, 0, 0
73365, 9040, 1, 0, 0
73465, 24240, 0, 0, 0
73465, 8280, 1, 0, 0
73565, 21440, 0, 0, 0
73565, 9160, 1, 0, 0
73665, 21520, 0, 0, 0
73665, 8800, 1, 0, 0
73765, 20200, 0, 0, 0
73765, 8960, 1, 0, 0
73865, 20160, 0, 0, 0
73865, 7880, 1, 0, 0
73965, 21040, 0, 0, 0
73965, 8520, 1, 0, 0
74065, 21720, 0, 0, 0
74065, 9480, 1, 0, 0
74166, 18280, 0, 0, 0
74166, 8240, 1, 0, 0
74266, 18680, 0, 0, 0
74266, 8560, 1, 0, 0
74366, 19680, 0, 0, 0
74366, 8520, 1, 0, 0
74466, 19920, 0, 0, 0
74466, 8560, 1, 0, 0
74566, 19240, 0, 0, 0
74566, 8880, 1, 0, 0
74666, 20560, 0, 0, 0
74666, 8920, 1, 0, 0
74766, 19280, 0, 0, 0
74766, 8960, 1, 0, 0
74866, 18440, 0, 0, 0
74866, 7800, 1, 0, 0
74966, 19160, 0, 0, 0
74966, 8880, 1, 0, 0
75066, 18760, 0, 0, 0
75066, 8920, 1, 0, 0
75167, 21920, 0, 0, 0
75167, 8640, 1, 0, 0
75267, 19840, 0, 0, 0
75267, 8840, 1, 0, 0
75367, 18320, 0, 0, 0
75367, 8520, 1, 0, 0
75467, 20280, 0, 0, 0
75467, 7800, 1, 0, 0
75567, 19800, 0, 0, 0
75567, 9920, 1, 0, 0
75667, 18520, 0, 0, 0
75667, 9000, 1, 0, 0
75767, 17560, 0, 0, 0
75767, 8120, 1, 0, 0
75867, 17920, 0, 0, 0
75867, 8280, 1, 0, 0
75967, 19560, 0, 0, 0
75967, 8640, 1, 0, 0
76068, 18880, 0, 0, 0
76068, 8880, 1, 0, 0
76168, 19600, 0, 0, 0
76168, 9040, 1, 0, 0
76268, 17120, 0, 0, 0
76268, 6720, 1, 0, 0
76368, 19000, 0, 0, 0
76368, 8320, 1, 0, 0
76468, 18720, 0, 0, 0
76468, 9360, 1, 0, 0
76568, 17600, 0, 0, 0
76568, 8880, 1, 0, 0
76668, 20520, 0, 0, 0
76668, 9040, 1, 0, 0
76768, 17880, 0, 0, 0
76768, 8560, 1, 0, 0
76868, 17160, 0, 0, 0
76868, 8040, 1, 0, 0
76968, 17640, 0, 0, 0
76968, 8040, 1, 0, 0
77068, 19160, 0, 0, 0
77068, 7800, 1, 0, 0
77169, 18160, 0, 0, 0
77169, 7880, 1, 0, 0
77269, 19080, 0, 0, 0
77269, 8120, 1, 0, 0
77369, 19920, 0, 0, 0
77369, 7320, 1, 0, 0
77469, 17440, 0, 0, 0
77469, 7720, 1, 0, 0
77569, 18720, 0, 0, 0
77569, 7240, 1, 0, 0
77669, 19440, 0, 0, 0
77669, 7600, 1, 0, 0
77769, 17240, 0, 0, 0
77769, 7560, 1, 0, 0
77869, 19440, 0, 0, 0
77869, 8640, 1, 0, 0
77969, 18840, 0, 0, 0
77969, 7440, 1, 0, 0
78070, 17480, 0, 0, 0
78070, 7880, 1, 0, 0
78170, 16560, 0, 0, 0
78170, 8080, 1, 0, 0
78270, 18160, 0, 0, 0
78270, 8520, 1, 0, 0
78370, 18600, 0, 0, 0
78370, 8320, 1, 0, 0
78470, 17880, 0, 0, 0
78470, 7720, 1, 0, 0
78570, 19000, 0, 0, 0
78570, 8680, 1, 0, 0
78670, 19280, 0, 0, 0
78670, 8880, 1, 0, 0
78770, 19960, 0, 0, 0
78770, 8200, 1, 0, 0
78870, 18560, 0, 0, 0
78870, 8480, 1, 0, 0
78971, 20040, 0, 0, 0
78971, 8560, 1, 0, 0
79071, 21200, 0, 0, 0
79071, 9000, 1, 0, 0
79171, 21360, 0, 0, 0
79171, 9000, 1, 0, 0
79271, 21880, 0, 0, 0
79271, 8800, 1, 0, 0
79371, 21720, 0, 0, 0
79371, 8800, 1, 0, 0
79471, 16440, 0, 0, 0
79471, 8640, 1, 0, 0
79571, 20240, 0, 0, 0
79571, 8400, 1, 0, 0
79671, 20400, 0, 0, 0
79671, 9920, 1, 0, 0
79771, 21560, 0, 0, 0
79771, 8400, 1, 0, 0
79872, 19800, 0, 0, 0
79872, 7440, 1, 0, 0
79972, 19760, 0, 0, 0
79972, 7960, 1, 0, 0
80072, 17200, 0, 0, 0
80072, 7960, 1, 0, 0
80172, 19840, 0, 0, 0
80172, 8200, 1, 0, 0
80272, 15440, 0, 0, 0
80272, 6280, 1, 0, 0
80372, 22000, 0, 0, 0
80372, 9520, 1, 0, 0
80472, 20080, 0, 0, 0
80472, 8720, 1, 0, 0
80572, 20880, 0, 0, 0
80572, 8720, 1, 0, 0
80672, 19600, 0, 0, 0
80672, 8160, 1, 0, 0
80772, 17760, 0, 0, 0
80772, 8240, 1, 0, 0
80873, 19840, 0, 0, 0
80873, 8240, 1, 0, 0
80973, 20800, 0, 0, 0
80973, 8160, 1, 0, 0
81073, 19720, 0, 0, 0
81073, 8520, 1, 0, 0
81173, 20880, 0, 0, 0
81173, 9080, 1, 0, 0
81273, 20520, 0, 0, 0
81273, 8040, 1, 0, 0
81373, 19560, 0, 0, 0
81373, 8320, 1, 0, 0
81473, 21360, 0, 0, 0
81473, 8800, 1, 0, 0
81573, 19920, 0, 0, 0
81573, 8280, 1, 0, 0
81673, 20440, 0, 0, 0
81673, 8440, 1, 0, 0
81774, 16200, 0, 0, 0
81774, 9040, 1, 0, 0
81874, 21520, 0, 0, 0
81874, 9360, 1, 0, 0
81974, 17400, 0, 0, 0
81974, 8800, 1, 0, 0
82074, 20440, 0, 0, 0
82074, 8120, 1, 0, 0
82174, 19320, 0, 0, 0
82174, 8800, 1, 0, 0
82274, 15520, 0, 0, 0
82274, 7200, 1, 0, 0
82374, 22720, 0, 0, 0
82374, 8960, 1, 0, 0
82474, 20440, 0, 0, 0
82474, 8680, 1, 0, 0
82574, 16640, 0, 0, 0
82574, 8120, 1, 0, 0
82674, 20320, 0, 0, 0
82674, 9680, 1, 0, 0
82774, 17800, 0, 0, 0
82774, 7160, 1, 0, 0
82874, 21360, 0, 0, 0
82874, 9360, 1, 0, 0
82975, 18280, 0, 0, 0
82975, 7520, 1, 0, 0
83075, 19800, 0, 0, 0
83075, 7680, 1, 0, 0
83175, 15880, 0, 0, 0
83175, 7760, 1, 0, 0
83275, 19920, 0, 0, 0
83275, 8440, 1, 0, 0
83375, 20000, 0, 0, 0
83375, 9040, 1, 0, 0
83475, 19840, 0, 0, 0
83475, 8280, 1, 0, 0
83575, 19200, 0, 0, 0
83575, 9720, 1, 0, 0
83675, 19560, 0, 0, 0
83675, 9680, 1, 0, 0
83775, 19240, 0, 0, 0
83775, 8440, 1, 0, 0
83876, 20840, 0, 0, 0
83876, 8680, 1, 0, 0
83976, 19680, 0, 0, 0
83976, 8120, 1, 0, 0
84076, 20400, 0, 0, 0
84076, 8920, 1, 0, 0
84176, 20760, 0, 0, 0
84176, 9120, 1, 0, 0
84276, 22200, 0, 0, 0
84276, 8400, 1, 0, 0
84376, 19000, 0, 0, 0
84376, 9040, 1, 0, 0
84476, 17640, 0, 0, 0
84476, 9000, 1, 0, 0
84576, 19760, 0, 0, 0
84576, 8280, 1, 0, 0
84676, 20680, 0, 0, 0
84676, 7400, 1, 0, 0
84777, 21560, 0, 0, 0
84777, 8320, 1, 0, 0
84877, 19320, 0, 0, 0
84877, 8200, 1, 0, 0
84977, 20440, 0, 0, 0
84977, 9080, 1, 0, 0
85077, 20000, 0, 0, 0
85077, 8720, 1, 0, 0
85177, 19920, 0, 0, 0
85177, 8720, 1, 0, 0
85277, 21120, 0, 0, 0
85277, 8360, 1, 0, 0
85377, 19800, 0, 0, 0
85377, 7760, 1, 0, 0
85477, 18160, 0, 0, 0
85477, 8120, 1, 0, 0
85577, 20600, 0, 0, 0
85577, 8240, 1, 0, 0
85677, 22560, 0, 0, 0
85677, 8960, 1, 0, 0
85778, 19800, 0, 0, 0
85778, 7680, 1, 0, 0
85878, 19120, 0, 0, 0
85878, 8040, 1, 0, 0
85978, 20000, 0, 0, 0
85978, 8440, 1, 0, 0
86078, 21560, 0, 0, 0
86078, 9040, 1, 0, 0
86178, 20400, 0, 0, 0
86178, 9360, 1, 0, 0
86278, 18760, 0, 0, 0
86278, 8280, 1, 0, 0
86378, 19080, 0, 0, 0
86378, 8400, 1, 0, 0
86478, 21680, 0, 0, 0
86478, 8400, 1, 0, 0
86578, 19800, 0, 0, 0
86578, 8680, 1, 0, 0
86678, 22560, 0, 0, 0
86678, 8080, 1, 0, 0
86779, 19800, 0, 0, 0
86779, 9360, 1, 0, 0
86879, 20360, 0, 0, 0
86879, 9120, 1, 0, 0
86979, 20280, 0, 0, 0
86979, 8840, 1, 0, 0
87079, 20360, 0, 0, 0
87079, 7800, 1, 0, 0
87179, 20640, 0, 0, 0
87179, 9000, 1, 0, 0
87279, 20680, 0, 0, 0
87279, 8600, 1, 0, 0
87379, 22160, 0, 0, 0
87379, 8000, 1, 0, 0
87479, 19960, 0, 0, 0
87479, 9080, 1, 0, 0
87579, 19080, 0, 0, 0
87579, 8440, 1, 0, 0
87680, 16360, 0, 0, 0
87680, 8080, 1, 0, 0
87780, 18040, 0, 0, 0
