43900, 11936, 1, 0, 0
43900, 6716, 0, 0, 0
44000, 7492, 0, 0, 0
44000, 11508, 1, 0, 0
44100, 7437, 0, 0, 0
44100, 11196, 1, 0, 0
44200, 6632, 0, 0, 0
44200, 10699, 1, 0, 0
44300, 7603, 0, 0, 0
44300, 12021, 1, 0, 0
44400, 7724, 0, 0, 0
44401, 11441, 1, 0, 0
44500, 6282, 0, 0, 0
44500, 10426, 1, 0, 0
44600, 6687, 0, 0, 0
44600, 11502, 1, 0, 0
44700, 11519, 1, 0, 0
44700, 7383, 0, 0, 0
44800, 7353, 0, 0, 0
44800, 11227, 1, 0, 0
44900, 7212, 0, 0, 0
44901, 11166, 1, 0, 0
45000, 7700, 0, 0, 0
45000, 11201, 1, 0, 0
45100, 7207, 0, 0, 0
45100, 10990, 1, 0, 0
45200, 7135, 0, 0, 0
45201, 12667, 1, 0, 0
45300, 6594, 0, 0, 0
45300, 10873, 1, 0, 0
45400, 7216, 0, 0, 0
45400, 10872, 1, 0, 0
45500, 8002, 0, 0, 0
45502, 12519, 1, 0, 0
45600, 7288, 0, 0, 0
45600, 10657, 1, 0, 0
45700, 7406, 0, 0, 0
45700, 11134, 1, 0, 0
45800, 7801, 0, 0, 0
45800, 11364, 1, 0, 0
45900, 11404, 1, 0, 0
45900, 7055, 0, 0, 0
46000, 7299, 0, 0, 0
46000, 11409, 1, 0, 0
46100, 7346, 0, 0, 0
46100, 11185, 1, 0, 0
46200, 7315, 0, 0, 0
46201, 11390, 1, 0, 0
46300, 7568, 0, 0, 0
46300, 11935, 1, 0, 0
46400, 7232, 0, 0, 0
46400, 12430, 1, 0, 0
46500, 6896, 0, 0, 0
46500, 10920, 1, 0, 0
46600, 11714, 1, 0, 0
46600, 7310, 0, 0, 0
46700, 7579, 0, 0, 0
46700, 11541, 1, 0, 0
46800, 7498, 0, 0, 0
46800, 11604, 1, 0, 0
46900, 10250, 1, 0, 0
46900, 6855, 0, 0, 0
47000, 11427, 1, 0, 0
47000, 7633, 0, 0, 0
47100, 6688, 0, 0, 0
47100, 10698, 1, 0, 0
47200, 11658, 1, 0, 0
47200, 7902, 0, 0, 0
47300, 7268, 0, 0, 0
47300, 11178, 1, 0, 0
47400, 7087, 0, 0, 0
47400, 10521, 1, 0, 0
47500, 7889, 0, 0, 0
47500, 12430, 1, 0, 0
47600, 7531, 0, 0, 0
47600, 11025, 1, 0, 0
47700, 10998, 1, 0, 0
47700, 7024, 0, 0, 0
47800, 11759, 1, 0, 0
47800, 6734, 0, 0, 0
47900, 7488, 0, 0, 0
47901, 12030, 1, 0, 0
48000, 7704, 0, 0, 0
48000, 11618, 1, 0, 0
48100, 6814, 0, 0, 0
48100, 11179, 1, 0, 0
48200, 12822, 1, 0, 0
48200, 7523, 0, 0, 0
48300, 7458, 0, 0, 0
48300, 11492, 1, 0, 0
48400, 6875, 0, 0, 0
48401, 11399, 1, 0, 0
48500, 6704, 0, 0, 0
48500, 11065, 1, 0, 0
48600, 10335, 1, 0, 0
48600, 6824, 0, 0, 0
48700, 6432, 0, 0, 0
48700, 10744, 1, 0, 0
48800, 6796, 0, 0, 0
48801, 10573, 1, 0, 0
48900, 6269, 0, 0, 0
48900, 10276, 1, 0, 0
49000, 10639, 1, 0, 0
49000, 6937, 0, 0, 0
49100, 6895, 0, 0, 0
49100, 11380, 1, 0, 0
49200, 7173, 0, 0, 0
49201, 11283, 1, 0, 0
49300, 11269, 1, 0, 0
49300, 6650, 0, 0, 0
49400, 13317, 1, 0, 0
49400, 7280, 0, 0, 0
49500, 11688, 1, 0, 0
49500, 8133, 0, 0, 0
49600, 7361, 0, 0, 0
49600, 10927, 1, 0, 0
49700, 7524, 0, 0, 0
49700, 11788, 1, 0, 0
49800, 6785, 0, 0, 0
49801, 11277, 1, 0, 0
49900, 7435, 0, 0, 0
49900, 12108, 1, 0, 0
50000, 6874, 0, 0, 0
50000, 11293, 1, 0, 0
50100, 11473, 1, 0, 0
50100, 6787, 0, 0, 0
50200, 7770, 0, 0, 0
50201, 12169, 1, 0, 0
50300, 7866, 0, 0, 0
50300, 12515, 1, 0, 0
50400, 7903, 0, 0, 0
50400, 10949, 1, 0, 0
50500, 7288, 0, 0, 0
50500, 10717, 1, 0, 0
50600, 6442, 0, 0, 0
50600, 9628, 1, 0, 0
50700, 7912, 0, 0, 0
50700, 11439, 1, 0, 0
50800, 12285, 1, 0, 0
50800, 7240, 0, 0, 0
50900, 10819, 1, 0, 0
50900, 6680, 0, 0, 0
51000, 6815, 0, 0, 0
51000, 12115, 1, 0, 0
51100, 8271, 0, 0, 0
51100, 10782, 1, 0, 0
51200, 7416, 0, 0, 0
51200, 11518, 1, 0, 0
51300, 6886, 0, 0, 0
51300, 11470, 1, 0, 0
51400, 7473, 0, 0, 0
51401, 11955, 1, 0, 0
51500, 12693, 1, 0, 0
51500, 6960, 0, 0, 0
51600, 6809, 0, 0, 0
51600, 10927, 1, 0, 0
51700, 7091, 0, 0, 0
51700, 12192, 1, 0, 0
51800, 11592, 1, 0, 0
51800, 7759, 0, 0, 0
51900, 11166, 1, 0, 0
51900, 6967, 0, 0, 0
52000, 7435, 0, 0, 0
52000, 11680, 1, 0, 0
52100, 7685, 0, 0, 0
52100, 12091, 1, 0, 0
52200, 11723, 1, 0, 0
52200, 7874, 0, 0, 0
52300, 7610, 0, 0, 0
52300, 11634, 1, 0, 0
52400, 6923, 0, 0, 0
52401, 11233, 1, 0, 0
52500, 7581, 0, 0, 0
52500, 12519, 1, 0, 0
52600, 6892, 0, 0, 0
52600, 11631, 1, 0, 0
52700, 11816, 1, 0, 0
52700, 7953, 0, 0, 0
52800, 7808, 0, 0, 0
52801, 11650, 1, 0, 0
52900, 6066, 0, 0, 0
52900, 10602, 1, 0, 0
53000, 7571, 0, 0, 0
53000, 12056, 1, 0, 0
53100, 7227, 0, 0, 0
53100, 11152, 1, 0, 0
53200, 7249, 0, 0, 0
53200, 11506, 1, 0, 0
53300, 7313, 0, 0, 0
53300, 10968, 1, 0, 0
53400, 7167, 0, 0, 0
53400, 11962, 1, 0, 0
53500, 6511, 0, 0, 0
53501, 11791, 1, 0, 0
53600, 6639, 0, 0, 0
53600, 11934, 1, 0, 0
53700, 7724, 0, 0, 0
53700, 11501, 1, 0, 0
53800, 7222, 0, 0, 0
53800, 10466, 1, 0, 0
53900, 6961, 0, 0, 0
53900, 11584, 1, 0, 0
54000, 11660, 1, 0, 0
54000, 7456, 0, 0, 0
54100, 11297, 1, 0, 0
54100, 7296, 0, 0, 0
54200, 10748, 1, 0, 0
54200, 6490, 0, 0, 0
54300, 11591, 1, 0, 0
54300, 7906, 0, 0, 0
54400, 6679, 0, 0, 0
54400, 10551, 1, 0, 0
54500, 6586, 0, 0, 0
54500, 10475, 1, 0, 0
54600, 8068, 0, 0, 0
54600, 12408, 1, 0, 0
54700, 7403, 0, 0, 0
54700, 11568, 1, 0, 0
54800, 7760, 0, 0, 0
54800, 11908, 1, 0, 0
54900, 11301, 1, 0, 0
54900, 8098, 0, 0, 0
55000, 11117, 1, 0, 0
55000, 7292, 0, 0, 0
55100, 10792, 1, 0, 0
55100, 6432, 0, 0, 0
55200, 7116, 0, 0, 0
55200, 12299, 1, 0, 0
55300, 10969, 1, 0, 0
55300, 6768, 0, 0, 0
55400, 6496, 0, 0, 0
55400, 11975, 1, 0, 0
55500, 6960, 0, 0, 0
55501, 9979, 1, 0, 0
55600, 11520, 1, 0, 0
55600, 7331, 0, 0, 0
55700, 6465, 0, 0, 0
55700, 11021, 1, 0, 0
55800, 11544, 1, 0, 0
55800, 7995, 0, 0, 0
55900, 6623, 0, 0, 0
55900, 10296, 1, 0, 0
56006, 6704, 0, 0, 0
56007, 11201, 1, 0, 0
56100, 11755, 1, 0, 0
56100, 7867, 0, 0, 0
56200, 12104, 1, 0, 0
56201, 8235, 0, 0, 0
56300, 6998, 0, 0, 0
56300, 11330, 1, 0, 0
56400, 7279, 0, 0, 0
56400, 11564, 1, 0, 0
56500, 7407, 0, 0, 0
56500, 11455, 1, 0, 0
56600, 6729, 0, 0, 0
56600, 10649, 1, 0, 0
56700, 7539, 0, 0, 0
56700, 11556, 1, 0, 0
56800, 6871, 0, 0, 0
56800, 11036, 1, 0, 0
56901, 6903, 0, 0, 0
56901, 10978, 1, 0, 0
57000, 7210, 0, 0, 0
57000, 11126, 1, 0, 0
57100, 7228, 0, 0, 0
57100, 11914, 1, 0, 0
57200, 7319, 0, 0, 0
57200, 11443, 1, 0, 0
57300, 10991, 1, 0, 0
57300, 6878, 0, 0, 0
57400, 8061, 0, 0, 0
57402, 10467, 1, 0, 0
57500, 7194, 0, 0, 0
57500, 10796, 1, 0, 0
57600, 11435, 1, 0, 0
57600, 7134, 0, 0, 0
57700, 7120, 0, 0, 0
57700, 11271, 1, 0, 0
57800, 10936, 1, 0, 0
57800, 7667, 0, 0, 0
57900, 7163, 0, 0, 0
57900, 11638, 1, 0, 0
58000, 7328, 0, 0, 0
58000, 11421, 1, 0, 0
58100, 7374, 0, 0, 0
58100, 11221, 1, 0, 0
58200, 6888, 0, 0, 0
58200, 10968, 1, 0, 0
58300, 6807, 0, 0, 0
58300, 11247, 1, 0, 0
58400, 12328, 1, 0, 0
58400, 7558, 0, 0, 0
58500, 6714, 0, 0, 0
58500, 10729, 1, 0, 0
58600, 12089, 1, 0, 0
58600, 6853, 0, 0, 0
58700, 6645, 0, 0, 0
58701, 10821, 1, 0, 0
58800, 7000, 0, 0, 0
58800, 11595, 1, 0, 0
58900, 11575, 1, 0, 0
58900, 7299, 0, 0, 0
59000, 7737, 0, 0, 0
59000, 11126, 1, 0, 0
59100, 7138, 0, 0, 0
59100, 11248, 1, 0, 0
59200, 11596, 1, 0, 0
59200, 7745, 0, 0, 0
59300, 11851, 1, 0, 0
59300, 7220, 0, 0, 0
59400, 10944, 1, 0, 0
59400, 6705, 0, 0, 0
59500, 8282, 0, 0, 0
59500, 12085, 1, 0, 0
59600, 6692, 0, 0, 0
59600, 10590, 1, 0, 0
59700, 11594, 1, 0, 0
59700, 6278, 0, 0, 0
59800, 7465, 0, 0, 0
59800, 11711, 1, 0, 0
59900, 7173, 0, 0, 0
59900, 11078, 1, 0, 0
60000, 7360, 0, 0, 0
60000, 10516, 1, 0, 0
60100, 7036, 0, 0, 0
60100, 11462, 1, 0, 0
60200, 6898, 0, 0, 0
60200, 10703, 1, 0, 0
60300, 10510, 1, 0, 0
60300, 6749, 0, 0, 0
60400, 10769, 1, 0, 0
60400, 6891, 0, 0, 0
60500, 6376, 0, 0, 0
60500, 10496, 1, 0, 0
60600, 11524, 1, 0, 0
60600, 7468, 0, 0, 0
60700, 11518, 1, 0, 0
60700, 7098, 0, 0, 0
60800, 6693, 0, 0, 0
60800, 10385, 1, 0, 0
60900, 6542, 0, 0, 0
60900, 11904, 1, 0, 0
61000, 6939, 0, 0, 0
61000, 11257, 1, 0, 0
61100, 6288, 0, 0, 0
61100, 10766, 1, 0, 0
61200, 6801, 0, 0, 0
61201, 11420, 1, 0, 0
61300, 7240, 0, 0, 0
61300, 11115, 1, 0, 0
61400, 6723, 0, 0, 0
61400, 10201, 1, 0, 0
61500, 11004, 1, 0, 0
61501, 7456, 0, 0, 0
61600, 6960, 0, 0, 0
61600, 11413, 1, 0, 0
61700, 11587, 1, 0, 0
61700, 7355, 0, 0, 0
61800, 7513, 0, 0, 0
61801, 10566, 1, 0, 0
61900, 10998, 1, 0, 0
61900, 6841, 0, 0, 0
62000, 6415, 0, 0, 0
62001, 10519, 1, 0, 0
62100, 10548, 1, 0, 0
62100, 6602, 0, 0, 0
62200, 10735, 1, 0, 0
62204, 6656, 0, 0, 0
62300, 12335, 1, 0, 0
62300, 7106, 0, 0, 0
62400, 6848, 0, 0, 0
62400, 10687, 1, 0, 0
62500, 7365, 0, 0, 0
62500, 11270, 1, 0, 0
62600, 7741, 0, 0, 0
62600, 11500, 1, 0, 0
62700, 7858, 0, 0, 0
62700, 13464, 1, 0, 0
62800, 7389, 0, 0, 0
62800, 11201, 1, 0, 0
62900, 6772, 0, 0, 0
62900, 10583, 1, 0, 0
63000, 7526, 0, 0, 0
63000, 12108, 1, 0, 0
63100, 11849, 1, 0, 0
63100, 7708, 0, 0, 0
63200, 7320, 0, 0, 0
63201, 11446, 1, 0, 0
63300, 7545, 0, 0, 0
63300, 11828, 1, 0, 0
63400, 7228, 0, 0, 0
63400, 11328, 1, 0, 0
63500, 11082, 1, 0, 0
63500, 7038, 0, 0, 0
63600, 7137, 0, 0, 0
63600, 11166, 1, 0, 0
63700, 6901, 0, 0, 0
63700, 11113, 1, 0, 0
63800, 11385, 1, 0, 0
63800, 7195, 0, 0, 0
63900, 7569, 0, 0, 0
63900, 11823, 1, 0, 0
64000, 11781, 1, 0, 0
64000, 7029, 0, 0, 0
64100, 11253, 1, 0, 0
64100, 6957, 0, 0, 0
64200, 7488, 0, 0, 0
64200, 11475, 1, 0, 0
64300, 11689, 1, 0, 0
64300, 7239, 0, 0, 0
64400, 6612, 0, 0, 0
64400, 10577, 1, 0, 0
64500, 7751, 0, 0, 0
64500, 11297, 1, 0, 0
64600, 6966, 0, 0, 0
64602, 10894, 1, 0, 0
64700, 11946, 1, 0, 0
64700, 6782, 0, 0, 0
64800, 6753, 0, 0, 0
64800, 11319, 1, 0, 0
64900, 7238, 0, 0, 0
64900, 11762, 1, 0, 0
65000, 7524, 0, 0, 0
65000, 11930, 1, 0, 0
65100, 7095, 0, 0, 0
65100, 11028, 1, 0, 0
65200, 11399, 1, 0, 0
65200, 6866, 0, 0, 0
65300, 7613, 0, 0, 0
65300, 13645, 1, 0, 0
65400, 7060, 0, 0, 0
65401, 11339, 1, 0, 0
65500, 11660, 1, 0, 0
65500, 7450, 0, 0, 0
65600, 7639, 0, 0, 0
65600, 11456, 1, 0, 0
65700, 11087, 1, 0, 0
65700, 6862, 0, 0, 0
65800, 7268, 0, 0, 0
65800, 10969, 1, 0, 0
65900, 7736, 0, 0, 0
65900, 12053, 1, 0, 0
66000, 6453, 0, 0, 0
66000, 10693, 1, 0, 0
66100, 7652, 0, 0, 0
66100, 11855, 1, 0, 0
66200, 11727, 1, 0, 0
66200, 7769, 0, 0, 0
66300, 7133, 0, 0, 0
66300, 11661, 1, 0, 0
66400, 6618, 0, 0, 0
66400, 10535, 1, 0, 0
66500, 12966, 1, 0, 0
66500, 7021, 0, 0, 0
66600, 6668, 0, 0, 0
66600, 10988, 1, 0, 0
66700, 12210, 1, 0, 0
66700, 6878, 0, 0, 0
66800, 6650, 0, 0, 0
66800, 11252, 1, 0, 0
66900, 7865, 0, 0, 0
66901, 13102, 1, 0, 0
67000, 6998, 0, 0, 0
67001, 11068, 1, 0, 0
67100, 11190, 1, 0, 0
67100, 7238, 0, 0, 0
67200, 7215, 0, 0, 0
67200, 11191, 1, 0, 0
67300, 12141, 1, 0, 0
67300, 7398, 0, 0, 0
67400, 7400, 0, 0, 0
67400, 11386, 1, 0, 0
67500, 6292, 0, 0, 0
67501, 10422, 1, 0, 0
67600, 7141, 0, 0, 0
67601, 11503, 1, 0, 0
67700, 7903, 0, 0, 0
67700, 12486, 1, 0, 0
67800, 7271, 0, 0, 0
67800, 11269, 1, 0, 0
67900, 7370, 0, 0, 0
67900, 11267, 1, 0, 0
68000, 12521, 1, 0, 0
68000, 7393, 0, 0, 0
68100, 6818, 0, 0, 0
68100, 11073, 1, 0, 0
68200, 6621, 0, 0, 0
68201, 12103, 1, 0, 0
68300, 11897, 1, 0, 0
68300, 6887, 0, 0, 0
68400, 10347, 1, 0, 0
68400, 6662, 0, 0, 0
68500, 10998, 1, 0, 0
68500, 7260, 0, 0, 0
68600, 12317, 1, 0, 0
68600, 7439, 0, 0, 0
68700, 7713, 0, 0, 0
68700, 12065, 1, 0, 0
68800, 7695, 0, 0, 0
68801, 11206, 1, 0, 0
68906, 7855, 0, 0, 0
68907, 11746, 1, 0, 0
69000, 11428, 1, 0, 0
69000, 6845, 0, 0, 0
69100, 6732, 0, 0, 0
69100, 11775, 1, 0, 0
69200, 7175, 0, 0, 0
69200, 12828, 1, 0, 0
69300, 7048, 0, 0, 0
69300, 11672, 1, 0, 0
69400, 7394, 0, 0, 0
69400, 10931, 1, 0, 0
69500, 7510, 0, 0, 0
69501, 11163, 1, 0, 0
69600, 7549, 0, 0, 0
69601, 11080, 1, 0, 0
69700, 7022, 0, 0, 0
69700, 10742, 1, 0, 0
69800, 12520, 1, 0, 0
69800, 7521, 0, 0, 0
69900, 7362, 0, 0, 0
69900, 10915, 1, 0, 0
70000, 12015, 1, 0, 0
70000, 7539, 0, 0, 0
70100, 11576, 1, 0, 0
70100, 6797, 0, 0, 0
70200, 7017, 0, 0, 0
70200, 11181, 1, 0, 0
70300, 7469, 0, 0, 0
70300, 12337, 1, 0, 0
70400, 7943, 0, 0, 0
70400, 11223, 1, 0, 0
70500, 6771, 0, 0, 0
70500, 11045, 1, 0, 0
70600, 6991, 0, 0, 0
70600, 11626, 1, 0, 0
70700, 7678, 0, 0, 0
70701, 12574, 1, 0, 0
70800, 7000, 0, 0, 0
70800, 12368, 1, 0, 0
70900, 6873, 0, 0, 0
70900, 10351, 1, 0, 0
71000, 6355, 0, 0, 0
71000, 9824, 1, 0, 0
71100, 12831, 1, 0, 0
71100, 7439, 0, 0, 0
71200, 7511, 0, 0, 0
71201, 12786, 1, 0, 0
71300, 7021, 0, 0, 0
71301, 11579, 1, 0, 0
71400, 6815, 0, 0, 0
71401, 11154, 1, 0, 0
71500, 6872, 0, 0, 0
71500, 11688, 1, 0, 0
71600, 12188, 1, 0, 0
71600, 7417, 0, 0, 0
71700, 7172, 0, 0, 0
71700, 12456, 1, 0, 0
71800, 13166, 1, 0, 0
71800, 7092, 0, 0, 0
71900, 6735, 0, 0, 0
71900, 12047, 1, 0, 0
72000, 11474, 1, 0, 0
72000, 7038, 0, 0, 0
72100, 11538, 1, 0, 0
72100, 7122, 0, 0, 0
72200, 11677, 1, 0, 0
72200, 7510, 0, 0, 0
72300, 7230, 0, 0, 0
72300, 12657, 1, 0, 0
72400, 7557, 0, 0, 0
72400, 11184, 1, 0, 0
72500, 6987, 0, 0, 0
72500, 11156, 1, 0, 0
72600, 7049, 0, 0, 0
72600, 12191, 1, 0, 0
72700, 11894, 1, 0, 0
72700, 7537, 0, 0, 0
72800, 7623, 0, 0, 0
72800, 11964, 1, 0, 0
72900, 11541, 1, 0, 0
72900, 6907, 0, 0, 0
73000, 6904, 0, 0, 0
73000, 11895, 1, 0, 0
73100, 7219, 0, 0, 0
73100, 11160, 1, 0, 0
73200, 7211, 0, 0, 0
73200, 10841, 1, 0, 0
73300, 7570, 0, 0, 0
73300, 10587, 1, 0, 0
73400, 7510, 0, 0, 0
73400, 11819, 1, 0, 0
73500, 7633, 0, 0, 0
73500, 11434, 1, 0, 0
73600, 12548, 1, 0, 0
73600, 7784, 0, 0, 0
73700, 7449, 0, 0, 0
73700, 12017, 1, 0, 0
73800, 7125, 0, 0, 0
73800, 11787, 1, 0, 0
73900, 11492, 1, 0, 0
73900, 7426, 0, 0, 0
74000, 7347, 0, 0, 0
74000, 10837, 1, 0, 0
74100, 7153, 0, 0, 0
74100, 12390, 1, 0, 0
74200, 7259, 0, 0, 0
74202, 11175, 1, 0, 0
74300, 6907, 0, 0, 0
74300, 10160, 1, 0, 0
74400, 12569, 1, 0, 0
74400, 7825, 0, 0, 0
74500, 7260, 0, 0, 0
74501, 12488, 1, 0, 0
74600, 6999, 0, 0, 0
74600, 10137, 1, 0, 0
74700, 11612, 1, 0, 0
74700, 7195, 0, 0, 0
74800, 10479, 1, 0, 0
74800, 6451, 0, 0, 0
74900, 7055, 0, 0, 0
74900, 11968, 1, 0, 0
75000, 7290, 0, 0, 0
75000, 11223, 1, 0, 0
75100, 11511, 1, 0, 0
75100, 7379, 0, 0, 0
75200, 7239, 0, 0, 0
75201, 11452, 1, 0, 0
75300, 11895, 1, 0, 0
75300, 7525, 0, 0, 0
75400, 7202, 0, 0, 0
75401, 12956, 1, 0, 0
75500, 11585, 1, 0, 0
75500, 7043, 0, 0, 0
75600, 10655, 1, 0, 0
75600, 6804, 0, 0, 0
75700, 7192, 0, 0, 0
75700, 11481, 1, 0, 0
75800, 6759, 0, 0, 0
75800, 10326, 1, 0, 0
75900, 6341, 0, 0, 0
75900, 10543, 1, 0, 0
76000, 7039, 0, 0, 0
76000, 11443, 1, 0, 0
76100, 6651, 0, 0, 0
76100, 10797, 1, 0, 0
76200, 7219, 0, 0, 0
76200, 10821, 1, 0, 0
76300, 7749, 0, 0, 0
76300, 12290, 1, 0, 0
76400, 7532, 0, 0, 0
76401, 11641, 1, 0, 0
76500, 7074, 0, 0, 0
76500, 11185, 1, 0, 0
76600, 7054, 0, 0, 0
76600, 11930, 1, 0, 0
76700, 6456, 0, 0, 0
76700, 11087, 1, 0, 0
76800, 11032, 1, 0, 0
76800, 7869, 0, 0, 0
76900, 7072, 0, 0, 0
76900, 11433, 1, 0, 0
77000, 7051, 0, 0, 0
77000, 11488, 1, 0, 0
77100, 7455, 0, 0, 0
77100, 11937, 1, 0, 0
77200, 7111, 0, 0, 0
77200, 10837, 1, 0, 0
77300, 7143, 0, 0, 0
77300, 12035, 1, 0, 0
77400, 7511, 0, 0, 0
77400, 11879, 1, 0, 0
77500, 7068, 0, 0, 0
77500, 10936, 1, 0, 0
77600, 12738, 1, 0, 0
77600, 8161, 0, 0, 0
77700, 7371, 0, 0, 0
77700, 11847, 1, 0, 0
77800, 12307, 1, 0, 0
77800, 8035, 0, 0, 0
77900, 7544, 0, 0, 0
77900, 11936, 1, 0, 0
78000, 7991, 0, 0, 0
78001, 12740, 1, 0, 0
78100, 7247, 0, 0, 0
78100, 12055, 1, 0, 0
78200, 7044, 0, 0, 0
78200, 11079, 1, 0, 0
78300, 7542, 0, 0, 0
78302, 11065, 1, 0, 0
78400, 6416, 0, 0, 0
78401, 10392, 1, 0, 0
78500, 6665, 0, 0, 0
78500, 11068, 1, 0, 0
78600, 7293, 0, 0, 0
78601, 11285, 1, 0, 0
78700, 7011, 0, 0, 0
78700, 11190, 1, 0, 0
78800, 7824, 0, 0, 0
78800, 11482, 1, 0, 0
78900, 11292, 1, 0, 0
78900, 7067, 0, 0, 0
79000, 7188, 0, 0, 0
79000, 12145, 1, 0, 0
79100, 12215, 1, 0, 0
79100, 8053, 0, 0, 0
79200, 7575, 0, 0, 0
79200, 11576, 1, 0, 0
79300, 7212, 0, 0, 0
79300, 11542, 1, 0, 0
79400, 7224, 0, 0, 0
79400, 10398, 1, 0, 0
79500, 6862, 0, 0, 0
79500, 11887, 1, 0, 0
79600, 7300, 0, 0, 0
79600, 11669, 1, 0, 0
79700, 6895, 0, 0, 0
79701, 12162, 1, 0, 0
79800, 7954, 0, 0, 0
79800, 11902, 1, 0, 0
79900, 6865, 0, 0, 0
79900, 11025, 1, 0, 0
80000, 7016, 0, 0, 0
80000, 12282, 1, 0, 0
80100, 6652, 0, 0, 0
80100, 11960, 1, 0, 0
80200, 11634, 1, 0, 0
80217, 7013, 0, 0, 0
80300, 7397, 0, 0, 0
80301, 12235, 1, 0, 0
80400, 6752, 0, 0, 0
80400, 11347, 1, 0, 0
80500, 10332, 1, 0, 0
80500, 6442, 0, 0, 0
80600, 11802, 1, 0, 0
80600, 6878, 0, 0, 0
80700, 6976, 0, 0, 0
80700, 11775, 1, 0, 0
80800, 7390, 0, 0, 0
80801, 10806, 1, 0, 0
80900, 7752, 0, 0, 0
80901, 12397, 1, 0, 0
81000, 7366, 0, 0, 0
81000, 11401, 1, 0, 0
81100, 7690, 0, 0, 0
81100, 14005, 1, 0, 0
81200, 7292, 0, 0, 0
81202, 11223, 1, 0, 0
81300, 10641, 1, 0, 0
81300, 6313, 0, 0, 0
81400, 10930, 1, 0, 0
81400, 7439, 0, 0, 0
81500, 6819, 0, 0, 0
81500, 12223, 1, 0, 0
81600, 6671, 0, 0, 0
81600, 12966, 1, 0, 0
81700, 11370, 1, 0, 0
81700, 7161, 0, 0, 0
81800, 10955, 1, 0, 0
81800, 6585, 0, 0, 0
81900, 7425, 0, 0, 0
81900, 11479, 1, 0, 0
82000, 11521, 1, 0, 0
82000, 7078, 0, 0, 0
82100, 7193, 0, 0, 0
82100, 11805, 1, 0, 0
82200, 13914, 1, 0, 0
82200, 8166, 0, 0, 0
82300, 7040, 0, 0, 0
82300, 11077, 1, 0, 0
82400, 7122, 0, 0, 0
82400, 11755, 1, 0, 0
82500, 7610, 0, 0, 0
82500, 11653, 1, 0, 0
82600, 7705, 0, 0, 0
82601, 12240, 1, 0, 0
82700, 10458, 1, 0, 0
82700, 6981, 0, 0, 0
82800, 6973, 0, 0, 0
82800, 11292, 1, 0, 0
82900, 12567, 1, 0, 0
82900, 7415, 0, 0, 0
83000, 6899, 0, 0, 0
83002, 10967, 1, 0, 0
83100, 7546, 0, 0, 0
83101, 11744, 1, 0, 0
83200, 7247, 0, 0, 0
83200, 11012, 1, 0, 0
83300, 7524, 0, 0, 0
83301, 11997, 1, 0, 0
83400, 6778, 0, 0, 0
83400, 11582, 1, 0, 0
83500, 12225, 1, 0, 0
83500, 7521, 0, 0, 0
83600, 7316, 0, 0, 0
83600, 10811, 1, 0, 0
83700, 11564, 1, 0, 0
83700, 7410, 0, 0, 0
83800, 11766, 1, 0, 0
83800, 7821, 0, 0, 0
83900, 7081, 0, 0, 0
83900, 11767, 1, 0, 0
84000, 11555, 1, 0, 0
84000, 7146, 0, 0, 0
84100, 6813, 0, 0, 0
84100, 12045, 1, 0, 0
84200, 7370, 0, 0, 0
84200, 11496, 1, 0, 0
84300, 12328, 1, 0, 0
84300, 8062, 0, 0, 0
84400, 7796, 0, 0, 0
84401, 11741, 1, 0, 0
84500, 11990, 1, 0, 0
84500, 7908, 0, 0, 0
84600, 7222, 0, 0, 0
84600, 11789, 1, 0, 0
84700, 11711, 1, 0, 0
84700, 7310, 0, 0, 0
84800, 7774, 0, 0, 0
84800, 13119, 1, 0, 0
84900, 6884, 0, 0, 0
84900, 10812, 1, 0, 0
85000, 7034, 0, 0, 0
85000, 12445, 1, 0, 0
85100, 11607, 1, 0, 0
85100, 7261, 0, 0, 0
85200, 7112, 0, 0, 0
85200, 12224, 1, 0, 0
85300, 7363, 0, 0, 0
85300, 11525, 1, 0, 0
85400, 7296, 0, 0, 0
85400, 11787, 1, 0, 0
85500, 6742, 0, 0, 0
85501, 11298, 1, 0, 0
85600, 6767, 0, 0, 0
85600, 11237, 1, 0, 0
85700, 7085, 0, 0, 0
85700, 11430, 1, 0, 0
85800, 7515, 0, 0, 0
85800, 12212, 1, 0, 0
85900, 7431, 0, 0, 0
85900, 10973, 1, 0, 0
86000, 7819, 0, 0, 0
86000, 12711, 1, 0, 0
86100, 6965, 0, 0, 0
86100, 11496, 1, 0, 0
86200, 11456, 1, 0, 0
86200, 6937, 0, 0, 0
86300, 7290, 0, 0, 0
86300, 11449, 1, 0, 0
86400, 10695, 1, 0, 0
86400, 7376, 0, 0, 0
86500, 12472, 1, 0, 0
86501, 7679, 0, 0, 0
86600, 7711, 0, 0, 0
86600, 11753, 1, 0, 0
86700, 7203, 0, 0, 0
86700, 11082, 1, 0, 0
86800, 7406, 0, 0, 0
86801, 10960, 1, 0, 0
86900, 7255, 0, 0, 0
86901, 11666, 1, 0, 0
87000, 10692, 1, 0, 0
87000, 6645, 0, 0, 0
87100, 12043, 1, 0, 0
87101, 7288, 0, 0, 0
87200, 7845, 0, 0, 0
87200, 12344, 1, 0, 0
87300, 6937, 0, 0, 0
87301, 10798, 1, 0, 0
87400, 7590, 0, 0, 0
87401, 12358, 1, 0, 0
87500, 8590, 0, 0, 0
87500, 12442, 1, 0, 0
87600, 8017, 0, 0, 0
