43900, 11237, 1, 0, 0
43900, 6947, 0, 0, 0
44000, 6758, 0, 0, 0
44000, 11176, 1, 0, 0
44100, 6922, 0, 0, 0
44100, 11848, 1, 0, 0
44200, 7237, 0, 0, 0
44200, 11725, 1, 0, 0
44300, 6718, 0, 0, 0
44300, 10743, 1, 0, 0
44400, 11719, 1, 0, 0
44400, 7868, 0, 0, 0
44500, 10799, 1, 0, 0
44500, 6584, 0, 0, 0
44600, 12238, 1, 0, 0
44600, 7460, 0, 0, 0
44700, 7047, 0, 0, 0
44701, 11653, 1, 0, 0
44800, 12142, 1, 0, 0
44800, 7928, 0, 0, 0
44900, 7509, 0, 0, 0
44900, 11543, 1, 0, 0
45000, 11078, 1, 0, 0
45000, 7449, 0, 0, 0
45100, 7697, 0, 0, 0
45100, 11243, 1, 0, 0
45200, 7391, 0, 0, 0
45200, 11616, 1, 0, 0
45300, 6493, 0, 0, 0
45300, 10608, 1, 0, 0
45400, 6636, 0, 0, 0
45400, 10917, 1, 0, 0
45500, 11499, 1, 0, 0
45500, 7874, 0, 0, 0
45600, 7163, 0, 0, 0
45600, 13139, 1, 0, 0
45700, 11835, 1, 0, 0
45700, 7695, 0, 0, 0
45800, 7728, 0, 0, 0
45800, 12486, 1, 0, 0
45900, 10947, 1, 0, 0
45900, 7023, 0, 0, 0
46000, 6554, 0, 0, 0
46000, 10693, 1, 0, 0
46100, 6675, 0, 0, 0
46101, 12548, 1, 0, 0
46200, 6698, 0, 0, 0
46200, 10685, 1, 0, 0
46300, 12004, 1, 0, 0
46300, 7577, 0, 0, 0
46400, 7522, 0, 0, 0
46401, 11964, 1, 0, 0
46500, 7246, 0, 0, 0
46500, 11664, 1, 0, 0
46600, 11167, 1, 0, 0
46600, 7152, 0, 0, 0
46700, 11942, 1, 0, 0
46700, 7554, 0, 0, 0
46800, 6657, 0, 0, 0
46801, 11646, 1, 0, 0
46900, 7521, 0, 0, 0
46900, 12261, 1, 0, 0
47000, 6462, 0, 0, 0
47000, 10772, 1, 0, 0
47100, 10430, 1, 0, 0
47100, 7043, 0, 0, 0
47200, 7296, 0, 0, 0
47200, 12252, 1, 0, 0
47300, 7430, 0, 0, 0
47300, 11600, 1, 0, 0
47400, 9887, 1, 0, 0
47400, 6806, 0, 0, 0
47500, 7543, 0, 0, 0
47500, 11019, 1, 0, 0
47600, 7275, 0, 0, 0
47600, 11344, 1, 0, 0
47700, 6897, 0, 0, 0
47701, 11018, 1, 0, 0
47800, 12213, 1, 0, 0
47800, 7500, 0, 0, 0
47900, 10990, 1, 0, 0
47901, 7054, 0, 0, 0
48000, 11519, 1, 0, 0
48000, 6682, 0, 0, 0
48100, 11893, 1, 0, 0
48100, 7755, 0, 0, 0
48200, 11642, 1, 0, 0
48200, 6998, 0, 0, 0
48300, 6525, 0, 0, 0
48301, 10534, 1, 0, 0
48400, 6509, 0, 0, 0
48400, 12336, 1, 0, 0
48500, 6117, 0, 0, 0
48500, 10967, 1, 0, 0
48600, 7387, 0, 0, 0
48600, 12692, 1, 0, 0
48700, 6440, 0, 0, 0
48700, 10644, 1, 0, 0
48800, 6917, 0, 0, 0
48800, 10717, 1, 0, 0
48900, 11797, 1, 0, 0
48900, 7608, 0, 0, 0
49000, 7505, 0, 0, 0
49000, 11958, 1, 0, 0
49100, 7698, 0, 0, 0
49100, 11556, 1, 0, 0
49200, 7527, 0, 0, 0
49200, 12086, 1, 0, 0
49300, 6631, 0, 0, 0
49300, 9896, 1, 0, 0
49400, 6820, 0, 0, 0
49401, 10929, 1, 0, 0
49500, 7895, 0, 0, 0
49500, 12204, 1, 0, 0
49600, 11928, 1, 0, 0
49600, 7395, 0, 0, 0
49700, 7626, 0, 0, 0
49701, 11155, 1, 0, 0
49800, 6875, 0, 0, 0
49800, 11152, 1, 0, 0
49900, 6801, 0, 0, 0
49900, 12341, 1, 0, 0
50000, 7295, 0, 0, 0
50000, 12744, 1, 0, 0
50100, 6987, 0, 0, 0
50100, 11144, 1, 0, 0
50200, 11916, 1, 0, 0
50200, 8085, 0, 0, 0
50300, 12136, 1, 0, 0
50300, 7692, 0, 0, 0
50400, 6995, 0, 0, 0
50400, 11465, 1, 0, 0
50500, 6729, 0, 0, 0
50500, 11220, 1, 0, 0
50600, 6865, 0, 0, 0
50600, 11542, 1, 0, 0
50700, 6806, 0, 0, 0
50700, 10831, 1, 0, 0
50800, 12647, 1, 0, 0
50800, 7064, 0, 0, 0
50900, 11816, 1, 0, 0
50900, 7260, 0, 0, 0
51000, 11667, 1, 0, 0
51000, 7165, 0, 0, 0
51100, 6822, 0, 0, 0
51100, 11093, 1, 0, 0
51200, 7438, 0, 0, 0
51200, 11505, 1, 0, 0
51300, 6741, 0, 0, 0
51300, 10385, 1, 0, 0
51400, 6761, 0, 0, 0
51400, 11547, 1, 0, 0
51500, 7311, 0, 0, 0
51500, 11115, 1, 0, 0
51600, 10653, 1, 0, 0
51600, 6369, 0, 0, 0
51700, 7017, 0, 0, 0
51700, 12020, 1, 0, 0
51800, 7288, 0, 0, 0
51800, 12010, 1, 0, 0
51901, 6974, 0, 0, 0
51902, 10642, 1, 0, 0
52000, 7124, 0, 0, 0
52000, 11977, 1, 0, 0
52100, 6832, 0, 0, 0
52100, 10859, 1, 0, 0
52200, 7630, 0, 0, 0
52200, 11847, 1, 0, 0
52300, 11489, 1, 0, 0
52300, 6958, 0, 0, 0
52400, 7088, 0, 0, 0
52400, 11524, 1, 0, 0
52500, 6844, 0, 0, 0
52500, 10884, 1, 0, 0
52600, 12320, 1, 0, 0
52600, 7736, 0, 0, 0
52700, 7575, 0, 0, 0
52700, 12742, 1, 0, 0
52800, 7321, 0, 0, 0
52800, 10856, 1, 0, 0
52900, 11917, 1, 0, 0
52901, 7086, 0, 0, 0
53000, 6977, 0, 0, 0
53000, 10912, 1, 0, 0
53100, 7756, 0, 0, 0
53100, 11770, 1, 0, 0
53200, 7358, 0, 0, 0
53200, 11371, 1, 0, 0
53300, 7717, 0, 0, 0
53300, 11560, 1, 0, 0
53400, 7562, 0, 0, 0
53401, 12085, 1, 0, 0
53500, 7135, 0, 0, 0
53501, 11817, 1, 0, 0
53600, 7068, 0, 0, 0
53600, 12049, 1, 0, 0
53700, 7053, 0, 0, 0
53700, 11346, 1, 0, 0
53800, 7656, 0, 0, 0
53800, 12458, 1, 0, 0
53900, 7580, 0, 0, 0
53900, 11801, 1, 0, 0
54000, 12262, 1, 0, 0
54001, 7534, 0, 0, 0
54100, 7427, 0, 0, 0
54101, 11899, 1, 0, 0
54200, 6973, 0, 0, 0
54200, 11524, 1, 0, 0
54300, 6667, 0, 0, 0
54301, 10821, 1, 0, 0
54400, 7362, 0, 0, 0
54400, 11184, 1, 0, 0
54500, 7383, 0, 0, 0
54500, 10945, 1, 0, 0
54600, 11221, 1, 0, 0
54601, 7485, 0, 0, 0
54700, 6669, 0, 0, 0
54700, 11904, 1, 0, 0
54800, 12219, 1, 0, 0
54801, 7996, 0, 0, 0
54900, 11692, 1, 0, 0
54900, 7173, 0, 0, 0
55000, 7269, 0, 0, 0
55001, 11432, 1, 0, 0
55100, 7396, 0, 0, 0
55100, 10913, 1, 0, 0
55200, 7417, 0, 0, 0
55203, 11747, 1, 0, 0
55300, 7633, 0, 0, 0
55300, 11792, 1, 0, 0
55400, 6637, 0, 0, 0
55400, 12143, 1, 0, 0
55500, 12201, 1, 0, 0
55500, 7349, 0, 0, 0
55600, 7095, 0, 0, 0
55600, 12290, 1, 0, 0
55700, 7023, 0, 0, 0
55700, 11220, 1, 0, 0
55800, 7369, 0, 0, 0
55800, 11781, 1, 0, 0
55900, 6794, 0, 0, 0
55900, 11441, 1, 0, 0
56000, 10904, 1, 0, 0
56000, 7161, 0, 0, 0
56100, 7667, 0, 0, 0
56100, 12104, 1, 0, 0
56200, 7618, 0, 0, 0
56200, 11867, 1, 0, 0
56300, 7277, 0, 0, 0
56300, 11966, 1, 0, 0
56400, 7458, 0, 0, 0
56400, 11141, 1, 0, 0
56500, 7018, 0, 0, 0
56500, 11778, 1, 0, 0
56600, 6983, 0, 0, 0
56600, 12012, 1, 0, 0
56700, 10304, 1, 0, 0
56700, 6462, 0, 0, 0
56800, 10440, 1, 0, 0
56800, 6600, 0, 0, 0
56900, 11487, 1, 0, 0
56900, 6941, 0, 0, 0
57000, 11554, 1, 0, 0
57000, 7161, 0, 0, 0
57100, 7584, 0, 0, 0
57101, 11393, 1, 0, 0
57200, 7724, 0, 0, 0
57200, 10987, 1, 0, 0
57300, 11745, 1, 0, 0
57300, 6952, 0, 0, 0
57400, 10803, 1, 0, 0
57400, 7037, 0, 0, 0
57500, 10740, 1, 0, 0
57500, 6393, 0, 0, 0
57600, 7342, 0, 0, 0
57600, 11455, 1, 0, 0
57700, 6813, 0, 0, 0
57700, 11253, 1, 0, 0
57800, 6848, 0, 0, 0
57801, 11384, 1, 0, 0
57900, 11498, 1, 0, 0
57900, 6857, 0, 0, 0
58000, 11611, 1, 0, 0
58000, 6675, 0, 0, 0
58100, 11132, 1, 0, 0
58100, 6999, 0, 0, 0
58200, 7331, 0, 0, 0
58200, 11584, 1, 0, 0
58300, 6363, 0, 0, 0
58300, 10893, 1, 0, 0
58400, 11087, 1, 0, 0
58400, 7182, 0, 0, 0
58500, 6990, 0, 0, 0
58500, 11432, 1, 0, 0
58600, 7497, 0, 0, 0
58600, 11029, 1, 0, 0
58700, 7987, 0, 0, 0
58700, 11473, 1, 0, 0
58800, 6838, 0, 0, 0
58800, 11821, 1, 0, 0
58900, 12110, 1, 0, 0
58900, 7364, 0, 0, 0
59000, 7348, 0, 0, 0
59000, 12672, 1, 0, 0
59100, 7299, 0, 0, 0
59100, 11756, 1, 0, 0
59200, 7540, 0, 0, 0
59200, 12256, 1, 0, 0
59300, 11062, 1, 0, 0
59300, 7450, 0, 0, 0
59400, 6762, 0, 0, 0
59400, 11161, 1, 0, 0
59500, 6699, 0, 0, 0
59501, 11885, 1, 0, 0
59600, 7102, 0, 0, 0
59600, 11426, 1, 0, 0
59700, 12181, 1, 0, 0
59700, 6964, 0, 0, 0
59800, 7206, 0, 0, 0
59800, 12666, 1, 0, 0
59900, 7716, 0, 0, 0
59900, 11243, 1, 0, 0
60000, 11897, 1, 0, 0
60000, 8031, 0, 0, 0
60100, 11646, 1, 0, 0
60100, 6773, 0, 0, 0
60200, 7249, 0, 0, 0
60200, 11429, 1, 0, 0
60300, 10899, 1, 0, 0
60300, 7387, 0, 0, 0
60400, 6953, 0, 0, 0
60400, 11257, 1, 0, 0
60500, 7004, 0, 0, 0
60501, 10477, 1, 0, 0
60600, 6514, 0, 0, 0
60601, 10801, 1, 0, 0
60700, 7512, 0, 0, 0
60701, 11274, 1, 0, 0
60800, 6698, 0, 0, 0
60800, 10573, 1, 0, 0
60900, 7289, 0, 0, 0
60900, 11542, 1, 0, 0
61000, 7022, 0, 0, 0
61000, 11319, 1, 0, 0
61100, 11252, 1, 0, 0
61100, 6788, 0, 0, 0
61200, 6975, 0, 0, 0
61200, 10878, 1, 0, 0
61300, 7600, 0, 0, 0
61301, 11810, 1, 0, 0
61400, 11163, 1, 0, 0
61400, 7405, 0, 0, 0
61500, 12564, 1, 0, 0
61500, 7297, 0, 0, 0
61600, 6643, 0, 0, 0
61600, 11071, 1, 0, 0
61700, 7100, 0, 0, 0
61702, 11644, 1, 0, 0
61800, 12106, 1, 0, 0
61800, 7701, 0, 0, 0
61900, 11556, 1, 0, 0
61900, 6456, 0, 0, 0
62000, 11775, 1, 0, 0
62000, 7514, 0, 0, 0
62100, 7196, 0, 0, 0
62100, 11015, 1, 0, 0
62200, 6311, 0, 0, 0
62200, 10235, 1, 0, 0
62300, 7921, 0, 0, 0
62300, 11643, 1, 0, 0
62400, 7187, 0, 0, 0
62400, 11689, 1, 0, 0
62500, 7164, 0, 0, 0
62501, 10528, 1, 0, 0
62600, 11976, 1, 0, 0
62600, 7046, 0, 0, 0
62700, 6892, 0, 0, 0
62700, 10484, 1, 0, 0
62800, 11848, 1, 0, 0
62800, 7073, 0, 0, 0
62900, 7251, 0, 0, 0
62900, 11919, 1, 0, 0
63000, 11645, 1, 0, 0
63000, 6753, 0, 0, 0
63100, 11122, 1, 0, 0
63100, 7202, 0, 0, 0
63200, 7474, 0, 0, 0
63200, 12489, 1, 0, 0
63300, 7125, 0, 0, 0
63300, 12656, 1, 0, 0
63400, 6311, 0, 0, 0
63401, 10678, 1, 0, 0
63500, 6661, 0, 0, 0
63500, 10735, 1, 0, 0
63600, 7501, 0, 0, 0
63600, 12703, 1, 0, 0
63700, 6105, 0, 0, 0
63700, 9863, 1, 0, 0
63800, 7867, 0, 0, 0
63801, 11723, 1, 0, 0
63900, 7274, 0, 0, 0
63900, 12552, 1, 0, 0
64000, 6650, 0, 0, 0
64001, 11477, 1, 0, 0
64100, 7275, 0, 0, 0
64100, 11757, 1, 0, 0
64200, 7221, 0, 0, 0
64200, 11405, 1, 0, 0
64300, 6656, 0, 0, 0
64302, 12116, 1, 0, 0
64400, 7479, 0, 0, 0
64400, 11610, 1, 0, 0
64500, 6986, 0, 0, 0
64501, 11860, 1, 0, 0
64600, 7229, 0, 0, 0
64600, 11336, 1, 0, 0
64700, 7053, 0, 0, 0
64701, 11230, 1, 0, 0
64800, 7348, 0, 0, 0
64800, 12269, 1, 0, 0
64900, 6865, 0, 0, 0
64900, 10950, 1, 0, 0
65000, 13058, 1, 0, 0
65000, 7428, 0, 0, 0
65100, 7742, 0, 0, 0
65100, 11577, 1, 0, 0
65200, 7468, 0, 0, 0
65200, 11627, 1, 0, 0
65300, 7486, 0, 0, 0
65300, 12441, 1, 0, 0
65400, 7538, 0, 0, 0
65400, 12002, 1, 0, 0
65500, 7490, 0, 0, 0
65500, 12158, 1, 0, 0
65600, 12151, 1, 0, 0
65600, 7251, 0, 0, 0
65700, 8301, 0, 0, 0
65700, 12194, 1, 0, 0
65800, 12595, 1, 0, 0
65800, 7366, 0, 0, 0
65900, 7642, 0, 0, 0
65900, 11488, 1, 0, 0
66000, 7380, 0, 0, 0
66001, 11907, 1, 0, 0
66100, 7349, 0, 0, 0
66100, 12348, 1, 0, 0
66200, 11478, 1, 0, 0
66200, 6957, 0, 0, 0
66300, 7204, 0, 0, 0
66300, 11514, 1, 0, 0
66400, 11418, 1, 0, 0
66400, 6810, 0, 0, 0
66500, 7979, 0, 0, 0
66500, 12481, 1, 0, 0
66600, 7154, 0, 0, 0
66600, 11408, 1, 0, 0
66700, 6993, 0, 0, 0
66700, 12009, 1, 0, 0
66800, 6850, 0, 0, 0
66800, 12351, 1, 0, 0
66900, 7479, 0, 0, 0
66902, 11597, 1, 0, 0
67000, 11931, 1, 0, 0
67000, 6946, 0, 0, 0
67100, 7303, 0, 0, 0
67100, 11347, 1, 0, 0
67200, 7570, 0, 0, 0
67200, 11615, 1, 0, 0
67300, 6806, 0, 0, 0
67300, 11509, 1, 0, 0
67400, 10882, 1, 0, 0
67400, 6916, 0, 0, 0
67500, 12215, 1, 0, 0
67500, 7055, 0, 0, 0
67600, 6438, 0, 0, 0
67600, 10155, 1, 0, 0
67700, 7806, 0, 0, 0
67700, 11985, 1, 0, 0
67800, 12348, 1, 0, 0
67800, 7241, 0, 0, 0
67900, 7082, 0, 0, 0
67900, 12120, 1, 0, 0
68000, 7411, 0, 0, 0
68000, 11492, 1, 0, 0
68100, 7264, 0, 0, 0
68101, 12883, 1, 0, 0
68200, 7439, 0, 0, 0
68200, 12710, 1, 0, 0
68300, 6904, 0, 0, 0
68300, 11452, 1, 0, 0
68400, 7624, 0, 0, 0
68401, 12635, 1, 0, 0
68500, 6796, 0, 0, 0
68500, 10717, 1, 0, 0
68600, 7391, 0, 0, 0
68600, 12248, 1, 0, 0
68700, 8309, 0, 0, 0
68700, 11524, 1, 0, 0
68800, 7257, 0, 0, 0
68800, 11005, 1, 0, 0
68900, 7323, 0, 0, 0
68900, 11450, 1, 0, 0
69000, 11101, 1, 0, 0
69000, 7216, 0, 0, 0
69100, 7288, 0, 0, 0
69100, 11070, 1, 0, 0
69200, 7333, 0, 0, 0
69201, 11328, 1, 0, 0
69300, 7610, 0, 0, 0
69300, 11951, 1, 0, 0
69400, 7305, 0, 0, 0
69400, 11389, 1, 0, 0
69500, 6943, 0, 0, 0
69500, 12137, 1, 0, 0
69600, 7131, 0, 0, 0
69600, 11907, 1, 0, 0
69700, 6922, 0, 0, 0
69700, 11790, 1, 0, 0
69800, 7796, 0, 0, 0
69800, 11645, 1, 0, 0
69900, 7626, 0, 0, 0
69900, 11658, 1, 0, 0
70000, 6659, 0, 0, 0
70000, 11275, 1, 0, 0
70100, 6962, 0, 0, 0
70100, 10841, 1, 0, 0
70200, 7721, 0, 0, 0
70200, 11720, 1, 0, 0
70300, 7112, 0, 0, 0
70300, 10950, 1, 0, 0
70400, 6388, 0, 0, 0
70400, 10676, 1, 0, 0
70500, 12216, 1, 0, 0
70500, 8045, 0, 0, 0
70600, 8191, 0, 0, 0
70600, 11967, 1, 0, 0
70700, 7579, 0, 0, 0
70700, 11448, 1, 0, 0
70800, 7681, 0, 0, 0
70800, 12541, 1, 0, 0
70900, 11660, 1, 0, 0
70900, 6894, 0, 0, 0
71000, 6813, 0, 0, 0
71000, 10981, 1, 0, 0
71100, 7362, 0, 0, 0
71100, 11547, 1, 0, 0
71200, 7020, 0, 0, 0
71200, 10968, 1, 0, 0
71300, 6730, 0, 0, 0
71301, 10763, 1, 0, 0
71400, 6901, 0, 0, 0
71400, 11187, 1, 0, 0
71500, 6181, 0, 0, 0
71500, 9970, 1, 0, 0
71600, 6364, 0, 0, 0
71600, 10863, 1, 0, 0
71700, 8508, 0, 0, 0
71700, 11383, 1, 0, 0
71800, 11238, 1, 0, 0
71800, 6659, 0, 0, 0
71900, 11917, 1, 0, 0
71901, 6873, 0, 0, 0
72000, 7688, 0, 0, 0
72000, 11778, 1, 0, 0
72100, 7581, 0, 0, 0
72100, 13315, 1, 0, 0
72200, 11816, 1, 0, 0
72200, 7039, 0, 0, 0
72300, 6895, 0, 0, 0
72300, 10218, 1, 0, 0
72400, 10927, 1, 0, 0
72400, 7785, 0, 0, 0
72500, 7517, 0, 0, 0
72501, 10971, 1, 0, 0
72600, 6916, 0, 0, 0
72600, 10601, 1, 0, 0
72700, 11626, 1, 0, 0
72701, 7132, 0, 0, 0
72800, 12128, 1, 0, 0
72800, 7101, 0, 0, 0
72900, 7549, 0, 0, 0
72901, 12382, 1, 0, 0
73000, 7253, 0, 0, 0
73000, 11663, 1, 0, 0
73100, 6925, 0, 0, 0
73100, 11697, 1, 0, 0
73200, 10868, 1, 0, 0
73200, 7289, 0, 0, 0
73300, 8146, 0, 0, 0
73300, 11943, 1, 0, 0
73400, 7396, 0, 0, 0
73400, 12065, 1, 0, 0
73500, 11369, 1, 0, 0
73500, 7046, 0, 0, 0
73600, 13028, 1, 0, 0
73600, 8047, 0, 0, 0
73700, 12865, 1, 0, 0
73700, 8047, 0, 0, 0
73800, 7083, 0, 0, 0
73800, 11915, 1, 0, 0
73900, 11762, 1, 0, 0
73900, 7746, 0, 0, 0
74000, 11107, 1, 0, 0
74001, 6263, 0, 0, 0
74100, 6936, 0, 0, 0
74100, 10784, 1, 0, 0
74200, 6825, 0, 0, 0
74200, 11860, 1, 0, 0
74300, 6918, 0, 0, 0
74300, 10729, 1, 0, 0
74400, 12983, 1, 0, 0
74400, 7784, 0, 0, 0
74500, 7053, 0, 0, 0
74500, 12564, 1, 0, 0
74600, 6774, 0, 0, 0
74602, 12176, 1, 0, 0
74700, 12269, 1, 0, 0
74700, 7217, 0, 0, 0
74800, 6736, 0, 0, 0
74800, 10931, 1, 0, 0
74900, 6924, 0, 0, 0
74900, 10896, 1, 0, 0
75000, 6581, 0, 0, 0
75002, 10372, 1, 0, 0
75100, 7079, 0, 0, 0
75100, 11403, 1, 0, 0
75200, 6851, 0, 0, 0
75200, 11953, 1, 0, 0
75300, 11334, 1, 0, 0
75300, 7400, 0, 0, 0
75400, 7406, 0, 0, 0
75400, 12305, 1, 0, 0
75500, 6792, 0, 0, 0
75500, 12583, 1, 0, 0
75600, 7519, 0, 0, 0
75600, 11545, 1, 0, 0
75700, 7314, 0, 0, 0
75700, 11526, 1, 0, 0
75800, 10764, 1, 0, 0
75800, 6710, 0, 0, 0
75900, 7339, 0, 0, 0
75900, 10970, 1, 0, 0
76000, 7383, 0, 0, 0
76000, 11343, 1, 0, 0
76100, 6589, 0, 0, 0
76101, 10410, 1, 0, 0
76200, 7468, 0, 0, 0
76200, 12025, 1, 0, 0
76300, 7641, 0, 0, 0
76300, 11713, 1, 0, 0
76400, 12229, 1, 0, 0
76400, 6930, 0, 0, 0
76500, 11943, 1, 0, 0
76500, 6237, 0, 0, 0
76600, 7255, 0, 0, 0
76600, 12496, 1, 0, 0
76700, 6902, 0, 0, 0
76700, 11415, 1, 0, 0
76800, 11714, 1, 0, 0
76800, 7214, 0, 0, 0
76900, 7532, 0, 0, 0
76901, 11371, 1, 0, 0
77000, 10648, 1, 0, 0
77000, 7049, 0, 0, 0
77100, 6869, 0, 0, 0
77100, 12026, 1, 0, 0
77200, 11393, 1, 0, 0
77200, 7222, 0, 0, 0
77300, 7101, 0, 0, 0
77300, 11297, 1, 0, 0
77400, 11090, 1, 0, 0
77400, 7207, 0, 0, 0
77500, 11937, 1, 0, 0
77500, 7401, 0, 0, 0
77600, 7020, 0, 0, 0
77600, 11578, 1, 0, 0
77700, 7302, 0, 0, 0
77700, 12319, 1, 0, 0
77800, 7812, 0, 0, 0
77800, 11700, 1, 0, 0
77900, 8450, 0, 0, 0
77900, 11908, 1, 0, 0
78000, 11304, 1, 0, 0
78000, 7703, 0, 0, 0
78100, 7072, 0, 0, 0
78100, 11694, 1, 0, 0
78200, 7908, 0, 0, 0
78200, 11699, 1, 0, 0
78300, 8124, 0, 0, 0
78300, 11441, 1, 0, 0
78400, 11367, 1, 0, 0
78400, 7017, 0, 0, 0
78500, 11226, 1, 0, 0
78500, 7259, 0, 0, 0
78600, 11423, 1, 0, 0
78600, 6364, 0, 0, 0
78700, 7632, 0, 0, 0
78701, 11598, 1, 0, 0
78800, 6556, 0, 0, 0
78800, 10554, 1, 0, 0
78900, 13558, 1, 0, 0
78900, 7084, 0, 0, 0
79000, 6874, 0, 0, 0
79000, 11343, 1, 0, 0
79100, 7301, 0, 0, 0
79100, 11348, 1, 0, 0
79200, 11084, 1, 0, 0
79200, 7203, 0, 0, 0
79300, 6422, 0, 0, 0
79300, 10317, 1, 0, 0
79400, 7206, 0, 0, 0
79400, 12372, 1, 0, 0
79500, 7530, 0, 0, 0
79500, 11279, 1, 0, 0
79600, 7360, 0, 0, 0
79600, 12279, 1, 0, 0
79700, 7325, 0, 0, 0
79700, 12809, 1, 0, 0
79800, 10490, 1, 0, 0
79800, 6239, 0, 0, 0
79900, 7337, 0, 0, 0
79900, 11404, 1, 0, 0
80000, 7223, 0, 0, 0
80000, 11907, 1, 0, 0
80100, 11520, 1, 0, 0
80100, 7359, 0, 0, 0
80200, 11720, 1, 0, 0
80200, 7906, 0, 0, 0
80300, 6531, 0, 0, 0
80300, 11185, 1, 0, 0
80400, 7299, 0, 0, 0
80401, 10751, 1, 0, 0
80500, 7543, 0, 0, 0
80500, 11100, 1, 0, 0
80600, 7726, 0, 0, 0
80600, 11646, 1, 0, 0
80700, 7233, 0, 0, 0
80700, 11589, 1, 0, 0
80800, 11083, 1, 0, 0
80800, 6820, 0, 0, 0
80900, 6821, 0, 0, 0
80901, 11996, 1, 0, 0
81000, 12106, 1, 0, 0
81000, 7341, 0, 0, 0
81100, 8147, 0, 0, 0
81100, 11152, 1, 0, 0
81200, 7358, 0, 0, 0
81201, 11451, 1, 0, 0
81300, 6720, 0, 0, 0
81300, 10088, 1, 0, 0
81400, 7102, 0, 0, 0
81400, 11069, 1, 0, 0
81500, 7544, 0, 0, 0
81500, 12462, 1, 0, 0
81600, 7250, 0, 0, 0
81600, 12195, 1, 0, 0
81700, 7382, 0, 0, 0
81700, 12472, 1, 0, 0
81800, 11513, 1, 0, 0
81800, 7504, 0, 0, 0
81900, 7073, 0, 0, 0
81901, 11211, 1, 0, 0
82000, 7546, 0, 0, 0
82000, 11994, 1, 0, 0
82100, 6857, 0, 0, 0
82101, 14081, 1, 0, 0
82200, 6932, 0, 0, 0
82200, 11107, 1, 0, 0
82300, 7224, 0, 0, 0
82302, 11497, 1, 0, 0
82400, 6607, 0, 0, 0
82401, 11110, 1, 0, 0
82500, 7780, 0, 0, 0
82500, 11530, 1, 0, 0
82600, 6769, 0, 0, 0
82600, 11550, 1, 0, 0
82700, 7198, 0, 0, 0
82700, 11298, 1, 0, 0
82800, 10080, 1, 0, 0
82800, 6645, 0, 0, 0
82900, 11064, 1, 0, 0
82900, 6791, 0, 0, 0
83000, 7035, 0, 0, 0
83000, 12470, 1, 0, 0
83100, 11758, 1, 0, 0
83102, 7115, 0, 0, 0
83200, 7618, 0, 0, 0
83200, 11940, 1, 0, 0
83300, 7502, 0, 0, 0
83300, 11329, 1, 0, 0
83400, 6929, 0, 0, 0
83400, 10961, 1, 0, 0
83500, 11796, 1, 0, 0
83500, 7343, 0, 0, 0
83600, 7506, 0, 0, 0
83600, 12140, 1, 0, 0
83700, 7798, 0, 0, 0
83700, 12393, 1, 0, 0
83800, 11430, 1, 0, 0
83800, 7225, 0, 0, 0
83900, 7638, 0, 0, 0
83900, 11018, 1, 0, 0
84000, 7131, 0, 0, 0
84000, 11120, 1, 0, 0
84100, 5834, 0, 0, 0
84101, 9878, 1, 0, 0
84200, 7132, 0, 0, 0
84200, 11623, 1, 0, 0
84300, 7396, 0, 0, 0
84300, 12057, 1, 0, 0
84400, 7115, 0, 0, 0
84400, 11054, 1, 0, 0
84500, 7673, 0, 0, 0
84500, 11781, 1, 0, 0
84600, 7222, 0, 0, 0
84602, 10914, 1, 0, 0
84700, 6799, 0, 0, 0
84700, 12085, 1, 0, 0
84800, 7442, 0, 0, 0
84800, 11235, 1, 0, 0
84900, 7079, 0, 0, 0
84900, 11295, 1, 0, 0
85000, 11707, 1, 0, 0
85000, 6719, 0, 0, 0
85100, 11476, 1, 0, 0
85100, 7215, 0, 0, 0
85200, 8024, 0, 0, 0
85200, 13959, 1, 0, 0
85300, 7592, 0, 0, 0
85300, 12302, 1, 0, 0
85400, 6750, 0, 0, 0
85401, 10859, 1, 0, 0
85500, 11422, 1, 0, 0
85500, 7041, 0, 0, 0
85600, 6933, 0, 0, 0
85600, 11178, 1, 0, 0
85700, 6967, 0, 0, 0
85700, 11682, 1, 0, 0
85800, 12596, 1, 0, 0
85800, 7208, 0, 0, 0
85900, 8102, 0, 0, 0
85901, 12376, 1, 0, 0
86000, 7696, 0, 0, 0
86000, 12200, 1, 0, 0
86100, 7672, 0, 0, 0
86100, 12350, 1, 0, 0
86200, 7155, 0, 0, 0
86201, 12133, 1, 0, 0
86300, 12112, 1, 0, 0
86300, 7361, 0, 0, 0
86400, 12216, 1, 0, 0
86400, 7502, 0, 0, 0
86500, 8034, 0, 0, 0
86500, 11857, 1, 0, 0
86600, 7575, 0, 0, 0
86600, 11736, 1, 0, 0
86700, 6742, 0, 0, 0
86701, 10986, 1, 0, 0
86800, 6871, 0, 0, 0
86800, 11453, 1, 0, 0
86900, 7359, 0, 0, 0
86901, 11640, 1, 0, 0
87000, 6753, 0, 0, 0
87001, 10940, 1, 0, 0
87100, 7866, 0, 0, 0
87100, 12441, 1, 0, 0
87200, 7466, 0, 0, 0
87200, 12655, 1, 0, 0
87300, 7037, 0, 0, 0
87301, 10478, 1, 0, 0
87400, 7494, 0, 0, 0
87400, 11824, 1, 0, 0
87500, 13153, 1, 0, 0
87500, 6995, 0, 0, 0
87600, 11433, 1, 0, 0
