44049, 5340, 0, 0, 0
44049, 2410, 1, 0, 0
44149, 6030, 0, 0, 0
44149, 2650, 1, 0, 0
44250, 5180, 0, 0, 0
44250, 2020, 1, 0, 0
44350, 5450, 0, 0, 0
44350, 2200, 1, 0, 0
44450, 5030, 0, 0, 0
44450, 2320, 1, 0, 0
44550, 4910, 0, 0, 0
44550, 2140, 1, 0, 0
44650, 5490, 0, 0, 0
44650, 2180, 1, 0, 0
44749, 4838, 0, 0, 0
44749, 2141, 1, 0, 0
44849, 4940, 0, 0, 0
44849, 2110, 1, 0, 0
44949, 4850, 0, 0, 0
44949, 1940, 1, 0, 0
45049, 5620, 0, 0, 0
45049, 2170, 1, 0, 0
45149, 5620, 0, 0, 0
45149, 2350, 1, 0, 0
45249, 5200, 0, 0, 0
45249, 2070, 1, 0, 0
45350, 5660, 0, 0, 0
45350, 2220, 1, 0, 0
45450, 5560, 0, 0, 0
45450, 2270, 1, 0, 0
45550, 5640, 0, 0, 0
45550, 2380, 1, 0, 0
45650, 5070, 0, 0, 0
45650, 2010, 1, 0, 0
45749, 5191, 0, 0, 0
45749, 1979, 1, 0, 0
45849, 5250, 0, 0, 0
45849, 2230, 1, 0, 0
45949, 5360, 0, 0, 0
45949, 2140, 1, 0, 0
46049, 5580, 0, 0, 0
46049, 2440, 1, 0, 0
46149, 5130, 0, 0, 0
46149, 2490, 1, 0, 0
46249, 5440, 0, 0, 0
46250, 2300, 1, 0, 0
46350, 5840, 0, 0, 0
46350, 2230, 1, 0, 0
46450, 5520, 0, 0, 0
46450, 2180, 1, 0, 0
46550, 4910, 0, 0, 0
46550, 2300, 1, 0, 0
46650, 4740, 0, 0, 0
46650, 2230, 1, 0, 0
46749, 5212, 0, 0, 0
46749, 2383, 1, 0, 0
46849, 5390, 0, 0, 0
46849, 2280, 1, 0, 0
46949, 4970, 0, 0, 0
46949, 2370, 1, 0, 0
47049, 5450, 0, 0, 0
47049, 2180, 1, 0, 0
47149, 4890, 0, 0, 0
47149, 2240, 1, 0, 0
47249, 5270, 0, 0, 0
47249, 2370, 1, 0, 0
47350, 4760, 0, 0, 0
47350, 2180, 1, 0, 0
47450, 4910, 0, 0, 0
47450, 2150, 1, 0, 0
47550, 5460, 0, 0, 0
47550, 2050, 1, 0, 0
47650, 4990, 0, 0, 0
47650, 1910, 1, 0, 0
47749, 5282, 0, 0, 0
47749, 2323, 1, 0, 0
47849, 5270, 0, 0, 0
47849, 2260, 1, 0, 0
47949, 5120, 0, 0, 0
47949, 2350, 1, 0, 0
48049, 4670, 0, 0, 0
48049, 2180, 1, 0, 0
48149, 4420, 0, 0, 0
48149, 1970, 1, 0, 0
48250, 5300, 0, 0, 0
48250, 2160, 1, 0, 0
48350, 5440, 0, 0, 0
48350, 2160, 1, 0, 0
48450, 5750, 0, 0, 0
48450, 2300, 1, 0, 0
48550, 4970, 0, 0, 0
48550, 1970, 1, 0, 0
48650, 4610, 0, 0, 0
48650, 2130, 1, 0, 0
48749, 4757, 0, 0, 0
48749, 1797, 1, 0, 0
48849, 5180, 0, 0, 0
48849, 2300, 1, 0, 0
48949, 5290, 0, 0, 0
48949, 2110, 1, 0, 0
49049, 5080, 0, 0, 0
49049, 2150, 1, 0, 0
49149, 4690, 0, 0, 0
49149, 2170, 1, 0, 0
49249, 5290, 0, 0, 0
49249, 2060, 1, 0, 0
49350, 5150, 0, 0, 0
49350, 2170, 1, 0, 0
49450, 5490, 0, 0, 0
49450, 2310, 1, 0, 0
49550, 5360, 0, 0, 0
49550, 2480, 1, 0, 0
49650, 5700, 0, 0, 0
49650, 2140, 1, 0, 0
49749, 4858, 0, 0, 0
49749, 2101, 1, 0, 0
49849, 4990, 0, 0, 0
49849, 2150, 1, 0, 0
49949, 4740, 0, 0, 0
49949, 2320, 1, 0, 0
50049, 5140, 0, 0, 0
50049, 2100, 1, 0, 0
50149, 5280, 0, 0, 0
50149, 2320, 1, 0, 0
50249, 5090, 0, 0, 0
50249, 2310, 1, 0, 0
50350, 4950, 0, 0, 0
50350, 2330, 1, 0, 0
50450, 5130, 0, 0, 0
50450, 2140, 1, 0, 0
50550, 5160, 0, 0, 0
50550, 2270, 1, 0, 0
50650, 4550, 0, 0, 0
50650, 2120, 1, 0, 0
50749, 5292, 0, 0, 0
50749, 2202, 1, 0, 0
50849, 5850, 0, 0, 0
50849, 2460, 1, 0, 0
50949, 4890, 0, 0, 0
50949, 2280, 1, 0, 0
51049, 5040, 0, 0, 0
51049, 2140, 1, 0, 0
51149, 5640, 0, 0, 0
51149, 2260, 1, 0, 0
51250, 5960, 0, 0, 0
51250, 2200, 1, 0, 0
51350, 5820, 0, 0, 0
51350, 2180, 1, 0, 0
51450, 5220, 0, 0, 0
51450, 2110, 1, 0, 0
51550, 5190, 0, 0, 0
51550, 2400, 1, 0, 0
51650, 5480, 0, 0, 0
51650, 2290, 1, 0, 0
51749, 4848, 0, 0, 0
51749, 2323, 1, 0, 0
51849, 5230, 0, 0, 0
51849, 2530, 1, 0, 0
51949, 5210, 0, 0, 0
51949, 1850, 1, 0, 0
52049, 5500, 0, 0, 0
52049, 2360, 1, 0, 0
52149, 5090, 0, 0, 0
52149, 2280, 1, 0, 0
52250, 5040, 0, 0, 0
52250, 2110, 1, 0, 0
52350, 5200, 0, 0, 0
52350, 2480, 1, 0, 0
52450, 5270, 0, 0, 0
52450, 1870, 1, 0, 0
52550, 5870, 0, 0, 0
52550, 2220, 1, 0, 0
52650, 4990, 0, 0, 0
52650, 2330, 1, 0, 0
52749, 4969, 0, 0, 0
52749, 2161, 1, 0, 0
52849, 5190, 0, 0, 0
52849, 2240, 1, 0, 0
52949, 5120, 0, 0, 0
52949, 2100, 1, 0, 0
53049, 5020, 0, 0, 0
53049, 2290, 1, 0, 0
53149, 5520, 0, 0, 0
53149, 2300, 1, 0, 0
53250, 5480, 0, 0, 0
53250, 2120, 1, 0, 0
53350, 5150, 0, 0, 0
53350, 2280, 1, 0, 0
53450, 5510, 0, 0, 0
53450, 2410, 1, 0, 0
53550, 5420, 0, 0, 0
53550, 2280, 1, 0, 0
53650, 4850, 0, 0, 0
53650, 2060, 1, 0, 0
53749, 4808, 0, 0, 0
53749, 2303, 1, 0, 0
53849, 5630, 0, 0, 0
53849, 2040, 1, 0, 0
53949, 5320, 0, 0, 0
53949, 2370, 1, 0, 0
54049, 4650, 0, 0, 0
54049, 2060, 1, 0, 0
54149, 5510, 0, 0, 0
54149, 2040, 1, 0, 0
54250, 4930, 0, 0, 0
54250, 1970, 1, 0, 0
54350, 4820, 0, 0, 0
54350, 2260, 1, 0, 0
54450, 5270, 0, 0, 0
54450, 2220, 1, 0, 0
54550, 4960, 0, 0, 0
54550, 1920, 1, 0, 0
54650, 5330, 0, 0, 0
54650, 2120, 1, 0, 0
54749, 5121, 0, 0, 0
54749, 2242, 1, 0, 0
54849, 5660, 0, 0, 0
54849, 2030, 1, 0, 0
54949, 4590, 0, 0, 0
54949, 2080, 1, 0, 0
55049, 4670, 0, 0, 0
55049, 1690, 1, 0, 0
55149, 5470, 0, 0, 0
55149, 2200, 1, 0, 0
55250, 4970, 0, 0, 0
55250, 2180, 1, 0, 0
55350, 4980, 0, 0, 0
55350, 2170, 1, 0, 0
55450, 5400, 0, 0, 0
55450, 2230, 1, 0, 0
55550, 4820, 0, 0, 0
55550, 2230, 1, 0, 0
55650, 4660, 0, 0, 0
55650, 2060, 1, 0, 0
55749, 4303, 0, 0, 0
55749, 2292, 1, 0, 0
55849, 5220, 0, 0, 0
55849, 2160, 1, 0, 0
55949, 4580, 0, 0, 0
55949, 2220, 1, 0, 0
56049, 3380, 0, 0, 0
56049, 1580, 1, 0, 0
56149, 5230, 0, 0, 0
56149, 2340, 1, 0, 0
56250, 5520, 0, 0, 0
56250, 2020, 1, 0, 0
56350, 4930, 0, 0, 0
56350, 1890, 1, 0, 0
56450, 4830, 0, 0, 0
56450, 2260, 1, 0, 0
56550, 4450, 0, 0, 0
56550, 2150, 1, 0, 0
56650, 5040, 0, 0, 0
56650, 2000, 1, 0, 0
56749, 4969, 0, 0, 0
56749, 2212, 1, 0, 0
56849, 5040, 0, 0, 0
56849, 2230, 1, 0, 0
56949, 5340, 0, 0, 0
56949, 2240, 1, 0, 0
57049, 5720, 0, 0, 0
57049, 2530, 1, 0, 0
57149, 5250, 0, 0, 0
57149, 2410, 1, 0, 0
57250, 5160, 0, 0, 0
57250, 2240, 1, 0, 0
57350, 5030, 0, 0, 0
57350, 1970, 1, 0, 0
57450, 4760, 0, 0, 0
57450, 1930, 1, 0, 0
57550, 5120, 0, 0, 0
57550, 2300, 1, 0, 0
57650, 5380, 0, 0, 0
57650, 2330, 1, 0, 0
57749, 5474, 0, 0, 0
57749, 2282, 1, 0, 0
57849, 5150, 0, 0, 0
57849, 2090, 1, 0, 0
57949, 5840, 0, 0, 0
57949, 1850, 1, 0, 0
58049, 5510, 0, 0, 0
58049, 2090, 1, 0, 0
58149, 4600, 0, 0, 0
58149, 1750, 1, 0, 0
58249, 5410, 0, 0, 0
58249, 2460, 1, 0, 0
58349, 5530, 0, 0, 0
58349, 2380, 1, 0, 0
58450, 5320, 0, 0, 0
58450, 2250, 1, 0, 0
58550, 5020, 0, 0, 0
58550, 2300, 1, 0, 0
58650, 4330, 0, 0, 0
58650, 1900, 1, 0, 0
58749, 4474, 0, 0, 0
58749, 1969, 1, 0, 0
58849, 5130, 0, 0, 0
58849, 2270, 1, 0, 0
58949, 5820, 0, 0, 0
58949, 2220, 1, 0, 0
59049, 5620, 0, 0, 0
59049, 2500, 1, 0, 0
59149, 5350, 0, 0, 0
59149, 2290, 1, 0, 0
59249, 4820, 0, 0, 0
59249, 2320, 1, 0, 0
59349, 5350, 0, 0, 0
59349, 2160, 1, 0, 0
59450, 5190, 0, 0, 0
59450, 1820, 1, 0, 0
59550, 4530, 0, 0, 0
59550, 2310, 1, 0, 0
59650, 5070, 0, 0, 0
59650, 2130, 1, 0, 0
59749, 5424, 0, 0, 0
59749, 2060, 1, 0, 0
59849, 5070, 0, 0, 0
59849, 2170, 1, 0, 0
59949, 4930, 0, 0, 0
59949, 2020, 1, 0, 0
60049, 4560, 0, 0, 0
60049, 1870, 1, 0, 0
60149, 5080, 0, 0, 0
60149, 2330, 1, 0, 0
60249, 4750, 0, 0, 0
60249, 2460, 1, 0, 0
60349, 5620, 0, 0, 0
60349, 2290, 1, 0, 0
60450, 5480, 0, 0, 0
60450, 2200, 1, 0, 0
60550, 5380, 0, 0, 0
60550, 2430, 1, 0, 0
60650, 4610, 0, 0, 0
60650, 2180, 1, 0, 0
60749, 5030, 0, 0, 0
60749, 2414, 1, 0, 0
60849, 5150, 0, 0, 0
60849, 2040, 1, 0, 0
60949, 4900, 0, 0, 0
60949, 2140, 1, 0, 0
61049, 5310, 0, 0, 0
61049, 2210, 1, 0, 0
61149, 5010, 0, 0, 0
61149, 2230, 1, 0, 0
61249, 5370, 0, 0, 0
61249, 2420, 1, 0, 0
61350, 5330, 0, 0, 0
61350, 2240, 1, 0, 0
61452, 5196, 0, 0, 0
61452, 1950, 1, 0, 0
61553, 4880, 0, 0, 0
61553, 2160, 1, 0, 0
61653, 5320, 0, 0, 0
61653, 2540, 1, 0, 0
61753, 5260, 0, 0, 0
61753, 2240, 1, 0, 0
61853, 5550, 0, 0, 0
61853, 2200, 1, 0, 0
61953, 4860, 0, 0, 0
61953, 1910, 1, 0, 0
62053, 4780, 0, 0, 0
62053, 2160, 1, 0, 0
62153, 4960, 0, 0, 0
62153, 2080, 1, 0, 0
62253, 4450, 0, 0, 0
62253, 1960, 1, 0, 0
62353, 5670, 0, 0, 0
62353, 2450, 1, 0, 0
62453, 4980, 0, 0, 0
62453, 2340, 1, 0, 0
62554, 5290, 0, 0, 0
62554, 2370, 1, 0, 0
62654, 4710, 0, 0, 0
62654, 1940, 1, 0, 0
62754, 5710, 0, 0, 0
62754, 2370, 1, 0, 0
62854, 5490, 0, 0, 0
62854, 2210, 1, 0, 0
62954, 5010, 0, 0, 0
62954, 2180, 1, 0, 0
63054, 5140, 0, 0, 0
63054, 2180, 1, 0, 0
63154, 5120, 0, 0, 0
63154, 2200, 1, 0, 0
63254, 5140, 0, 0, 0
63254, 2380, 1, 0, 0
63354, 5300, 0, 0, 0
63354, 2110, 1, 0, 0
63454, 5740, 0, 0, 0
63454, 2200, 1, 0, 0
63555, 4630, 0, 0, 0
63555, 2030, 1, 0, 0
63655, 4850, 0, 0, 0
63655, 2080, 1, 0, 0
63755, 5190, 0, 0, 0
63755, 2160, 1, 0, 0
63855, 4830, 0, 0, 0
63855, 2060, 1, 0, 0
63955, 4690, 0, 0, 0
63955, 1950, 1, 0, 0
64055, 5590, 0, 0, 0
64055, 2430, 1, 0, 0
64155, 5420, 0, 0, 0
64155, 2280, 1, 0, 0
64255, 4770, 0, 0, 0
64255, 1930, 1, 0, 0
64355, 5390, 0, 0, 0
64355, 2250, 1, 0, 0
64455, 4930, 0, 0, 0
64455, 2150, 1, 0, 0
64555, 5850, 0, 0, 0
64555, 2470, 1, 0, 0
64656, 5230, 0, 0, 0
64656, 2240, 1, 0, 0
64756, 4630, 0, 0, 0
64756, 2010, 1, 0, 0
64856, 5510, 0, 0, 0
64856, 2430, 1, 0, 0
64956, 4880, 0, 0, 0
64956, 2120, 1, 0, 0
65056, 4620, 0, 0, 0
65056, 1640, 1, 0, 0
65156, 4510, 0, 0, 0
65156, 1960, 1, 0, 0
65256, 5130, 0, 0, 0
65256, 2150, 1, 0, 0
65356, 5300, 0, 0, 0
65356, 2180, 1, 0, 0
65456, 5580, 0, 0, 0
65456, 2580, 1, 0, 0
65557, 5150, 0, 0, 0
65557, 2310, 1, 0, 0
65657, 4840, 0, 0, 0
65657, 2000, 1, 0, 0
65757, 3410, 0, 0, 0
65757, 1730, 1, 0, 0
65857, 5090, 0, 0, 0
65857, 2000, 1, 0, 0
65957, 5100, 0, 0, 0
65957, 2270, 1, 0, 0
66057, 4310, 0, 0, 0
66057, 2110, 1, 0, 0
66157, 5140, 0, 0, 0
66157, 2130, 1, 0, 0
66257, 4460, 0, 0, 0
66257, 2140, 1, 0, 0
66357, 4880, 0, 0, 0
66357, 2190, 1, 0, 0
66457, 4420, 0, 0, 0
66457, 1970, 1, 0, 0
66557, 4180, 0, 0, 0
66557, 1960, 1, 0, 0
66657, 5220, 0, 0, 0
66657, 2290, 1, 0, 0
66758, 4100, 0, 0, 0
66758, 1940, 1, 0, 0
66858, 5230, 0, 0, 0
66858, 2080, 1, 0, 0
66958, 5710, 0, 0, 0
66958, 2150, 1, 0, 0
67058, 5970, 0, 0, 0
67058, 2210, 1, 0, 0
67158, 5710, 0, 0, 0
67158, 2150, 1, 0, 0
67258, 5170, 0, 0, 0
67258, 2330, 1, 0, 0
67358, 5170, 0, 0, 0
67358, 2130, 1, 0, 0
67458, 5680, 0, 0, 0
67458, 2620, 1, 0, 0
67558, 5000, 0, 0, 0
67558, 1950, 1, 0, 0
67658, 4060, 0, 0, 0
67658, 2340, 1, 0, 0
67759, 4880, 0, 0, 0
67759, 2480, 1, 0, 0
67859, 4890, 0, 0, 0
67859, 2450, 1, 0, 0
67959, 5800, 0, 0, 0
67959, 2520, 1, 0, 0
68059, 5140, 0, 0, 0
68059, 2100, 1, 0, 0
68159, 4600, 0, 0, 0
68159, 2070, 1, 0, 0
68259, 5030, 0, 0, 0
68259, 2270, 1, 0, 0
68359, 4690, 0, 0, 0
68359, 2240, 1, 0, 0
68459, 4830, 0, 0, 0
68459, 2260, 1, 0, 0
68559, 4940, 0, 0, 0
68559, 1910, 1, 0, 0
68659, 5570, 0, 0, 0
68659, 2130, 1, 0, 0
68760, 5850, 0, 0, 0
68760, 2260, 1, 0, 0
68860, 5450, 0, 0, 0
68860, 2470, 1, 0, 0
68960, 3080, 0, 0, 0
68960, 1710, 1, 0, 0
69060, 5480, 0, 0, 0
69060, 2490, 1, 0, 0
69160, 4620, 0, 0, 0
69160, 2030, 1, 0, 0
69260, 4440, 0, 0, 0
69260, 2130, 1, 0, 0
69360, 4800, 0, 0, 0
69360, 2170, 1, 0, 0
69460, 5290, 0, 0, 0
69460, 2250, 1, 0, 0
69560, 5420, 0, 0, 0
69560, 2240, 1, 0, 0
69661, 5330, 0, 0, 0
69661, 1970, 1, 0, 0
69761, 5550, 0, 0, 0
69761, 2310, 1, 0, 0
69861, 5120, 0, 0, 0
69861, 1900, 1, 0, 0
69961, 4370, 0, 0, 0
69961, 1900, 1, 0, 0
70061, 5380, 0, 0, 0
70061, 2240, 1, 0, 0
70161, 5470, 0, 0, 0
70161, 2280, 1, 0, 0
70261, 4930, 0, 0, 0
70261, 2420, 1, 0, 0
70361, 5170, 0, 0, 0
70361, 2050, 1, 0, 0
70461, 4070, 0, 0, 0
70461, 1750, 1, 0, 0
70562, 4980, 0, 0, 0
70562, 2060, 1, 0, 0
70662, 4690, 0, 0, 0
70662, 2080, 1, 0, 0
70762, 4770, 0, 0, 0
70762, 2060, 1, 0, 0
70862, 4880, 0, 0, 0
70862, 2150, 1, 0, 0
70962, 5440, 0, 0, 0
70962, 2270, 1, 0, 0
71062, 5340, 0, 0, 0
71062, 2410, 1, 0, 0
71162, 5430, 0, 0, 0
71162, 2200, 1, 0, 0
71262, 5490, 0, 0, 0
71262, 2240, 1, 0, 0
71362, 4620, 0, 0, 0
71362, 2290, 1, 0, 0
71462, 5410, 0, 0, 0
71462, 2130, 1, 0, 0
71563, 4630, 0, 0, 0
71563, 2260, 1, 0, 0
71663, 4620, 0, 0, 0
71663, 1830, 1, 0, 0
71763, 5060, 0, 0, 0
71763, 1990, 1, 0, 0
71863, 5180, 0, 0, 0
71863, 2200, 1, 0, 0
71963, 4700, 0, 0, 0
71963, 2020, 1, 0, 0
72063, 5000, 0, 0, 0
72063, 2140, 1, 0, 0
72163, 4950, 0, 0, 0
72163, 2260, 1, 0, 0
72263, 4810, 0, 0, 0
72263, 2200, 1, 0, 0
72363, 5290, 0, 0, 0
72363, 2320, 1, 0, 0
72464, 5120, 0, 0, 0
72464, 2270, 1, 0, 0
72564, 5460, 0, 0, 0
72564, 1860, 1, 0, 0
72664, 4890, 0, 0, 0
72664, 2080, 1, 0, 0
72764, 5360, 0, 0, 0
72764, 2250, 1, 0, 0
72864, 5290, 0, 0, 0
72864, 2290, 1, 0, 0
72964, 4930, 0, 0, 0
72964, 2240, 1, 0, 0
73064, 4990, 0, 0, 0
73064, 1920, 1, 0, 0
73164, 4720, 0, 0, 0
73164, 2160, 1, 0, 0
73265, 5160, 0, 0, 0
73265, 2110, 1, 0, 0
73365, 5060, 0, 0, 0
73365, 2260, 1, 0, 0
73465, 6060, 0, 0, 0
73465, 2070, 1, 0, 0
73565, 5360, 0, 0, 0
73565, 2290, 1, 0, 0
73665, 5380, 0, 0, 0
73665, 2200, 1, 0, 0
73765, 5050, 0, 0, 0
73765, 2240, 1, 0, 0
73865, 5040, 0, 0, 0
73865, 1970, 1, 0, 0
73965, 5260, 0, 0, 0
73965, 2130, 1, 0, 0
74065, 5430, 0, 0, 0
74065, 2370, 1, 0, 0
74166, 4570, 0, 0, 0
74166, 2060, 1, 0, 0
74266, 4670, 0, 0, 0
74266, 2140, 1, 0, 0
74366, 4920, 0, 0, 0
74366, 2130, 1, 0, 0
74466, 4980, 0, 0, 0
74466, 2140, 1, 0, 0
74566, 4810, 0, 0, 0
74566, 2220, 1, 0, 0
74666, 5140, 0, 0, 0
74666, 2230, 1, 0, 0
74766, 4820, 0, 0, 0
74766, 2240, 1, 0, 0
74866, 4610, 0, 0, 0
74866, 1950, 1, 0, 0
74966, 4790, 0, 0, 0
74966, 2220, 1, 0, 0
75066, 4690, 0, 0, 0
75066, 2230, 1, 0, 0
75167, 5480, 0, 0, 0
75167, 2160, 1, 0, 0
75267, 4960, 0, 0, 0
75267, 2210, 1, 0, 0
75367, 4580, 0, 0, 0
75367, 2130, 1, 0, 0
75467, 5070, 0, 0, 0
75467, 1950, 1, 0, 0
75567, 4950, 0, 0, 0
75567, 2480, 1, 0, 0
75667, 4630, 0, 0, 0
75667, 2250, 1, 0, 0
75767, 4390, 0, 0, 0
75767, 2030, 1, 0, 0
75867, 4480, 0, 0, 0
75867, 2070, 1, 0, 0
75967, 4900, 0, 0, 0
75967, 2160, 1, 0, 0
76068, 4720, 0, 0, 0
76068, 2220, 1, 0, 0
76168, 4900, 0, 0, 0
76168, 2260, 1, 0, 0
76268, 4280, 0, 0, 0
76268, 1680, 1, 0, 0
76368, 4750, 0, 0, 0
76368, 2080, 1, 0, 0
76468, 4680, 0, 0, 0
76468, 2340, 1, 0, 0
76568, 4400, 0, 0, 0
76568, 2220, 1, 0, 0
76668, 5130, 0, 0, 0
76668, 2260, 1, 0, 0
76768, 4470, 0, 0, 0
76768, 2140, 1, 0, 0
76868, 4290, 0, 0, 0
76868, 2010, 1, 0, 0
76968, 4410, 0, 0, 0
76968, 2010, 1, 0, 0
77068, 4790, 0, 0, 0
77068, 1950, 1, 0, 0
77169, 4540, 0, 0, 0
77169, 1970, 1, 0, 0
77269, 4770, 0, 0, 0
77269, 2030, 1, 0, 0
77369, 4980, 0, 0, 0
77369, 1830, 1, 0, 0
77469, 4360, 0, 0, 0
77469, 1930, 1, 0, 0
77569, 4680, 0, 0, 0
77569, 1810, 1, 0, 0
77669, 4860, 0, 0, 0
77669, 1900, 1, 0, 0
77769, 4310, 0, 0, 0
77769, 1890, 1, 0, 0
77869, 4860, 0, 0, 0
77869, 2160, 1, 0, 0
77969, 4710, 0, 0, 0
77969, 1860, 1, 0, 0
78070, 4370, 0, 0, 0
78070, 1970, 1, 0, 0
78170, 4140, 0, 0, 0
78170, 2020, 1, 0, 0
78270, 4540, 0, 0, 0
78270, 2130, 1, 0, 0
78370, 4650, 0, 0, 0
78370, 2080, 1, 0, 0
78470, 4470, 0, 0, 0
78470, 1930, 1, 0, 0
78570, 4750, 0, 0, 0
78570, 2170, 1, 0, 0
78670, 4820, 0, 0, 0
78670, 2220, 1, 0, 0
78770, 4990, 0, 0, 0
78770, 2050, 1, 0, 0
78870, 4640, 0, 0, 0
78870, 2120, 1, 0, 0
78971, 5010, 0, 0, 0
78971, 2140, 1, 0, 0
79071, 5300, 0, 0, 0
79071, 2250, 1, 0, 0
79171, 5340, 0, 0, 0
79171, 2250, 1, 0, 0
79271, 5470, 0, 0, 0
79271, 2200, 1, 0, 0
79371, 5430, 0, 0, 0
79371, 2200, 1, 0, 0
79471, 4110, 0, 0, 0
79471, 2160, 1, 0, 0
79571, 5060, 0, 0, 0
79571, 2100, 1, 0, 0
79671, 5100, 0, 0, 0
79671, 2480, 1, 0, 0
79771, 5390, 0, 0, 0
79771, 2100, 1, 0, 0
79872, 4950, 0, 0, 0
79872, 1860, 1, 0, 0
79972, 4940, 0, 0, 0
79972, 1990, 1, 0, 0
80072, 4300, 0, 0, 0
80072, 1990, 1, 0, 0
80172, 4960, 0, 0, 0
80172, 2050, 1, 0, 0
80272, 3860, 0, 0, 0
80272, 1570, 1, 0, 0
80372, 5500, 0, 0, 0
80372, 2380, 1, 0, 0
80472, 5020, 0, 0, 0
80472, 2180, 1, 0, 0
80572, 5220, 0, 0, 0
80572, 2180, 1, 0, 0
80672, 4900, 0, 0, 0
80672, 2040, 1, 0, 0
80772, 4440, 0, 0, 0
80772, 2060, 1, 0, 0
80873, 4960, 0, 0, 0
80873, 2060, 1, 0, 0
80973, 5200, 0, 0, 0
80973, 2040, 1, 0, 0
81073, 4930, 0, 0, 0
81073, 2130, 1, 0, 0
81173, 5220, 0, 0, 0
81173, 2270, 1, 0, 0
81273, 5130, 0, 0, 0
81273, 2010, 1, 0, 0
81373, 4890, 0, 0, 0
81373, 2080, 1, 0, 0
81473, 5340, 0, 0, 0
81473, 2200, 1, 0, 0
81573, 4980, 0, 0, 0
81573, 2070, 1, 0, 0
81673, 5110, 0, 0, 0
81673, 2110, 1, 0, 0
81774, 4050, 0, 0, 0
81774, 2260, 1, 0, 0
81874, 5380, 0, 0, 0
81874, 2340, 1, 0, 0
81974, 4350, 0, 0, 0
81974, 2200, 1, 0, 0
82074, 5110, 0, 0, 0
82074, 2030, 1, 0, 0
82174, 4840, 0, 0, 0
82174, 2200, 1, 0, 0
82274, 3870, 0, 0, 0
82274, 1800, 1, 0, 0
82374, 5680, 0, 0, 0
82374, 2240, 1, 0, 0
82474, 5110, 0, 0, 0
82474, 2170, 1, 0, 0
82574, 4160, 0, 0, 0
82574, 2030, 1, 0, 0
82674, 5080, 0, 0, 0
82674, 2420, 1, 0, 0
82774, 4450, 0, 0, 0
82774, 1790, 1, 0, 0
82874, 5340, 0, 0, 0
82874, 2340, 1, 0, 0
82975, 4570, 0, 0, 0
82975, 1880, 1, 0, 0
83075, 4950, 0, 0, 0
83075, 1920, 1, 0, 0
83175, 3970, 0, 0, 0
83175, 1940, 1, 0, 0
83275, 4980, 0, 0, 0
83275, 2110, 1, 0, 0
83375, 5000, 0, 0, 0
83375, 2260, 1, 0, 0
83475, 4960, 0, 0, 0
83475, 2070, 1, 0, 0
83575, 4800, 0, 0, 0
83575, 2430, 1, 0, 0
83675, 4890, 0, 0, 0
83675, 2420, 1, 0, 0
83775, 4810, 0, 0, 0
83775, 2110, 1, 0, 0
83876, 5210, 0, 0, 0
83876, 2170, 1, 0, 0
83976, 4920, 0, 0, 0
83976, 2030, 1, 0, 0
84076, 5100, 0, 0, 0
84076, 2230, 1, 0, 0
84176, 5190, 0, 0, 0
84176, 2280, 1, 0, 0
84276, 5550, 0, 0, 0
84276, 2100, 1, 0, 0
84376, 4750, 0, 0, 0
84376, 2260, 1, 0, 0
84476, 4410, 0, 0, 0
84476, 2250, 1, 0, 0
84576, 4940, 0, 0, 0
84576, 2070, 1, 0, 0
84676, 5170, 0, 0, 0
84676, 1850, 1, 0, 0
84777, 5390, 0, 0, 0
84777, 2080, 1, 0, 0
84877, 4830, 0, 0, 0
84877, 2050, 1, 0, 0
84977, 5110, 0, 0, 0
84977, 2270, 1, 0, 0
85077, 5000, 0, 0, 0
85077, 2180, 1, 0, 0
85177, 4980, 0, 0, 0
85177, 2180, 1, 0, 0
85277, 5280, 0, 0, 0
85277, 2090, 1, 0, 0
85377, 4950, 0, 0, 0
85377, 1940, 1, 0, 0
85477, 4540, 0, 0, 0
85477, 2030, 1, 0, 0
85577, 5150, 0, 0, 0
85577, 2060, 1, 0, 0
85677, 5640, 0, 0, 0
85677, 2240, 1, 0, 0
85778, 4950, 0, 0, 0
85778, 1920, 1, 0, 0
85878, 4780, 0, 0, 0
85878, 2010, 1, 0, 0
85978, 5000, 0, 0, 0
85978, 2110, 1, 0, 0
86078, 5390, 0, 0, 0
86078, 2260, 1, 0, 0
86178, 5100, 0, 0, 0
86178, 2340, 1, 0, 0
86278, 4690, 0, 0, 0
86278, 2070, 1, 0, 0
86378, 4770, 0, 0, 0
86378, 2100, 1, 0, 0
86478, 5420, 0, 0, 0
86478, 2100, 1, 0, 0
86578, 4950, 0, 0, 0
86578, 2170, 1, 0, 0
86678, 5640, 0, 0, 0
86678, 2020, 1, 0, 0
86779, 4950, 0, 0, 0
86779, 2340, 1, 0, 0
86879, 5090, 0, 0, 0
86879, 2280, 1, 0, 0
86979, 5070, 0, 0, 0
86979, 2210, 1, 0, 0
87079, 5090, 0, 0, 0
87079, 1950, 1, 0, 0
87179, 5160, 0, 0, 0
87179, 2250, 1, 0, 0
87279, 5170, 0, 0, 0
87279, 2150, 1, 0, 0
87379, 5540, 0, 0, 0
87379, 2000, 1, 0, 0
87479, 4990, 0, 0, 0
87479, 2270, 1, 0, 0
87579, 4770, 0, 0, 0
87579, 2110, 1, 0, 0
87680, 4090, 0, 0, 0
87680, 2020, 1, 0, 0
87780, 4510, 0, 0, 0
