44050, 5810, 0, 0, 0
44050, 2220, 1, 0, 0
44150, 5720, 0, 0, 0
44150, 2230, 1, 0, 0
44249, 5666, 0, 0, 0
44249, 2414, 1, 0, 0
44349, 5050, 0, 0, 0
44349, 2220, 1, 0, 0
44449, 5180, 0, 0, 0
44449, 2260, 1, 0, 0
44549, 5590, 0, 0, 0
44549, 2280, 1, 0, 0
44650, 5250, 0, 0, 0
44650, 2190, 1, 0, 0
44750, 4600, 0, 0, 0
44750, 2260, 1, 0, 0
44850, 5110, 0, 0, 0
44850, 2210, 1, 0, 0
44950, 5950, 0, 0, 0
44950, 2290, 1, 0, 0
45050, 4880, 0, 0, 0
45050, 1990, 1, 0, 0
45150, 5170, 0, 0, 0
45150, 2400, 1, 0, 0
45249, 5636, 0, 0, 0
45249, 2242, 1, 0, 0
45349, 5420, 0, 0, 0
45349, 2300, 1, 0, 0
45449, 5430, 0, 0, 0
45449, 2350, 1, 0, 0
45550, 5260, 0, 0, 0
45550, 2180, 1, 0, 0
45650, 5020, 0, 0, 0
45650, 1910, 1, 0, 0
45749, 4666, 0, 0, 0
45749, 1898, 1, 0, 0
45849, 5170, 0, 0, 0
45849, 2290, 1, 0, 0
45949, 5500, 0, 0, 0
45949, 1950, 1, 0, 0
46049, 5230, 0, 0, 0
46049, 2270, 1, 0, 0
46149, 5610, 0, 0, 0
46149, 2060, 1, 0, 0
46249, 4970, 0, 0, 0
46249, 2250, 1, 0, 0
46349, 5260, 0, 0, 0
46349, 1970, 1, 0, 0
46449, 5930, 0, 0, 0
46449, 2450, 1, 0, 0
46550, 5250, 0, 0, 0
46550, 2260, 1, 0, 0
46650, 5560, 0, 0, 0
46650, 2180, 1, 0, 0
46749, 4808, 0, 0, 0
46749, 2212, 1, 0, 0
46849, 4460, 0, 0, 0
46849, 2120, 1, 0, 0
46949, 5610, 0, 0, 0
46949, 2260, 1, 0, 0
47049, 5380, 0, 0, 0
47049, 2010, 1, 0, 0
47149, 4850, 0, 0, 0
47149, 2130, 1, 0, 0
47250, 5230, 0, 0, 0
47250, 2350, 1, 0, 0
47350, 4700, 0, 0, 0
47350, 2270, 1, 0, 0
47450, 4870, 0, 0, 0
47450, 2250, 1, 0, 0
47550, 4910, 0, 0, 0
47550, 2000, 1, 0, 0
47650, 4810, 0, 0, 0
47650, 2370, 1, 0, 0
47749, 4454, 0, 0, 0
47749, 1777, 1, 0, 0
47849, 5090, 0, 0, 0
47849, 2070, 1, 0, 0
47949, 4400, 0, 0, 0
47949, 2230, 1, 0, 0
48049, 4510, 0, 0, 0
48049, 2120, 1, 0, 0
48149, 5020, 0, 0, 0
48149, 2070, 1, 0, 0
48250, 5160, 0, 0, 0
48250, 2060, 1, 0, 0
48350, 6030, 0, 0, 0
48350, 2270, 1, 0, 0
48450, 5190, 0, 0, 0
48450, 2310, 1, 0, 0
48550, 5220, 0, 0, 0
48550, 2120, 1, 0, 0
48650, 5080, 0, 0, 0
48650, 2370, 1, 0, 0
48749, 5010, 0, 0, 0
48749, 2363, 1, 0, 0
48849, 5320, 0, 0, 0
48849, 2350, 1, 0, 0
48949, 5290, 0, 0, 0
48949, 2120, 1, 0, 0
49050, 4950, 0, 0, 0
49050, 2100, 1, 0, 0
49150, 5340, 0, 0, 0
49150, 2100, 1, 0, 0
49249, 5343, 0, 0, 0
49249, 2090, 1, 0, 0
49349, 5170, 0, 0, 0
49349, 2330, 1, 0, 0
49449, 5300, 0, 0, 0
49449, 2010, 1, 0, 0
49549, 5130, 0, 0, 0
49549, 2200, 1, 0, 0
49649, 4850, 0, 0, 0
49649, 2010, 1, 0, 0
49749, 5000, 0, 0, 0
49749, 2160, 1, 0, 0
49849, 4890, 0, 0, 0
49849, 2210, 1, 0, 0
49950, 5400, 0, 0, 0
49950, 2040, 1, 0, 0
50050, 5330, 0, 0, 0
50050, 2250, 1, 0, 0
50150, 5010, 0, 0, 0
50150, 2160, 1, 0, 0
50249, 5121, 0, 0, 0
50249, 2363, 1, 0, 0
50349, 4900, 0, 0, 0
50349, 2000, 1, 0, 0
50449, 5390, 0, 0, 0
50449, 2210, 1, 0, 0
50549, 5270, 0, 0, 0
50549, 2280, 1, 0, 0
50649, 4900, 0, 0, 0
50649, 2360, 1, 0, 0
50749, 5470, 0, 0, 0
50749, 2230, 1, 0, 0
50849, 5180, 0, 0, 0
50849, 2240, 1, 0, 0
50950, 4760, 0, 0, 0
50950, 2140, 1, 0, 0
51050, 4600, 0, 0, 0
51050, 2130, 1, 0, 0
51150, 5230, 0, 0, 0
51150, 2180, 1, 0, 0
51249, 5121, 0, 0, 0
51249, 2363, 1, 0, 0
51349, 5080, 0, 0, 0
51349, 2390, 1, 0, 0
51449, 4990, 0, 0, 0
51449, 2040, 1, 0, 0
51549, 5060, 0, 0, 0
51549, 2170, 1, 0, 0
51649, 5030, 0, 0, 0
51649, 2220, 1, 0, 0
51749, 4920, 0, 0, 0
51749, 2150, 1, 0, 0
51850, 5460, 0, 0, 0
51850, 2170, 1, 0, 0
51950, 5030, 0, 0, 0
51950, 1890, 1, 0, 0
52050, 5810, 0, 0, 0
52050, 2160, 1, 0, 0
52150, 5670, 0, 0, 0
52150, 2260, 1, 0, 0
52249, 5070, 0, 0, 0
52249, 2282, 1, 0, 0
52349, 5170, 0, 0, 0
52349, 2110, 1, 0, 0
52449, 4580, 0, 0, 0
52449, 2150, 1, 0, 0
52549, 4370, 0, 0, 0
52549, 2240, 1, 0, 0
52649, 5350, 0, 0, 0
52649, 2150, 1, 0, 0
52750, 5920, 0, 0, 0
52750, 2260, 1, 0, 0
52850, 5300, 0, 0, 0
52850, 2250, 1, 0, 0
52950, 5200, 0, 0, 0
52950, 2390, 1, 0, 0
53050, 5120, 0, 0, 0
53050, 2280, 1, 0, 0
53150, 5470, 0, 0, 0
53150, 2250, 1, 0, 0
53249, 5363, 0, 0, 0
53249, 2131, 1, 0, 0
53349, 5270, 0, 0, 0
53349, 1990, 1, 0, 0
53449, 4860, 0, 0, 0
53449, 2160, 1, 0, 0
53549, 4980, 0, 0, 0
53549, 2390, 1, 0, 0
53650, 5130, 0, 0, 0
53650, 2090, 1, 0, 0
53750, 5290, 0, 0, 0
53750, 2260, 1, 0, 0
53850, 4610, 0, 0, 0
53850, 2040, 1, 0, 0
53950, 4790, 0, 0, 0
53950, 1870, 1, 0, 0
54050, 5210, 0, 0, 0
54050, 2020, 1, 0, 0
54150, 5000, 0, 0, 0
54150, 2290, 1, 0, 0
54249, 4636, 0, 0, 0
54249, 2020, 1, 0, 0
54349, 5220, 0, 0, 0
54349, 2190, 1, 0, 0
54449, 4830, 0, 0, 0
54449, 2050, 1, 0, 0
54550, 4580, 0, 0, 0
54550, 2220, 1, 0, 0
54650, 4590, 0, 0, 0
54650, 1780, 1, 0, 0
54749, 5525, 0, 0, 0
54749, 2252, 1, 0, 0
54849, 5150, 0, 0, 0
54849, 2250, 1, 0, 0
54949, 5100, 0, 0, 0
54949, 2000, 1, 0, 0
55049, 4970, 0, 0, 0
55049, 1960, 1, 0, 0
55149, 4970, 0, 0, 0
55149, 2370, 1, 0, 0
55250, 5410, 0, 0, 0
55250, 2180, 1, 0, 0
55350, 5130, 0, 0, 0
55350, 2000, 1, 0, 0
55450, 5160, 0, 0, 0
55450, 1980, 1, 0, 0
55550, 4650, 0, 0, 0
55550, 2070, 1, 0, 0
55650, 5500, 0, 0, 0
55650, 2090, 1, 0, 0
55749, 4656, 0, 0, 0
55749, 2050, 1, 0, 0
55849, 5170, 0, 0, 0
55849, 2030, 1, 0, 0
55949, 5530, 0, 0, 0
55949, 2120, 1, 0, 0
56049, 3760, 0, 0, 0
56049, 1540, 1, 0, 0
56149, 5310, 0, 0, 0
56149, 2450, 1, 0, 0
56250, 5750, 0, 0, 0
56250, 2330, 1, 0, 0
56350, 4580, 0, 0, 0
56350, 2120, 1, 0, 0
56450, 4640, 0, 0, 0
56450, 2010, 1, 0, 0
56550, 4650, 0, 0, 0
56550, 2280, 1, 0, 0
56650, 4620, 0, 0, 0
56650, 2100, 1, 0, 0
56749, 4939, 0, 0, 0
56749, 2202, 1, 0, 0
56849, 5000, 0, 0, 0
56849, 2380, 1, 0, 0
56949, 4890, 0, 0, 0
56949, 2260, 1, 0, 0
57049, 5490, 0, 0, 0
57049, 2040, 1, 0, 0
57150, 5780, 0, 0, 0
57150, 2270, 1, 0, 0
57250, 4810, 0, 0, 0
57250, 2240, 1, 0, 0
57350, 5330, 0, 0, 0
57350, 2560, 1, 0, 0
57450, 5780, 0, 0, 0
57450, 2270, 1, 0, 0
57550, 4540, 0, 0, 0
57550, 2140, 1, 0, 0
57650, 5090, 0, 0, 0
57650, 1960, 1, 0, 0
57749, 4252, 0, 0, 0
57749, 2070, 1, 0, 0
57849, 5040, 0, 0, 0
57849, 2140, 1, 0, 0
57949, 5130, 0, 0, 0
57949, 2280, 1, 0, 0
58050, 5860, 0, 0, 0
58050, 2460, 1, 0, 0
58150, 5020, 0, 0, 0
58150, 1990, 1, 0, 0
58249, 5727, 0, 0, 0
58249, 2373, 1, 0, 0
58349, 5510, 0, 0, 0
58349, 2420, 1, 0, 0
58449, 5620, 0, 0, 0
58449, 2340, 1, 0, 0
58549, 5440, 0, 0, 0
58549, 2550, 1, 0, 0
58649, 5930, 0, 0, 0
58649, 1890, 1, 0, 0
58749, 6420, 0, 0, 0
58749, 2230, 1, 0, 0
58849, 5480, 0, 0, 0
58849, 2160, 1, 0, 0
58949, 5120, 0, 0, 0
58949, 2270, 1, 0, 0
59050, 5140, 0, 0, 0
59050, 2310, 1, 0, 0
59150, 5360, 0, 0, 0
59150, 2250, 1, 0, 0
59249, 4666, 0, 0, 0
59249, 1989, 1, 0, 0
59349, 4930, 0, 0, 0
59349, 2400, 1, 0, 0
59449, 5270, 0, 0, 0
59449, 2090, 1, 0, 0
59549, 4970, 0, 0, 0
59549, 2300, 1, 0, 0
59649, 5400, 0, 0, 0
59649, 2270, 1, 0, 0
59750, 5300, 0, 0, 0
59750, 2210, 1, 0, 0
59850, 4750, 0, 0, 0
59850, 1950, 1, 0, 0
59950, 4870, 0, 0, 0
59950, 2400, 1, 0, 0
60050, 4730, 0, 0, 0
60050, 1890, 1, 0, 0
60150, 5020, 0, 0, 0
60150, 2000, 1, 0, 0
60249, 5292, 0, 0, 0
60249, 2252, 1, 0, 0
60349, 5100, 0, 0, 0
60349, 2200, 1, 0, 0
60449, 5330, 0, 0, 0
60449, 2160, 1, 0, 0
60549, 4540, 0, 0, 0
60549, 2040, 1, 0, 0
60649, 5510, 0, 0, 0
60649, 2020, 1, 0, 0
60750, 4530, 0, 0, 0
60750, 1940, 1, 0, 0
60850, 5000, 0, 0, 0
60850, 2190, 1, 0, 0
60950, 4790, 0, 0, 0
60950, 2370, 1, 0, 0
61050, 4720, 0, 0, 0
61050, 2150, 1, 0, 0
61150, 5260, 0, 0, 0
61150, 2160, 1, 0, 0
61249, 5070, 0, 0, 0
61249, 1979, 1, 0, 0
61349, 4620, 0, 0, 0
61349, 2220, 1, 0, 0
61449, 4990, 0, 0, 0
61449, 2380, 1, 0, 0
61549, 5140, 0, 0, 0
61549, 2300, 1, 0, 0
61650, 5050, 0, 0, 0
61650, 2070, 1, 0, 0
61750, 5010, 0, 0, 0
61750, 2240, 1, 0, 0
61850, 5450, 0, 0, 0
61850, 2380, 1, 0, 0
61950, 4920, 0, 0, 0
61950, 1960, 1, 0, 0
62050, 4640, 0, 0, 0
62050, 2320, 1, 0, 0
62150, 5360, 0, 0, 0
62150, 2070, 1, 0, 0
62249, 4232, 0, 0, 0
62249, 1515, 1, 0, 0
62349, 5400, 0, 0, 0
62349, 2670, 1, 0, 0
62449, 5300, 0, 0, 0
62449, 2240, 1, 0, 0
62550, 4730, 0, 0, 0
62550, 2150, 1, 0, 0
62650, 4770, 0, 0, 0
62650, 1800, 1, 0, 0
62749, 5414, 0, 0, 0
62749, 2222, 1, 0, 0
62849, 4930, 0, 0, 0
62849, 2150, 1, 0, 0
62949, 5160, 0, 0, 0
62949, 2220, 1, 0, 0
63049, 4880, 0, 0, 0
63049, 2200, 1, 0, 0
63149, 5000, 0, 0, 0
63149, 2120, 1, 0, 0
63249, 5160, 0, 0, 0
63249, 2290, 1, 0, 0
63349, 5170, 0, 0, 0
63349, 2250, 1, 0, 0
63449, 5350, 0, 0, 0
63449, 2250, 1, 0, 0
63550, 4830, 0, 0, 0
63550, 2120, 1, 0, 0
63650, 4680, 0, 0, 0
63650, 1930, 1, 0, 0
63749, 5181, 0, 0, 0
63749, 2191, 1, 0, 0
63849, 4750, 0, 0, 0
63849, 2030, 1, 0, 0
63949, 4770, 0, 0, 0
63949, 1930, 1, 0, 0
64049, 4440, 0, 0, 0
64049, 2010, 1, 0, 0
64149, 4530, 0, 0, 0
64149, 2240, 1, 0, 0
64249, 4870, 0, 0, 0
64249, 1870, 1, 0, 0
64350, 5010, 0, 0, 0
64350, 1830, 1, 0, 0
64450, 5040, 0, 0, 0
64450, 2150, 1, 0, 0
64550, 5520, 0, 0, 0
64550, 2230, 1, 0, 0
64650, 4720, 0, 0, 0
64650, 2050, 1, 0, 0
64749, 5414, 0, 0, 0
64749, 2222, 1, 0, 0
64849, 4280, 0, 0, 0
64849, 1990, 1, 0, 0
64949, 4780, 0, 0, 0
64949, 2050, 1, 0, 0
65049, 4990, 0, 0, 0
65049, 2090, 1, 0, 0
65149, 5290, 0, 0, 0
65149, 2150, 1, 0, 0
65250, 4930, 0, 0, 0
65250, 2090, 1, 0, 0
65350, 5200, 0, 0, 0
65350, 2120, 1, 0, 0
65450, 5200, 0, 0, 0
65450, 2260, 1, 0, 0
65550, 5030, 0, 0, 0
65550, 2090, 1, 0, 0
65650, 4630, 0, 0, 0
65650, 2090, 1, 0, 0
65749, 3858, 0, 0, 0
65749, 1676, 1, 0, 0
65849, 4120, 0, 0, 0
65849, 1760, 1, 0, 0
65949, 4490, 0, 0, 0
65949, 1910, 1, 0, 0
66049, 4720, 0, 0, 0
66049, 1820, 1, 0, 0
66149, 4890, 0, 0, 0
66149, 2120, 1, 0, 0
66250, 4910, 0, 0, 0
66250, 2030, 1, 0, 0
66350, 5650, 0, 0, 0
66350, 2380, 1, 0, 0
66450, 5480, 0, 0, 0
66450, 2490, 1, 0, 0
66550, 4600, 0, 0, 0
66550, 2030, 1, 0, 0
66650, 4680, 0, 0, 0
66650, 2070, 1, 0, 0
66749, 4848, 0, 0, 0
66749, 2191, 1, 0, 0
66849, 5000, 0, 0, 0
66849, 2010, 1, 0, 0
66949, 4820, 0, 0, 0
66949, 2260, 1, 0, 0
67050, 4750, 0, 0, 0
67050, 2160, 1, 0, 0
67150, 5170, 0, 0, 0
67150, 2310, 1, 0, 0
67249, 5080, 0, 0, 0
67249, 2222, 1, 0, 0
67349, 5430, 0, 0, 0
67349, 2540, 1, 0, 0
67449, 4720, 0, 0, 0
67449, 2150, 1, 0, 0
67549, 4640, 0, 0, 0
67549, 2060, 1, 0, 0
67649, 4860, 0, 0, 0
67649, 2360, 1, 0, 0
67749, 4700, 0, 0, 0
67749, 1750, 1, 0, 0
67850, 5270, 0, 0, 0
67850, 2100, 1, 0, 0
67950, 5760, 0, 0, 0
67950, 2140, 1, 0, 0
68050, 5740, 0, 0, 0
68050, 2080, 1, 0, 0
68150, 4930, 0, 0, 0
68150, 2190, 1, 0, 0
68249, 5121, 0, 0, 0
68249, 2242, 1, 0, 0
68349, 5000, 0, 0, 0
68349, 2050, 1, 0, 0
68449, 5070, 0, 0, 0
68449, 2200, 1, 0, 0
68549, 4620, 0, 0, 0
68549, 2220, 1, 0, 0
68649, 4580, 0, 0, 0
68649, 2600, 1, 0, 0
68750, 4580, 0, 0, 0
68750, 2050, 1, 0, 0
68850, 5540, 0, 0, 0
68850, 2730, 1, 0, 0
68950, 4050, 0, 0, 0
68950, 1700, 1, 0, 0
69050, 5180, 0, 0, 0
69050, 2330, 1, 0, 0
69150, 4800, 0, 0, 0
69150, 2050, 1, 0, 0
69249, 5141, 0, 0, 0
69249, 2242, 1, 0, 0
69349, 4730, 0, 0, 0
69349, 2370, 1, 0, 0
69449, 5020, 0, 0, 0
69449, 2340, 1, 0, 0
69549, 4950, 0, 0, 0
69549, 1620, 1, 0, 0
69649, 4920, 0, 0, 0
69649, 1940, 1, 0, 0
69750, 4830, 0, 0, 0
69750, 2000, 1, 0, 0
69850, 5180, 0, 0, 0
69850, 2330, 1, 0, 0
69950, 5240, 0, 0, 0
69950, 2690, 1, 0, 0
70050, 5040, 0, 0, 0
70050, 2220, 1, 0, 0
70150, 5370, 0, 0, 0
70150, 2390, 1, 0, 0
70249, 5010, 0, 0, 0
70249, 2535, 1, 0, 0
70349, 5060, 0, 0, 0
70349, 1960, 1, 0, 0
70449, 5670, 0, 0, 0
70449, 2360, 1, 0, 0
70550, 4640, 0, 0, 0
70550, 1930, 1, 0, 0
70650, 4750, 0, 0, 0
70650, 2080, 1, 0, 0
70749, 5303, 0, 0, 0
70749, 1878, 1, 0, 0
70849, 5470, 0, 0, 0
70849, 2160, 1, 0, 0
70949, 5790, 0, 0, 0
70949, 2440, 1, 0, 0
71049, 5370, 0, 0, 0
71049, 2190, 1, 0, 0
71149, 5100, 0, 0, 0
71149, 2430, 1, 0, 0
71249, 5420, 0, 0, 0
71249, 2310, 1, 0, 0
71349, 5030, 0, 0, 0
71349, 2050, 1, 0, 0
71449, 4940, 0, 0, 0
71449, 2080, 1, 0, 0
71550, 5280, 0, 0, 0
71550, 2280, 1, 0, 0
71650, 4680, 0, 0, 0
71650, 2060, 1, 0, 0
71749, 5151, 0, 0, 0
71749, 2242, 1, 0, 0
71849, 5180, 0, 0, 0
71849, 2190, 1, 0, 0
71949, 4760, 0, 0, 0
71949, 2160, 1, 0, 0
72049, 4790, 0, 0, 0
72049, 1970, 1, 0, 0
72149, 6270, 0, 0, 0
72149, 2570, 1, 0, 0
72250, 4990, 0, 0, 0
72250, 2390, 1, 0, 0
72350, 5300, 0, 0, 0
72350, 2200, 1, 0, 0
72450, 4920, 0, 0, 0
72450, 2160, 1, 0, 0
72550, 4700, 0, 0, 0
72550, 2010, 1, 0, 0
72650, 5100, 0, 0, 0
72650, 1920, 1, 0, 0
72749, 5070, 0, 0, 0
72749, 2222, 1, 0, 0
72849, 5390, 0, 0, 0
72849, 2320, 1, 0, 0
72949, 4750, 0, 0, 0
72949, 2100, 1, 0, 0
73049, 5000, 0, 0, 0
73049, 2240, 1, 0, 0
73149, 4710, 0, 0, 0
73149, 2170, 1, 0, 0
73250, 4590, 0, 0, 0
73250, 1910, 1, 0, 0
73350, 4370, 0, 0, 0
73350, 2020, 1, 0, 0
73450, 5430, 0, 0, 0
73450, 1860, 1, 0, 0
73550, 5020, 0, 0, 0
73550, 2190, 1, 0, 0
73650, 5210, 0, 0, 0
73650, 2080, 1, 0, 0
73749, 4323, 0, 0, 0
73749, 1858, 1, 0, 0
73849, 4760, 0, 0, 0
73849, 2320, 1, 0, 0
73949, 5070, 0, 0, 0
73949, 1900, 1, 0, 0
74049, 4670, 0, 0, 0
74049, 2180, 1, 0, 0
74149, 5790, 0, 0, 0
74149, 2250, 1, 0, 0
74250, 4810, 0, 0, 0
74250, 2150, 1, 0, 0
74350, 5120, 0, 0, 0
74350, 1940, 1, 0, 0
74450, 5300, 0, 0, 0
74450, 2090, 1, 0, 0
74550, 5300, 0, 0, 0
74550, 2050, 1, 0, 0
74650, 5130, 0, 0, 0
74650, 2020, 1, 0, 0
74749, 4686, 0, 0, 0
74749, 2262, 1, 0, 0
74849, 5530, 0, 0, 0
74849, 2030, 1, 0, 0
74949, 4860, 0, 0, 0
74949, 2370, 1, 0, 0
75049, 4890, 0, 0, 0
75049, 1940, 1, 0, 0
75150, 4980, 0, 0, 0
75150, 2070, 1, 0, 0
75250, 4530, 0, 0, 0
75250, 2220, 1, 0, 0
75350, 5040, 0, 0, 0
75350, 2200, 1, 0, 0
75450, 5190, 0, 0, 0
75450, 2090, 1, 0, 0
75550, 4740, 0, 0, 0
75550, 2370, 1, 0, 0
75650, 5080, 0, 0, 0
75650, 2220, 1, 0, 0
75749, 4888, 0, 0, 0
75749, 2272, 1, 0, 0
75849, 4940, 0, 0, 0
75849, 2030, 1, 0, 0
75949, 4590, 0, 0, 0
75949, 2320, 1, 0, 0
76050, 4670, 0, 0, 0
76050, 2010, 1, 0, 0
76150, 4990, 0, 0, 0
76150, 2150, 1, 0, 0
76250, 5280, 0, 0, 0
76250, 2100, 1, 0, 0
76350, 4730, 0, 0, 0
76350, 2120, 1, 0, 0
76450, 5040, 0, 0, 0
76450, 2290, 1, 0, 0
76550, 4810, 0, 0, 0
76550, 2290, 1, 0, 0
76650, 4660, 0, 0, 0
76650, 2340, 1, 0, 0
76749, 4727, 0, 0, 0
76749, 2181, 1, 0, 0
76849, 5220, 0, 0, 0
76849, 2250, 1, 0, 0
76949, 4360, 0, 0, 0
76949, 1990, 1, 0, 0
77050, 4360, 0, 0, 0
77050, 2110, 1, 0, 0
77150, 4620, 0, 0, 0
77150, 2050, 1, 0, 0
77249, 4585, 0, 0, 0
77249, 1858, 1, 0, 0
77349, 4540, 0, 0, 0
77349, 2120, 1, 0, 0
77449, 4160, 0, 0, 0
77449, 2070, 1, 0, 0
77549, 4980, 0, 0, 0
77549, 2490, 1, 0, 0
77649, 4850, 0, 0, 0
77649, 2200, 1, 0, 0
77749, 4360, 0, 0, 0
77749, 2030, 1, 0, 0
77849, 4540, 0, 0, 0
77849, 2070, 1, 0, 0
77950, 4740, 0, 0, 0
77950, 1960, 1, 0, 0
78050, 4500, 0, 0, 0
78050, 2020, 1, 0, 0
78150, 4890, 0, 0, 0
78150, 2040, 1, 0, 0
78249, 5101, 0, 0, 0
78249, 1969, 1, 0, 0
78349, 5050, 0, 0, 0
78349, 2010, 1, 0, 0
78449, 4540, 0, 0, 0
78449, 1830, 1, 0, 0
78549, 4950, 0, 0, 0
78549, 2070, 1, 0, 0
78649, 4730, 0, 0, 0
78649, 1850, 1, 0, 0
78749, 4680, 0, 0, 0
78749, 2130, 1, 0, 0
78849, 5320, 0, 0, 0
78849, 2010, 1, 0, 0
78950, 4530, 0, 0, 0
78950, 2280, 1, 0, 0
79050, 5120, 0, 0, 0
79050, 2320, 1, 0, 0
79150, 4880, 0, 0, 0
79150, 2250, 1, 0, 0
79249, 4565, 0, 0, 0
79249, 2191, 1, 0, 0
79349, 4860, 0, 0, 0
79349, 2080, 1, 0, 0
79449, 4910, 0, 0, 0
79449, 2230, 1, 0, 0
79549, 4730, 0, 0, 0
79549, 2160, 1, 0, 0
79649, 5240, 0, 0, 0
79649, 1940, 1, 0, 0
79750, 5250, 0, 0, 0
79750, 2530, 1, 0, 0
79850, 4240, 0, 0, 0
79850, 1970, 1, 0, 0
79950, 4860, 0, 0, 0
79950, 1970, 1, 0, 0
80050, 5150, 0, 0, 0
80050, 2150, 1, 0, 0
80150, 4980, 0, 0, 0
80150, 2030, 1, 0, 0
80249, 4454, 0, 0, 0
80249, 1747, 1, 0, 0
80349, 5600, 0, 0, 0
80349, 2640, 1, 0, 0
80449, 4690, 0, 0, 0
80449, 2130, 1, 0, 0
80549, 4530, 0, 0, 0
80549, 2210, 1, 0, 0
80650, 4740, 0, 0, 0
80650, 1760, 1, 0, 0
80750, 5040, 0, 0, 0
80750, 1960, 1, 0, 0
80850, 5420, 0, 0, 0
80850, 2130, 1, 0, 0
80950, 4980, 0, 0, 0
80950, 2300, 1, 0, 0
81050, 5010, 0, 0, 0
81050, 2100, 1, 0, 0
81150, 5220, 0, 0, 0
81150, 2140, 1, 0, 0
81249, 5242, 0, 0, 0
81249, 2191, 1, 0, 0
81349, 5210, 0, 0, 0
81349, 2190, 1, 0, 0
81449, 4570, 0, 0, 0
81449, 2080, 1, 0, 0
81550, 5210, 0, 0, 0
81550, 2120, 1, 0, 0
81650, 4650, 0, 0, 0
81650, 2020, 1, 0, 0
81749, 4737, 0, 0, 0
81749, 2040, 1, 0, 0
81849, 4790, 0, 0, 0
81849, 1960, 1, 0, 0
81949, 4400, 0, 0, 0
81949, 1900, 1, 0, 0
82049, 4670, 0, 0, 0
82049, 1990, 1, 0, 0
82149, 4730, 0, 0, 0
82149, 1870, 1, 0, 0
82249, 4880, 0, 0, 0
82249, 2050, 1, 0, 0
82349, 4270, 0, 0, 0
82349, 1770, 1, 0, 0
82449, 4450, 0, 0, 0
82449, 1960, 1, 0, 0
82550, 4860, 0, 0, 0
82550, 1880, 1, 0, 0
82650, 5000, 0, 0, 0
82650, 2570, 1, 0, 0
82749, 4595, 0, 0, 0
82749, 2070, 1, 0, 0
82849, 5010, 0, 0, 0
82849, 2460, 1, 0, 0
82949, 4660, 0, 0, 0
82949, 1970, 1, 0, 0
83049, 4870, 0, 0, 0
83049, 2040, 1, 0, 0
83149, 4520, 0, 0, 0
83149, 2000, 1, 0, 0
83250, 4350, 0, 0, 0
83250, 1970, 1, 0, 0
83350, 5080, 0, 0, 0
83350, 2000, 1, 0, 0
83450, 4770, 0, 0, 0
83450, 2230, 1, 0, 0
83550, 4470, 0, 0, 0
83550, 2170, 1, 0, 0
83650, 4920, 0, 0, 0
83650, 2140, 1, 0, 0
83749, 4919, 0, 0, 0
83749, 2151, 1, 0, 0
83849, 5400, 0, 0, 0
83849, 2220, 1, 0, 0
83949, 5130, 0, 0, 0
83949, 2120, 1, 0, 0
84049, 5190, 0, 0, 0
84049, 2110, 1, 0, 0
84149, 4880, 0, 0, 0
84149, 2210, 1, 0, 0
84250, 4550, 0, 0, 0
84250, 2130, 1, 0, 0
84350, 4460, 0, 0, 0
84350, 1830, 1, 0, 0
84450, 4110, 0, 0, 0
84450, 2020, 1, 0, 0
84550, 4550, 0, 0, 0
84550, 2330, 1, 0, 0
84650, 5190, 0, 0, 0
84650, 2340, 1, 0, 0
84749, 5151, 0, 0, 0
84749, 2232, 1, 0, 0
84849, 5300, 0, 0, 0
84849, 2120, 1, 0, 0
84949, 5410, 0, 0, 0
84949, 2240, 1, 0, 0
85050, 4810, 0, 0, 0
85050, 2150, 1, 0, 0
85150, 5340, 0, 0, 0
85150, 2080, 1, 0, 0
85249, 4656, 0, 0, 0
85249, 2161, 1, 0, 0
85349, 4330, 0, 0, 0
85349, 2110, 1, 0, 0
85449, 4740, 0, 0, 0
85449, 2130, 1, 0, 0
85549, 4980, 0, 0, 0
85549, 1970, 1, 0, 0
85649, 4820, 0, 0, 0
85649, 1700, 1, 0, 0
85749, 5010, 0, 0, 0
85749, 2170, 1, 0, 0
85849, 4360, 0, 0, 0
85849, 1790, 1, 0, 0
85949, 4380, 0, 0, 0
85949, 1970, 1, 0, 0
86050, 5090, 0, 0, 0
86050, 2220, 1, 0, 0
86150, 5050, 0, 0, 0
86150, 2310, 1, 0, 0
86249, 4848, 0, 0, 0
86249, 1818, 1, 0, 0
86349, 4850, 0, 0, 0
86349, 1860, 1, 0, 0
86449, 4700, 0, 0, 0
86449, 2150, 1, 0, 0
86549, 4930, 0, 0, 0
86549, 1970, 1, 0, 0
86649, 5100, 0, 0, 0
86649, 2030, 1, 0, 0
86749, 4890, 0, 0, 0
86749, 1860, 1, 0, 0
86849, 4990, 0, 0, 0
86849, 1850, 1, 0, 0
86950, 4880, 0, 0, 0
86950, 2380, 1, 0, 0
87050, 4720, 0, 0, 0
87050, 1760, 1, 0, 0
87150, 4950, 0, 0, 0
87150, 2390, 1, 0, 0
87249, 5474, 0, 0, 0
87249, 2303, 1, 0, 0
87349, 4410, 0, 0, 0
87349, 2020, 1, 0, 0
87449, 4470, 0, 0, 0
87449, 1820, 1, 0, 0
87549, 4810, 0, 0, 0
87549, 1980, 1, 0, 0
87649, 4770, 0, 0, 0
87649, 1960, 1, 0, 0
87750, 5030, 0, 0, 0
