41300, 2176723, 0, 0, 0
41300, 5146329, 1, 0, 0
41400, 6054026, 1, 0, 0
41400, 2412341, 0, 0, 0
41500, 5591148, 1, 0, 0
41500, 2549896, 0, 0, 0
41600, 2271200, 0, 0, 0
41602, 6433098, 1, 0, 0
41700, 5217903, 1, 0, 0
41700, 2765459, 0, 0, 0
41800, 2243563, 0, 0, 0
41800, 5569468, 1, 0, 0
41900, 6295668, 1, 0, 0
41900, 2597072, 0, 0, 0
42000, 5594052, 1, 0, 0
42000, 2228723, 0, 0, 0
42100, 3092143, 0, 0, 0
42100, 4808788, 1, 0, 0
42200, 2103279, 0, 0, 0
42201, 5125108, 1, 0, 0
42300, 5176073, 1, 0, 0
42301, 2723918, 0, 0, 0
42400, 2707156, 0, 0, 0
42401, 5476612, 1, 0, 0
42500, 6064051, 1, 0, 0
42500, 2298499, 0, 0, 0
42600, 6130278, 1, 0, 0
42600, 1887038, 0, 0, 0
42700, 2414928, 0, 0, 0
42700, 5362005, 1, 0, 0
42800, 2148625, 0, 0, 0
42800, 5736162, 1, 0, 0
42900, 2012756, 0, 0, 0
42900, 6013576, 1, 0, 0
43000, 2041772, 0, 0, 0
43000, 5732943, 1, 0, 0
43100, 2082450, 0, 0, 0
43100, 6151205, 1, 0, 0
43200, 1914828, 0, 0, 0
43200, 5389831, 1, 0, 0
43300, 1967242, 0, 0, 0
43301, 5720040, 1, 0, 0
43400, 1971612, 0, 0, 0
43400, 5711082, 1, 0, 0
43500, 2476993, 0, 0, 0
43500, 5527003, 1, 0, 0
43600, 1953023, 0, 0, 0
43600, 5909443, 1, 0, 0
43700, 1840162, 0, 0, 0
43700, 6177886, 1, 0, 0
43800, 5269943, 1, 0, 0
43800, 2258575, 0, 0, 0
43900, 2124835, 0, 0, 0
43900, 6101147, 1, 0, 0
44000, 1942620, 0, 0, 0
44000, 5863395, 1, 0, 0
44100, 5302871, 1, 0, 0
44100, 2064106, 0, 0, 0
44200, 2106780, 0, 0, 0
44201, 4467444, 1, 0, 0
44300, 2487438, 0, 0, 0
44300, 5676043, 1, 0, 0
44400, 4970871, 1, 0, 0
44400, 2493366, 0, 0, 0
44500, 2123955, 0, 0, 0
44500, 5633295, 1, 0, 0
44600, 2240840, 0, 0, 0
44600, 5158343, 1, 0, 0
44700, 5232442, 1, 0, 0
44700, 1855731, 0, 0, 0
44800, 2184063, 0, 0, 0
44800, 4792654, 1, 0, 0
44900, 2424674, 0, 0, 0
44900, 5384425, 1, 0, 0
45000, 4769987, 1, 0, 0
45000, 2245165, 0, 0, 0
45100, 2365991, 0, 0, 0
45100, 5715195, 1, 0, 0
45200, 1950611, 0, 0, 0
45200, 5671301, 1, 0, 0
45300, 1770532, 0, 0, 0
45300, 5544382, 1, 0, 0
45400, 5410894, 1, 0, 0
45400, 2505731, 0, 0, 0
45500, 5351704, 1, 0, 0
45500, 2320546, 0, 0, 0
45600, 5158164, 1, 0, 0
45600, 2356117, 0, 0, 0
45700, 2196042, 0, 0, 0
45701, 5306240, 1, 0, 0
45800, 2200679, 0, 0, 0
45800, 5735396, 1, 0, 0
45900, 2685500, 0, 0, 0
45900, 5804431, 1, 0, 0
46000, 5238419, 1, 0, 0
46000, 2024588, 0, 0, 0
46100, 6431310, 1, 0, 0
46100, 2385725, 0, 0, 0
46200, 2138294, 0, 0, 0
46200, 4829971, 1, 0, 0
46300, 2112016, 0, 0, 0
46300, 5089042, 1, 0, 0
46400, 2414812, 0, 0, 0
46400, 4755711, 1, 0, 0
46500, 2407621, 0, 0, 0
46500, 6230088, 1, 0, 0
46600, 2319808, 0, 0, 0
46600, 5520393, 1, 0, 0
46700, 5215044, 1, 0, 0
46700, 2732392, 0, 0, 0
46800, 2103524, 0, 0, 0
46800, 5574662, 1, 0, 0
46900, 2080443, 0, 0, 0
46900, 5529087, 1, 0, 0
47000, 2117193, 0, 0, 0
47000, 5730088, 1, 0, 0
47100, 2160493, 0, 0, 0
47100, 5676206, 1, 0, 0
47200, 2314450, 0, 0, 0
47200, 5569643, 1, 0, 0
47300, 2384949, 0, 0, 0
47302, 5447701, 1, 0, 0
47400, 5883322, 1, 0, 0
47400, 2266460, 0, 0, 0
47500, 2584434, 0, 0, 0
47500, 5551653, 1, 0, 0
47600, 2245265, 0, 0, 0
47600, 6089107, 1, 0, 0
47700, 2438340, 0, 0, 0
47700, 5266398, 1, 0, 0
47800, 2293221, 0, 0, 0
47800, 5708159, 1, 0, 0
47900, 2049180, 0, 0, 0
47901, 5269747, 1, 0, 0
48000, 2400880, 0, 0, 0
48000, 6242503, 1, 0, 0
48100, 2251951, 0, 0, 0
48100, 5385572, 1, 0, 0
48200, 2392731, 0, 0, 0
48201, 4978228, 1, 0, 0
48300, 5159870, 1, 0, 0
48300, 2756332, 0, 0, 0
48400, 2260159, 0, 0, 0
48400, 6153570, 1, 0, 0
48500, 1993551, 0, 0, 0
48502, 5347240, 1, 0, 0
48600, 2164779, 0, 0, 0
48600, 6404946, 1, 0, 0
48700, 2530286, 0, 0, 0
48700, 5629479, 1, 0, 0
48800, 2440565, 0, 0, 0
48800, 4880003, 1, 0, 0
48900, 2547783, 0, 0, 0
48900, 5020725, 1, 0, 0
49000, 5727473, 1, 0, 0
49000, 2031484, 0, 0, 0
49100, 5495038, 1, 0, 0
49100, 2325525, 0, 0, 0
49200, 2082670, 0, 0, 0
49201, 5027490, 1, 0, 0
49300, 5928132, 1, 0, 0
49300, 2372110, 0, 0, 0
49400, 1972237, 0, 0, 0
49402, 5670770, 1, 0, 0
49500, 2111035, 0, 0, 0
49500, 5308684, 1, 0, 0
49600, 2226060, 0, 0, 0
49600, 5476468, 1, 0, 0
49700, 2297958, 0, 0, 0
49700, 5872353, 1, 0, 0
49800, 2436210, 0, 0, 0
49800, 5486763, 1, 0, 0
49900, 2220485, 0, 0, 0
49900, 5454073, 1, 0, 0
50000, 2383248, 0, 0, 0
50000, 5136552, 1, 0, 0
50100, 2408839, 0, 0, 0
50100, 6047093, 1, 0, 0
50200, 2313567, 0, 0, 0
50200, 4967808, 1, 0, 0
50300, 2589554, 0, 0, 0
50301, 5157929, 1, 0, 0
50400, 2274575, 0, 0, 0
50401, 5348695, 1, 0, 0
50500, 2568896, 0, 0, 0
50501, 5323590, 1, 0, 0
50600, 2266872, 0, 0, 0
50600, 5905253, 1, 0, 0
50700, 2462060, 0, 0, 0
50700, 5849402, 1, 0, 0
50800, 2489399, 0, 0, 0
50803, 5812896, 1, 0, 0
50900, 2192830, 0, 0, 0
50900, 5699187, 1, 0, 0
51000, 5582884, 1, 0, 0
51000, 2141888, 0, 0, 0
51100, 2669573, 0, 0, 0
51100, 5449197, 1, 0, 0
51200, 2126914, 0, 0, 0
51200, 5805250, 1, 0, 0
51301, 4781628, 1, 0, 0
51301, 2077999, 0, 0, 0
51400, 2496294, 0, 0, 0
51402, 5740293, 1, 0, 0
51500, 2234301, 0, 0, 0
51500, 5914186, 1, 0, 0
51600, 1924285, 0, 0, 0
51600, 5544264, 1, 0, 0
51700, 2038872, 0, 0, 0
51701, 5068256, 1, 0, 0
51800, 2356007, 0, 0, 0
51800, 5371975, 1, 0, 0
51900, 2210526, 0, 0, 0
51900, 7809971, 1, 0, 0
52000, 5187607, 1, 0, 0
52000, 2143748, 0, 0, 0
52100, 2356323, 0, 0, 0
52100, 5240264, 1, 0, 0
52200, 5068514, 1, 0, 0
52200, 2617564, 0, 0, 0
52300, 2639916, 0, 0, 0
52301, 4853033, 1, 0, 0
52400, 2301900, 0, 0, 0
52400, 4842000, 1, 0, 0
52500, 2494314, 0, 0, 0
52500, 5021672, 1, 0, 0
52600, 5845945, 1, 0, 0
52600, 2411696, 0, 0, 0
52700, 2718664, 0, 0, 0
52700, 5820655, 1, 0, 0
52800, 2326828, 0, 0, 0
52800, 5544915, 1, 0, 0
52900, 1989474, 0, 0, 0
52900, 5370975, 1, 0, 0
53000, 5165510, 1, 0, 0
53000, 2126927, 0, 0, 0
53100, 2752007, 0, 0, 0
53100, 5797297, 1, 0, 0
53200, 2402305, 0, 0, 0
53200, 4502806, 1, 0, 0
53300, 4822922, 1, 0, 0
53300, 2200878, 0, 0, 0
53400, 2694822, 0, 0, 0
53400, 5002221, 1, 0, 0
53500, 2533238, 0, 0, 0
53500, 5267877, 1, 0, 0
53600, 2445454, 0, 0, 0
53600, 5229265, 1, 0, 0
53700, 6230593, 1, 0, 0
53700, 1993059, 0, 0, 0
53800, 2653485, 0, 0, 0
53800, 6007508, 1, 0, 0
53900, 5813138, 1, 0, 0
53900, 2297280, 0, 0, 0
54000, 2069596, 0, 0, 0
54000, 5978545, 1, 0, 0
54100, 6001387, 1, 0, 0
54100, 2294731, 0, 0, 0
54200, 5264073, 1, 0, 0
54201, 2321130, 0, 0, 0
54300, 2386474, 0, 0, 0
54300, 5524029, 1, 0, 0
54400, 2051686, 0, 0, 0
54401, 5880689, 1, 0, 0
54500, 2118230, 0, 0, 0
54500, 4951780, 1, 0, 0
54600, 6991873, 1, 0, 0
54600, 2437072, 0, 0, 0
54700, 2683670, 0, 0, 0
54703, 5575636, 1, 0, 0
54800, 2384945, 0, 0, 0
54800, 5844232, 1, 0, 0
54900, 2236479, 0, 0, 0
54900, 5231136, 1, 0, 0
55000, 4458356, 1, 0, 0
55000, 2978663, 0, 0, 0
55100, 2490846, 0, 0, 0
55100, 5616517, 1, 0, 0
55200, 2760742, 0, 0, 0
55200, 5412551, 1, 0, 0
55300, 5799522, 1, 0, 0
55300, 2216137, 0, 0, 0
55400, 5550555, 1, 0, 0
55400, 2251659, 0, 0, 0
55500, 2450008, 0, 0, 0
55502, 5564322, 1, 0, 0
55600, 2219786, 0, 0, 0
55600, 5971424, 1, 0, 0
55700, 2051659, 0, 0, 0
55700, 7950819, 1, 0, 0
55800, 2085967, 0, 0, 0
55800, 5172158, 1, 0, 0
55900, 2032061, 0, 0, 0
55902, 5584256, 1, 0, 0
56004, 2180311, 0, 0, 0
56006, 6169385, 1, 0, 0
56100, 6103351, 1, 0, 0
56100, 2691332, 0, 0, 0
56200, 2492323, 0, 0, 0
56200, 4781152, 1, 0, 0
56300, 2313604, 0, 0, 0
56300, 5740762, 1, 0, 0
56400, 2377108, 0, 0, 0
56401, 6003050, 1, 0, 0
56500, 2382983, 0, 0, 0
56500, 5568622, 1, 0, 0
56600, 2095089, 0, 0, 0
56600, 6654325, 1, 0, 0
56700, 5626749, 1, 0, 0
56700, 2312494, 0, 0, 0
56800, 5444606, 1, 0, 0
56800, 2214923, 0, 0, 0
56900, 2455098, 0, 0, 0
56900, 4931409, 1, 0, 0
57000, 3093449, 0, 0, 0
57000, 4958861, 1, 0, 0
57100, 2206187, 0, 0, 0
57101, 5721623, 1, 0, 0
57200, 2324570, 0, 0, 0
57201, 5440361, 1, 0, 0
57300, 2686591, 0, 0, 0
57301, 5072211, 1, 0, 0
57400, 5328078, 1, 0, 0
57400, 2706200, 0, 0, 0
57500, 2262163, 0, 0, 0
57500, 5064444, 1, 0, 0
57600, 2696526, 0, 0, 0
57601, 4801358, 1, 0, 0
57700, 2556531, 0, 0, 0
57700, 4702875, 1, 0, 0
57800, 2377819, 0, 0, 0
57800, 4580842, 1, 0, 0
57900, 4264475, 1, 0, 0
57900, 2337930, 0, 0, 0
58000, 2512503, 0, 0, 0
58001, 5086122, 1, 0, 0
58100, 4811144, 1, 0, 0
58100, 1998866, 0, 0, 0
58200, 2464639, 0, 0, 0
58200, 5712157, 1, 0, 0
58300, 2686544, 0, 0, 0
58300, 5216679, 1, 0, 0
58400, 1886300, 0, 0, 0
58400, 4817700, 1, 0, 0
58500, 2547973, 0, 0, 0
58500, 4390176, 1, 0, 0
58600, 2709750, 0, 0, 0
58600, 5034737, 1, 0, 0
58700, 3032329, 0, 0, 0
58700, 5066463, 1, 0, 0
58800, 2281859, 0, 0, 0
58800, 5160270, 1, 0, 0
58900, 4738769, 1, 0, 0
58900, 2283212, 0, 0, 0
59000, 2069510, 0, 0, 0
59000, 5375631, 1, 0, 0
59100, 2083595, 0, 0, 0
59100, 5315636, 1, 0, 0
59200, 2818554, 0, 0, 0
59200, 4951261, 1, 0, 0
59300, 6919699, 1, 0, 0
59300, 3290636, 0, 0, 0
59400, 5908861, 1, 0, 0
59400, 3332955, 0, 0, 0
59500, 2254687, 0, 0, 0
59500, 6226603, 1, 0, 0
59600, 2595721, 0, 0, 0
59601, 5928138, 1, 0, 0
59700, 1918429, 0, 0, 0
59700, 5063312, 1, 0, 0
59800, 2335704, 0, 0, 0
59802, 5178130, 1, 0, 0
59900, 2066432, 0, 0, 0
59901, 6518942, 1, 0, 0
60000, 4551276, 1, 0, 0
60000, 2830221, 0, 0, 0
60100, 2202822, 0, 0, 0
60101, 6125771, 1, 0, 0
60200, 6439281, 1, 0, 0
60200, 2032329, 0, 0, 0
60300, 2162737, 0, 0, 0
60300, 4977152, 1, 0, 0
60400, 5846371, 1, 0, 0
60400, 2571656, 0, 0, 0
60500, 5392093, 1, 0, 0
60500, 2194623, 0, 0, 0
60600, 2631439, 0, 0, 0
60600, 4894189, 1, 0, 0
60700, 2597809, 0, 0, 0
60701, 4876265, 1, 0, 0
60800, 2881161, 0, 0, 0
60800, 5502563, 1, 0, 0
60900, 2144392, 0, 0, 0
60901, 5619834, 1, 0, 0
61000, 2033630, 0, 0, 0
61000, 5952268, 1, 0, 0
61100, 2427879, 0, 0, 0
61100, 5810104, 1, 0, 0
61200, 4927406, 1, 0, 0
61200, 2624514, 0, 0, 0
61300, 2067412, 0, 0, 0
61300, 6315970, 1, 0, 0
61400, 2549935, 0, 0, 0
61400, 5465904, 1, 0, 0
61500, 1980525, 0, 0, 0
61500, 5241693, 1, 0, 0
61600, 2516681, 0, 0, 0
61600, 5930150, 1, 0, 0
61700, 2409333, 0, 0, 0
61700, 5484283, 1, 0, 0
61800, 2085655, 0, 0, 0
61800, 5186473, 1, 0, 0
61900, 5327835, 1, 0, 0
61900, 2806299, 0, 0, 0
62000, 2220318, 0, 0, 0
62000, 5257786, 1, 0, 0
62100, 2350757, 0, 0, 0
62100, 5298527, 1, 0, 0
62200, 2761389, 0, 0, 0
62200, 4829362, 1, 0, 0
62300, 7265874, 1, 0, 0
62300, 2146451, 0, 0, 0
62400, 2439292, 0, 0, 0
62400, 5227127, 1, 0, 0
62500, 2150943, 0, 0, 0
62500, 5329750, 1, 0, 0
62600, 4718526, 1, 0, 0
62600, 2202497, 0, 0, 0
62700, 2944280, 0, 0, 0
62700, 5645215, 1, 0, 0
62800, 5458276, 1, 0, 0
62800, 2559056, 0, 0, 0
62900, 5385664, 1, 0, 0
62900, 2318340, 0, 0, 0
63000, 2306149, 0, 0, 0
63000, 5081101, 1, 0, 0
63100, 2605811, 0, 0, 0
63100, 4812368, 1, 0, 0
63200, 5325302, 1, 0, 0
63200, 2256461, 0, 0, 0
63300, 2065849, 0, 0, 0
63300, 5370530, 1, 0, 0
63400, 5626785, 1, 0, 0
63400, 2359590, 0, 0, 0
63500, 2018855, 0, 0, 0
63500, 5635118, 1, 0, 0
63600, 2316312, 0, 0, 0
63601, 5784681, 1, 0, 0
63700, 2607829, 0, 0, 0
63700, 5504927, 1, 0, 0
63800, 5578508, 1, 0, 0
63800, 2692416, 0, 0, 0
63900, 2349583, 0, 0, 0
63900, 6395707, 1, 0, 0
64000, 2150961, 0, 0, 0
64000, 6882684, 1, 0, 0
64100, 6189612, 1, 0, 0
64100, 2660940, 0, 0, 0
64200, 2724476, 0, 0, 0
64200, 5940600, 1, 0, 0
64300, 2751885, 0, 0, 0
64300, 4590959, 1, 0, 0
64400, 2796994, 0, 0, 0
64400, 5219700, 1, 0, 0
64500, 2875723, 0, 0, 0
64500, 5370855, 1, 0, 0
64600, 2927836, 0, 0, 0
64600, 5656382, 1, 0, 0
64700, 3243215, 0, 0, 0
64700, 5137753, 1, 0, 0
64800, 2390339, 0, 0, 0
64800, 5126288, 1, 0, 0
64900, 2715608, 0, 0, 0
64900, 4697821, 1, 0, 0
65000, 2437962, 0, 0, 0
65002, 4588417, 1, 0, 0
65100, 3251082, 0, 0, 0
65100, 5893578, 1, 0, 0
65200, 2368753, 0, 0, 0
65200, 5019503, 1, 0, 0
65300, 2851839, 0, 0, 0
65300, 5418460, 1, 0, 0
65400, 5148392, 1, 0, 0
65400, 2610581, 0, 0, 0
65500, 1936904, 0, 0, 0
65500, 5961216, 1, 0, 0
65600, 2433851, 0, 0, 0
65600, 4972204, 1, 0, 0
65700, 2365285, 0, 0, 0
65700, 5519441, 1, 0, 0
65800, 2998071, 0, 0, 0
65800, 5942858, 1, 0, 0
65900, 3039357, 0, 0, 0
65900, 5385258, 1, 0, 0
66000, 2459252, 0, 0, 0
66000, 5752701, 1, 0, 0
66100, 5317290, 1, 0, 0
66100, 1944170, 0, 0, 0
66200, 2504320, 0, 0, 0
66200, 5600273, 1, 0, 0
66300, 2396440, 0, 0, 0
66300, 4669090, 1, 0, 0
66400, 2809407, 0, 0, 0
66400, 4429015, 1, 0, 0
66500, 2514785, 0, 0, 0
66500, 4841806, 1, 0, 0
66600, 5359762, 1, 0, 0
66600, 2469063, 0, 0, 0
66700, 5539891, 1, 0, 0
66700, 2904762, 0, 0, 0
66800, 3670212, 0, 0, 0
66800, 6904465, 1, 0, 0
66900, 2054910, 0, 0, 0
66900, 5194788, 1, 0, 0
67000, 2463457, 0, 0, 0
67000, 5095743, 1, 0, 0
67100, 4988299, 1, 0, 0
67100, 2582034, 0, 0, 0
67200, 5666815, 1, 0, 0
67200, 2567708, 0, 0, 0
67300, 2338687, 0, 0, 0
67300, 5183743, 1, 0, 0
67400, 4727479, 1, 0, 0
67400, 2373389, 0, 0, 0
67500, 2437760, 0, 0, 0
67502, 4877960, 1, 0, 0
67600, 2385552, 0, 0, 0
67600, 4344654, 1, 0, 0
67700, 5320823, 1, 0, 0
67700, 3168655, 0, 0, 0
67800, 2186960, 0, 0, 0
67800, 6057817, 1, 0, 0
67900, 2473289, 0, 0, 0
67900, 5858224, 1, 0, 0
68000, 2312139, 0, 0, 0
68000, 5258800, 1, 0, 0
68100, 2150096, 0, 0, 0
68100, 5062470, 1, 0, 0
68200, 2883995, 0, 0, 0
68201, 5553009, 1, 0, 0
68300, 2683152, 0, 0, 0
68300, 4858767, 1, 0, 0
68400, 5639697, 1, 0, 0
68400, 2247492, 0, 0, 0
68500, 2463512, 0, 0, 0
68501, 5172097, 1, 0, 0
68600, 5125985, 1, 0, 0
68600, 2485619, 0, 0, 0
68700, 2769228, 0, 0, 0
68700, 5263932, 1, 0, 0
68800, 2711636, 0, 0, 0
68801, 5326047, 1, 0, 0
68905, 2396624, 0, 0, 0
68908, 5981792, 1, 0, 0
69000, 2120243, 0, 0, 0
69000, 7620443, 1, 0, 0
69100, 1978684, 0, 0, 0
69101, 5350883, 1, 0, 0
69200, 4951913, 1, 0, 0
69200, 2319714, 0, 0, 0
69300, 2305409, 0, 0, 0
69300, 5591534, 1, 0, 0
69400, 4318846, 1, 0, 0
69400, 2973592, 0, 0, 0
69500, 2827473, 0, 0, 0
69500, 5940190, 1, 0, 0
69600, 2455425, 0, 0, 0
69600, 6585026, 1, 0, 0
69700, 5756547, 1, 0, 0
69700, 2499630, 0, 0, 0
69800, 4665148, 1, 0, 0
69800, 2549292, 0, 0, 0
69900, 5087235, 1, 0, 0
69900, 2276314, 0, 0, 0
70000, 2884648, 0, 0, 0
70000, 5084005, 1, 0, 0
70100, 5195312, 1, 0, 0
70100, 2525821, 0, 0, 0
70200, 3036335, 0, 0, 0
70200, 5147408, 1, 0, 0
70300, 2514743, 0, 0, 0
70300, 4753801, 1, 0, 0
70400, 3495549, 0, 0, 0
70400, 5847071, 1, 0, 0
70500, 2458500, 0, 0, 0
70500, 4869804, 1, 0, 0
70600, 6175024, 1, 0, 0
70600, 3132176, 0, 0, 0
70700, 2835542, 0, 0, 0
70700, 4389907, 1, 0, 0
70800, 2708631, 0, 0, 0
70800, 5040722, 1, 0, 0
70900, 2368872, 0, 0, 0
70900, 5129235, 1, 0, 0
71000, 4844015, 1, 0, 0
71000, 3008452, 0, 0, 0
71100, 2574566, 0, 0, 0
71100, 6011718, 1, 0, 0
71200, 2573224, 0, 0, 0
71201, 4730343, 1, 0, 0
71300, 2198720, 0, 0, 0
71301, 5871940, 1, 0, 0
71400, 2056613, 0, 0, 0
71400, 5309842, 1, 0, 0
71500, 2482625, 0, 0, 0
71500, 5465641, 1, 0, 0
71600, 2068192, 0, 0, 0
71600, 6085093, 1, 0, 0
71700, 4783145, 1, 0, 0
71700, 2221409, 0, 0, 0
71800, 2375248, 0, 0, 0
71800, 6048133, 1, 0, 0
71900, 2202997, 0, 0, 0
71900, 6664762, 1, 0, 0
72000, 2755786, 0, 0, 0
72000, 4224244, 1, 0, 0
72100, 2621029, 0, 0, 0
72100, 5323938, 1, 0, 0
72200, 2730711, 0, 0, 0
72201, 5737026, 1, 0, 0
72300, 2089884, 0, 0, 0
72300, 5322293, 1, 0, 0
72400, 2610803, 0, 0, 0
72400, 4400319, 1, 0, 0
72500, 2629154, 0, 0, 0
72500, 5575117, 1, 0, 0
72600, 2503971, 0, 0, 0
72600, 5522366, 1, 0, 0
72700, 5464800, 1, 0, 0
72700, 2650995, 0, 0, 0
72800, 2203841, 0, 0, 0
72800, 5414252, 1, 0, 0
72900, 2356937, 0, 0, 0
72900, 5316751, 1, 0, 0
73000, 5571071, 1, 0, 0
73000, 2134625, 0, 0, 0
73100, 2798111, 0, 0, 0
73100, 4663013, 1, 0, 0
73200, 2744874, 0, 0, 0
73200, 4716874, 1, 0, 0
73300, 2450037, 0, 0, 0
73300, 6915880, 1, 0, 0
73400, 5088224, 1, 0, 0
73400, 2137081, 0, 0, 0
73500, 2246070, 0, 0, 0
73500, 5626762, 1, 0, 0
73600, 2269170, 0, 0, 0
73600, 5069488, 1, 0, 0
73700, 3137479, 0, 0, 0
73700, 5361014, 1, 0, 0
73800, 2201825, 0, 0, 0
73800, 5157837, 1, 0, 0
73900, 2387123, 0, 0, 0
73901, 4936344, 1, 0, 0
74000, 5423315, 1, 0, 0
74000, 2442785, 0, 0, 0
74100, 2024552, 0, 0, 0
74100, 5121091, 1, 0, 0
74200, 5482317, 1, 0, 0
74200, 2383033, 0, 0, 0
74300, 2402460, 0, 0, 0
74300, 5321240, 1, 0, 0
74400, 2367797, 0, 0, 0
74400, 5079512, 1, 0, 0
74500, 2341224, 0, 0, 0
74500, 6217308, 1, 0, 0
74600, 2526768, 0, 0, 0
74601, 5291745, 1, 0, 0
74700, 2482973, 0, 0, 0
74700, 6042346, 1, 0, 0
74800, 2172008, 0, 0, 0
74800, 5661932, 1, 0, 0
74900, 2365948, 0, 0, 0
74900, 6119640, 1, 0, 0
75000, 2278383, 0, 0, 0
75000, 5809177, 1, 0, 0
75100, 2626947, 0, 0, 0
75100, 5419432, 1, 0, 0
75200, 2213920, 0, 0, 0
75201, 5137369, 1, 0, 0
75300, 2518158, 0, 0, 0
75300, 5016866, 1, 0, 0
75400, 4980688, 1, 0, 0
75402, 2323731, 0, 0, 0
75500, 5026448, 1, 0, 0
75500, 3382086, 0, 0, 0
75600, 5513518, 1, 0, 0
75600, 3053975, 0, 0, 0
75700, 2527903, 0, 0, 0
75700, 5539155, 1, 0, 0
75800, 5815236, 1, 0, 0
75800, 2246407, 0, 0, 0
75900, 5664807, 1, 0, 0
75900, 2339275, 0, 0, 0
76000, 2648055, 0, 0, 0
76000, 5439878, 1, 0, 0
76100, 2684743, 0, 0, 0
76100, 6768507, 1, 0, 0
76200, 2695817, 0, 0, 0
76201, 4971136, 1, 0, 0
76300, 2473892, 0, 0, 0
76300, 5187575, 1, 0, 0
76400, 2422643, 0, 0, 0
76400, 6441604, 1, 0, 0
76500, 2367352, 0, 0, 0
76500, 5629439, 1, 0, 0
76600, 2190662, 0, 0, 0
76600, 5388797, 1, 0, 0
76700, 2550199, 0, 0, 0
76700, 5656380, 1, 0, 0
76800, 5826693, 1, 0, 0
76800, 2338257, 0, 0, 0
76900, 2478828, 0, 0, 0
76900, 5301484, 1, 0, 0
77000, 2262748, 0, 0, 0
77000, 5080970, 1, 0, 0
77100, 6775425, 1, 0, 0
77100, 2232887, 0, 0, 0
77200, 2619333, 0, 0, 0
77201, 6658936, 1, 0, 0
77300, 2302789, 0, 0, 0
77300, 6221449, 1, 0, 0
77400, 2279202, 0, 0, 0
77400, 5693682, 1, 0, 0
77500, 2383619, 0, 0, 0
77501, 6159577, 1, 0, 0
77600, 3206294, 0, 0, 0
77600, 5837318, 1, 0, 0
77700, 2662296, 0, 0, 0
77700, 5788764, 1, 0, 0
77800, 3169934, 0, 0, 0
77800, 6794802, 1, 0, 0
77900, 6552881, 1, 0, 0
77900, 3135363, 0, 0, 0
78000, 2101046, 0, 0, 0
78000, 6519570, 1, 0, 0
78100, 7299269, 1, 0, 0
78100, 2421156, 0, 0, 0
78200, 2083566, 0, 0, 0
78200, 6671733, 1, 0, 0
78300, 2141734, 0, 0, 0
78300, 6591795, 1, 0, 0
78400, 6784197, 1, 0, 0
78400, 2131633, 0, 0, 0
78500, 2137056, 0, 0, 0
78500, 6702811, 1, 0, 0
78600, 6279885, 1, 0, 0
78601, 2058708, 0, 0, 0
78700, 2360396, 0, 0, 0
78700, 6488552, 1, 0, 0
78800, 5930007, 1, 0, 0
78800, 2417935, 0, 0, 0
78900, 2406722, 0, 0, 0
78900, 6101062, 1, 0, 0
79000, 6646376, 1, 0, 0
79000, 2245134, 0, 0, 0
79100, 1971031, 0, 0, 0
79101, 6243492, 1, 0, 0
79200, 6938907, 1, 0, 0
79200, 1892623, 0, 0, 0
79300, 1993800, 0, 0, 0
79300, 6222965, 1, 0, 0
79400, 2125189, 0, 0, 0
79400, 5912675, 1, 0, 0
79500, 5901460, 1, 0, 0
79500, 2231218, 0, 0, 0
79600, 2666762, 0, 0, 0
79600, 5659760, 1, 0, 0
79700, 2615145, 0, 0, 0
79700, 5362984, 1, 0, 0
79800, 4769165, 1, 0, 0
79800, 3067801, 0, 0, 0
79900, 2906775, 0, 0, 0
79900, 6095433, 1, 0, 0
80000, 2380405, 0, 0, 0
80000, 5696934, 1, 0, 0
80100, 2380374, 0, 0, 0
80100, 4899598, 1, 0, 0
80201, 2739267, 0, 0, 0
80202, 5661256, 1, 0, 0
80300, 5895170, 1, 0, 0
80300, 2962932, 0, 0, 0
80400, 2571052, 0, 0, 0
80400, 5245454, 1, 0, 0
80500, 2241894, 0, 0, 0
80500, 6125979, 1, 0, 0
80600, 5930193, 1, 0, 0
80600, 2452868, 0, 0, 0
80700, 2638759, 0, 0, 0
80700, 5321791, 1, 0, 0
80800, 2443230, 0, 0, 0
80800, 6282800, 1, 0, 0
80900, 2246945, 0, 0, 0
80900, 5568513, 1, 0, 0
81000, 2711966, 0, 0, 0
81001, 5487013, 1, 0, 0
81101, 2521697, 0, 0, 0
81101, 5708373, 1, 0, 0
81200, 2494752, 0, 0, 0
81200, 4837423, 1, 0, 0
81300, 5957781, 1, 0, 0
81300, 2376800, 0, 0, 0
81400, 5596822, 1, 0, 0
81400, 2353246, 0, 0, 0
81500, 2229561, 0, 0, 0
81501, 6255244, 1, 0, 0
81600, 2200684, 0, 0, 0
81600, 6049705, 1, 0, 0
81700, 2371228, 0, 0, 0
81700, 6446403, 1, 0, 0
81800, 2013627, 0, 0, 0
81800, 6299651, 1, 0, 0
81900, 2392457, 0, 0, 0
81900, 5421817, 1, 0, 0
82000, 2528975, 0, 0, 0
82001, 5175185, 1, 0, 0
82100, 5970063, 1, 0, 0
82100, 2319273, 0, 0, 0
82200, 2608066, 0, 0, 0
82200, 6248614, 1, 0, 0
82300, 5369274, 1, 0, 0
82300, 2415155, 0, 0, 0
82400, 5779948, 1, 0, 0
