41300, 2044858, 0, 0, 0
41300, 5262553, 1, 0, 0
41400, 2435248, 0, 0, 0
41400, 6395416, 1, 0, 0
41500, 1861588, 0, 0, 0
41500, 5507865, 1, 0, 0
41600, 2401771, 0, 0, 0
41601, 5720826, 1, 0, 0
41700, 5329774, 1, 0, 0
41700, 2109079, 0, 0, 0
41800, 5543233, 1, 0, 0
41800, 1748305, 0, 0, 0
41900, 2341052, 0, 0, 0
41900, 5886438, 1, 0, 0
42000, 5778323, 1, 0, 0
42000, 2843498, 0, 0, 0
42100, 2251686, 0, 0, 0
42100, 5430704, 1, 0, 0
42200, 2756287, 0, 0, 0
42200, 4924980, 1, 0, 0
42300, 2811573, 0, 0, 0
42300, 4991297, 1, 0, 0
42400, 3051263, 0, 0, 0
42400, 5719783, 1, 0, 0
42500, 2251647, 0, 0, 0
42500, 5668643, 1, 0, 0
42600, 1825074, 0, 0, 0
42600, 6919278, 1, 0, 0
42700, 2277134, 0, 0, 0
42700, 5792190, 1, 0, 0
42800, 2302979, 0, 0, 0
42800, 5829394, 1, 0, 0
42900, 5828375, 1, 0, 0
42900, 2404744, 0, 0, 0
43000, 1889782, 0, 0, 0
43002, 5866137, 1, 0, 0
43100, 2518361, 0, 0, 0
43100, 5738849, 1, 0, 0
43200, 2008212, 0, 0, 0
43201, 5544418, 1, 0, 0
43300, 2277582, 0, 0, 0
43300, 4974890, 1, 0, 0
43400, 2126577, 0, 0, 0
43400, 5887029, 1, 0, 0
43500, 5304560, 1, 0, 0
43500, 2075050, 0, 0, 0
43600, 2128848, 0, 0, 0
43600, 6236642, 1, 0, 0
43700, 5774905, 1, 0, 0
43700, 1945225, 0, 0, 0
43800, 5389027, 1, 0, 0
43800, 2300506, 0, 0, 0
43900, 2208212, 0, 0, 0
43900, 5433742, 1, 0, 0
44000, 1736566, 0, 0, 0
44000, 6241538, 1, 0, 0
44100, 4773540, 1, 0, 0
44100, 2116417, 0, 0, 0
44200, 2289328, 0, 0, 0
44200, 4566774, 1, 0, 0
44300, 5512228, 1, 0, 0
44300, 2241282, 0, 0, 0
44400, 5370674, 1, 0, 0
44400, 2150176, 0, 0, 0
44500, 2427016, 0, 0, 0
44500, 5110205, 1, 0, 0
44600, 2183934, 0, 0, 0
44600, 5093588, 1, 0, 0
44700, 2189851, 0, 0, 0
44700, 5366029, 1, 0, 0
44800, 4801105, 1, 0, 0
44800, 2200696, 0, 0, 0
44900, 2148077, 0, 0, 0
44900, 5134002, 1, 0, 0
45000, 2665537, 0, 0, 0
45000, 4852589, 1, 0, 0
45100, 2281222, 0, 0, 0
45100, 5016263, 1, 0, 0
45200, 2436991, 0, 0, 0
45200, 5589143, 1, 0, 0
45300, 2157260, 0, 0, 0
45301, 5526132, 1, 0, 0
45400, 2154807, 0, 0, 0
45400, 4858605, 1, 0, 0
45500, 2227642, 0, 0, 0
45500, 4843018, 1, 0, 0
45600, 2236177, 0, 0, 0
45600, 5099334, 1, 0, 0
45700, 5473027, 1, 0, 0
45700, 2187367, 0, 0, 0
45800, 2155361, 0, 0, 0
45800, 5414635, 1, 0, 0
45900, 2250113, 0, 0, 0
45901, 5337072, 1, 0, 0
46000, 2271782, 0, 0, 0
46000, 5688957, 1, 0, 0
46100, 6535389, 1, 0, 0
46100, 2268467, 0, 0, 0
46200, 5717939, 1, 0, 0
46200, 2046763, 0, 0, 0
46300, 4875489, 1, 0, 0
46300, 2367792, 0, 0, 0
46400, 2790559, 0, 0, 0
46400, 5262085, 1, 0, 0
46500, 1978226, 0, 0, 0
46500, 6040442, 1, 0, 0
46600, 2286771, 0, 0, 0
46600, 4704843, 1, 0, 0
46700, 2096780, 0, 0, 0
46701, 5532146, 1, 0, 0
46800, 4852246, 1, 0, 0
46801, 2512993, 0, 0, 0
46900, 2151192, 0, 0, 0
46900, 5981995, 1, 0, 0
47000, 1868033, 0, 0, 0
47000, 5912441, 1, 0, 0
47100, 2304174, 0, 0, 0
47100, 5934921, 1, 0, 0
47200, 2281578, 0, 0, 0
47200, 5365335, 1, 0, 0
47300, 5447867, 1, 0, 0
47300, 2129149, 0, 0, 0
47400, 2374586, 0, 0, 0
47400, 5942884, 1, 0, 0
47500, 6063010, 1, 0, 0
47500, 1938979, 0, 0, 0
47600, 5740713, 1, 0, 0
47600, 2258601, 0, 0, 0
47700, 2483296, 0, 0, 0
47700, 5627384, 1, 0, 0
47800, 2122961, 0, 0, 0
47800, 6338711, 1, 0, 0
47900, 2354206, 0, 0, 0
47901, 5734930, 1, 0, 0
48000, 5854723, 1, 0, 0
48000, 2398675, 0, 0, 0
48100, 2197587, 0, 0, 0
48100, 5713641, 1, 0, 0
48200, 4750566, 1, 0, 0
48200, 2650513, 0, 0, 0
48300, 2498959, 0, 0, 0
48301, 5322074, 1, 0, 0
48400, 2045066, 0, 0, 0
48401, 5849171, 1, 0, 0
48500, 2391575, 0, 0, 0
48500, 5654479, 1, 0, 0
48600, 6163014, 1, 0, 0
48601, 2161969, 0, 0, 0
48700, 4890969, 1, 0, 0
48700, 2424279, 0, 0, 0
48800, 2225805, 0, 0, 0
48800, 4687158, 1, 0, 0
48900, 2442154, 0, 0, 0
48901, 5092421, 1, 0, 0
49000, 2345315, 0, 0, 0
49000, 5490315, 1, 0, 0
49100, 2064479, 0, 0, 0
49100, 5177294, 1, 0, 0
49200, 2155440, 0, 0, 0
49200, 5762531, 1, 0, 0
49300, 1904919, 0, 0, 0
49300, 5578774, 1, 0, 0
49400, 5696447, 1, 0, 0
49400, 2368171, 0, 0, 0
49500, 2146074, 0, 0, 0
49501, 6227585, 1, 0, 0
49600, 4818455, 1, 0, 0
49600, 2168870, 0, 0, 0
49700, 2067208, 0, 0, 0
49700, 6032189, 1, 0, 0
49800, 2186099, 0, 0, 0
49800, 5269412, 1, 0, 0
49900, 2224533, 0, 0, 0
49900, 5047850, 1, 0, 0
50000, 2019508, 0, 0, 0
50002, 4996835, 1, 0, 0
50100, 2270424, 0, 0, 0
50101, 5617627, 1, 0, 0
50200, 2070960, 0, 0, 0
50201, 5471663, 1, 0, 0
50300, 2286223, 0, 0, 0
50300, 4775695, 1, 0, 0
50400, 1728183, 0, 0, 0
50400, 5123522, 1, 0, 0
50500, 5510071, 1, 0, 0
50500, 2837475, 0, 0, 0
50600, 2339536, 0, 0, 0
50600, 5769710, 1, 0, 0
50700, 2263571, 0, 0, 0
50700, 5840493, 1, 0, 0
50800, 2593774, 0, 0, 0
50800, 5198789, 1, 0, 0
50900, 6070262, 1, 0, 0
50900, 2278206, 0, 0, 0
51000, 2490196, 0, 0, 0
51001, 5961023, 1, 0, 0
51100, 2569960, 0, 0, 0
51100, 5409773, 1, 0, 0
51200, 2299196, 0, 0, 0
51200, 5869600, 1, 0, 0
51300, 2155664, 0, 0, 0
51300, 6180677, 1, 0, 0
51400, 5994519, 1, 0, 0
51400, 2269622, 0, 0, 0
51500, 5322731, 1, 0, 0
51500, 2251183, 0, 0, 0
51600, 2418493, 0, 0, 0
51600, 5074760, 1, 0, 0
51700, 2017188, 0, 0, 0
51701, 5444069, 1, 0, 0
51800, 5102390, 1, 0, 0
51800, 2649839, 0, 0, 0
51906, 5664846, 1, 0, 0
51907, 2015001, 0, 0, 0
52000, 1916601, 0, 0, 0
52000, 6736369, 1, 0, 0
52100, 2265320, 0, 0, 0
52100, 4857802, 1, 0, 0
52200, 2269032, 0, 0, 0
52201, 5046548, 1, 0, 0
52300, 2229167, 0, 0, 0
52300, 4782274, 1, 0, 0
52400, 2283055, 0, 0, 0
52400, 5396494, 1, 0, 0
52500, 2372785, 0, 0, 0
52500, 4516885, 1, 0, 0
52600, 4978167, 1, 0, 0
52600, 3326235, 0, 0, 0
52700, 2843902, 0, 0, 0
52700, 6323900, 1, 0, 0
52800, 4219318, 1, 0, 0
52801, 2586827, 0, 0, 0
52900, 2581079, 0, 0, 0
52900, 5066469, 1, 0, 0
53000, 5015917, 1, 0, 0
53000, 2518561, 0, 0, 0
53100, 5276355, 1, 0, 0
53100, 2340590, 0, 0, 0
53200, 2292132, 0, 0, 0
53202, 4633456, 1, 0, 0
53300, 5250626, 1, 0, 0
53300, 2312170, 0, 0, 0
53400, 2324390, 0, 0, 0
53401, 5016517, 1, 0, 0
53500, 2522095, 0, 0, 0
53500, 4838624, 1, 0, 0
53600, 5301927, 1, 0, 0
53600, 2426246, 0, 0, 0
53700, 2194320, 0, 0, 0
53700, 5353386, 1, 0, 0
53800, 1976709, 0, 0, 0
53802, 4376379, 1, 0, 0
53900, 2336400, 0, 0, 0
53900, 5094107, 1, 0, 0
54000, 1980928, 0, 0, 0
54000, 5357741, 1, 0, 0
54100, 2185643, 0, 0, 0
54100, 5923634, 1, 0, 0
54200, 2192570, 0, 0, 0
54200, 5987413, 1, 0, 0
54300, 5433657, 1, 0, 0
54300, 2347104, 0, 0, 0
54400, 2526787, 0, 0, 0
54400, 6134482, 1, 0, 0
54500, 2277729, 0, 0, 0
54500, 6452841, 1, 0, 0
54600, 2110265, 0, 0, 0
54600, 6038263, 1, 0, 0
54700, 2696584, 0, 0, 0
54700, 6600442, 1, 0, 0
54800, 2283860, 0, 0, 0
54800, 5038255, 1, 0, 0
54900, 1816045, 0, 0, 0
54900, 6483803, 1, 0, 0
55000, 2910494, 0, 0, 0
55001, 5139832, 1, 0, 0
55100, 2646595, 0, 0, 0
55100, 4966854, 1, 0, 0
55200, 2482391, 0, 0, 0
55200, 5778760, 1, 0, 0
55300, 2158308, 0, 0, 0
55300, 5388585, 1, 0, 0
55400, 2106358, 0, 0, 0
55400, 5767421, 1, 0, 0
55500, 2415838, 0, 0, 0
55500, 5268071, 1, 0, 0
55600, 6058533, 1, 0, 0
55600, 2333235, 0, 0, 0
55700, 2194300, 0, 0, 0
55700, 7599201, 1, 0, 0
55800, 2068826, 0, 0, 0
55800, 5187926, 1, 0, 0
55900, 2266547, 0, 0, 0
55900, 5644883, 1, 0, 0
56000, 2165865, 0, 0, 0
56000, 5725571, 1, 0, 0
56100, 2348482, 0, 0, 0
56100, 7323005, 1, 0, 0
56200, 2436754, 0, 0, 0
56200, 5032780, 1, 0, 0
56300, 2499386, 0, 0, 0
56300, 4814380, 1, 0, 0
56400, 2465770, 0, 0, 0
56400, 6166595, 1, 0, 0
56500, 2313914, 0, 0, 0
56500, 5969322, 1, 0, 0
56600, 6624991, 1, 0, 0
56600, 2551684, 0, 0, 0
56700, 6008190, 1, 0, 0
56700, 2190543, 0, 0, 0
56800, 2424933, 0, 0, 0
56800, 5157370, 1, 0, 0
56900, 2337614, 0, 0, 0
56900, 4922292, 1, 0, 0
57000, 2291695, 0, 0, 0
57000, 4788199, 1, 0, 0
57100, 2408769, 0, 0, 0
57100, 5244715, 1, 0, 0
57200, 2328337, 0, 0, 0
57200, 5402225, 1, 0, 0
57300, 5257459, 1, 0, 0
57300, 2811591, 0, 0, 0
57400, 5105430, 1, 0, 0
57400, 2325250, 0, 0, 0
57500, 5179967, 1, 0, 0
57500, 2150041, 0, 0, 0
57600, 2935394, 0, 0, 0
57600, 5416653, 1, 0, 0
57700, 2561946, 0, 0, 0
57700, 4598964, 1, 0, 0
57800, 2494722, 0, 0, 0
57800, 4246027, 1, 0, 0
57900, 2107217, 0, 0, 0
57900, 4321635, 1, 0, 0
58000, 5014107, 1, 0, 0
58000, 2323145, 0, 0, 0
58100, 4628974, 1, 0, 0
58100, 2407176, 0, 0, 0
58200, 5813814, 1, 0, 0
58200, 2907200, 0, 0, 0
58300, 2316810, 0, 0, 0
58300, 5298005, 1, 0, 0
58400, 2254968, 0, 0, 0
58401, 4883817, 1, 0, 0
58500, 2473786, 0, 0, 0
58500, 4080520, 1, 0, 0
58600, 3222908, 0, 0, 0
58600, 4797947, 1, 0, 0
58700, 4514327, 1, 0, 0
58700, 2239178, 0, 0, 0
58800, 2678726, 0, 0, 0
58800, 5741737, 1, 0, 0
58900, 5243440, 1, 0, 0
58900, 2277008, 0, 0, 0
59000, 2296014, 0, 0, 0
59000, 5257185, 1, 0, 0
59100, 1971880, 0, 0, 0
59100, 4550154, 1, 0, 0
59200, 2176242, 0, 0, 0
59200, 5319835, 1, 0, 0
59300, 2860119, 0, 0, 0
59300, 4642299, 1, 0, 0
59400, 2168472, 0, 0, 0
59400, 4660929, 1, 0, 0
59500, 2702963, 0, 0, 0
59501, 6327426, 1, 0, 0
59600, 2184692, 0, 0, 0
59600, 5532382, 1, 0, 0
59700, 2550761, 0, 0, 0
59700, 4978569, 1, 0, 0
59800, 2510753, 0, 0, 0
59800, 4938454, 1, 0, 0
59900, 2482757, 0, 0, 0
59902, 5253174, 1, 0, 0
60000, 2808657, 0, 0, 0
60000, 5646054, 1, 0, 0
60100, 6613395, 1, 0, 0
60100, 2177052, 0, 0, 0
60200, 6794323, 1, 0, 0
60200, 1983477, 0, 0, 0
60300, 2059191, 0, 0, 0
60300, 5115867, 1, 0, 0
60400, 2515480, 0, 0, 0
60400, 5378468, 1, 0, 0
60500, 2165542, 0, 0, 0
60500, 5360764, 1, 0, 0
60600, 4906222, 1, 0, 0
60600, 3073127, 0, 0, 0
60700, 2508435, 0, 0, 0
60700, 6460791, 1, 0, 0
60800, 2865815, 0, 0, 0
60801, 4969277, 1, 0, 0
60900, 2227175, 0, 0, 0
60900, 4763093, 1, 0, 0
61000, 2257196, 0, 0, 0
61000, 5286253, 1, 0, 0
61100, 2187640, 0, 0, 0
61100, 5150439, 1, 0, 0
61200, 2533309, 0, 0, 0
61200, 4598468, 1, 0, 0
61300, 2223630, 0, 0, 0
61300, 5362089, 1, 0, 0
61400, 2441648, 0, 0, 0
61400, 5081418, 1, 0, 0
61500, 2250734, 0, 0, 0
61500, 5521600, 1, 0, 0
61600, 2299665, 0, 0, 0
61600, 5468328, 1, 0, 0
61700, 5269302, 1, 0, 0
61700, 2282891, 0, 0, 0
61800, 2523103, 0, 0, 0
61800, 5354001, 1, 0, 0
61900, 2440922, 0, 0, 0
61900, 5185362, 1, 0, 0
62000, 5156568, 1, 0, 0
62000, 2340045, 0, 0, 0
62100, 5107711, 1, 0, 0
62100, 2524870, 0, 0, 0
62200, 2563516, 0, 0, 0
62201, 4960764, 1, 0, 0
62300, 2369449, 0, 0, 0
62300, 8878006, 1, 0, 0
62400, 4809767, 1, 0, 0
62400, 2368521, 0, 0, 0
62500, 2057983, 0, 0, 0
62502, 5622140, 1, 0, 0
62600, 5488263, 1, 0, 0
62600, 2268733, 0, 0, 0
62700, 5712967, 1, 0, 0
62700, 2519184, 0, 0, 0
62800, 4979553, 1, 0, 0
62800, 2956069, 0, 0, 0
62900, 2483709, 0, 0, 0
62900, 5050214, 1, 0, 0
63000, 2450379, 0, 0, 0
63000, 5260889, 1, 0, 0
63100, 2446550, 0, 0, 0
63100, 5329643, 1, 0, 0
63200, 5219721, 1, 0, 0
63200, 2406275, 0, 0, 0
63300, 5210867, 1, 0, 0
63300, 2237097, 0, 0, 0
63400, 2021121, 0, 0, 0
63400, 5218283, 1, 0, 0
63500, 2164426, 0, 0, 0
63500, 6128969, 1, 0, 0
63600, 2308728, 0, 0, 0
63600, 6318043, 1, 0, 0
63700, 2530587, 0, 0, 0
63700, 5643714, 1, 0, 0
63800, 2454597, 0, 0, 0
63800, 5235468, 1, 0, 0
63900, 2251095, 0, 0, 0
63901, 5864571, 1, 0, 0
64000, 7329098, 1, 0, 0
64000, 1762349, 0, 0, 0
64100, 6361555, 1, 0, 0
64100, 2355852, 0, 0, 0
64200, 2521377, 0, 0, 0
64201, 6093454, 1, 0, 0
64300, 2098253, 0, 0, 0
64300, 5796395, 1, 0, 0
64400, 2505605, 0, 0, 0
64401, 5219142, 1, 0, 0
64500, 2448521, 0, 0, 0
64500, 4865150, 1, 0, 0
64600, 4856820, 1, 0, 0
64600, 2632097, 0, 0, 0
64700, 4554058, 1, 0, 0
64700, 2172202, 0, 0, 0
64800, 3068318, 0, 0, 0
64800, 5900604, 1, 0, 0
64901, 2618037, 0, 0, 0
64901, 4440778, 1, 0, 0
65000, 4527699, 1, 0, 0
65000, 2258901, 0, 0, 0
65100, 2169356, 0, 0, 0
65100, 5669729, 1, 0, 0
65200, 2613891, 0, 0, 0
65200, 6393965, 1, 0, 0
65300, 5813474, 1, 0, 0
65300, 2555964, 0, 0, 0
65400, 5248516, 1, 0, 0
65400, 2669700, 0, 0, 0
65500, 5722301, 1, 0, 0
65500, 2540080, 0, 0, 0
65600, 2086229, 0, 0, 0
65600, 5431175, 1, 0, 0
65700, 2185362, 0, 0, 0
65700, 5087218, 1, 0, 0
65800, 3431423, 0, 0, 0
65800, 4483459, 1, 0, 0
65900, 2514235, 0, 0, 0
65900, 6070056, 1, 0, 0
66000, 2375002, 0, 0, 0
66000, 5239313, 1, 0, 0
66100, 2028723, 0, 0, 0
66101, 5829198, 1, 0, 0
66200, 5458265, 1, 0, 0
66200, 2215632, 0, 0, 0
66300, 4887587, 1, 0, 0
66300, 1878932, 0, 0, 0
66400, 5650853, 1, 0, 0
66400, 2251294, 0, 0, 0
66500, 3481909, 0, 0, 0
66500, 5803782, 1, 0, 0
66600, 2532162, 0, 0, 0
66601, 5604883, 1, 0, 0
66700, 4564088, 1, 0, 0
66700, 2883799, 0, 0, 0
66800, 2174345, 0, 0, 0
66800, 5196651, 1, 0, 0
66900, 5419617, 1, 0, 0
66900, 2218210, 0, 0, 0
67000, 5139854, 1, 0, 0
67000, 2978205, 0, 0, 0
67100, 5842577, 1, 0, 0
67100, 2119902, 0, 0, 0
67200, 2282475, 0, 0, 0
67200, 5863755, 1, 0, 0
67300, 2161695, 0, 0, 0
67300, 5538051, 1, 0, 0
67400, 5422204, 1, 0, 0
67400, 2084538, 0, 0, 0
67500, 2489675, 0, 0, 0
67500, 4257878, 1, 0, 0
67600, 2274328, 0, 0, 0
67602, 5885203, 1, 0, 0
67700, 4905914, 1, 0, 0
67700, 2160885, 0, 0, 0
67800, 1938225, 0, 0, 0
67800, 5542399, 1, 0, 0
67900, 2035193, 0, 0, 0
67900, 5212742, 1, 0, 0
68000, 2494924, 0, 0, 0
68000, 5125538, 1, 0, 0
68100, 2253513, 0, 0, 0
68101, 5346063, 1, 0, 0
68200, 2277370, 0, 0, 0
68200, 4836170, 1, 0, 0
68300, 2038095, 0, 0, 0
68301, 5399705, 1, 0, 0
68400, 2225072, 0, 0, 0
68400, 5526815, 1, 0, 0
68500, 2512282, 0, 0, 0
68500, 5963890, 1, 0, 0
68600, 2440297, 0, 0, 0
68601, 5750212, 1, 0, 0
68700, 2227773, 0, 0, 0
68700, 5186186, 1, 0, 0
68800, 5824235, 1, 0, 0
68800, 2161041, 0, 0, 0
68900, 5161705, 1, 0, 0
68900, 2101272, 0, 0, 0
69000, 8577662, 1, 0, 0
69000, 2181697, 0, 0, 0
69100, 2151573, 0, 0, 0
69102, 4966564, 1, 0, 0
69200, 2266981, 0, 0, 0
69200, 4894066, 1, 0, 0
69300, 2412167, 0, 0, 0
69300, 5096245, 1, 0, 0
69400, 4018662, 1, 0, 0
69400, 3177882, 0, 0, 0
69500, 2653944, 0, 0, 0
69500, 4686812, 1, 0, 0
69600, 3382302, 0, 0, 0
69600, 4611953, 1, 0, 0
69700, 2279468, 0, 0, 0
69700, 6143477, 1, 0, 0
69800, 2501959, 0, 0, 0
69800, 4789552, 1, 0, 0
69900, 2501301, 0, 0, 0
69900, 5312474, 1, 0, 0
70000, 2198563, 0, 0, 0
70000, 5048623, 1, 0, 0
70100, 4370133, 1, 0, 0
70100, 2336402, 0, 0, 0
70200, 2708873, 0, 0, 0
70200, 4822047, 1, 0, 0
70300, 2578493, 0, 0, 0
70300, 4087545, 1, 0, 0
70400, 4575072, 1, 0, 0
70400, 2460112, 0, 0, 0
70500, 2929737, 0, 0, 0
70500, 4543633, 1, 0, 0
70600, 2642983, 0, 0, 0
70602, 4298851, 1, 0, 0
70700, 2374660, 0, 0, 0
70700, 5392691, 1, 0, 0
70800, 4486066, 1, 0, 0
70801, 2304943, 0, 0, 0
70900, 2716541, 0, 0, 0
70900, 5475151, 1, 0, 0
71000, 2818747, 0, 0, 0
71000, 4880103, 1, 0, 0
71100, 4861977, 1, 0, 0
71100, 2133690, 0, 0, 0
71200, 5458846, 1, 0, 0
71200, 2747219, 0, 0, 0
71300, 2760596, 0, 0, 0
71300, 5009338, 1, 0, 0
71400, 2066419, 0, 0, 0
71400, 5222940, 1, 0, 0
71500, 5396796, 1, 0, 0
71500, 2157797, 0, 0, 0
71600, 2301485, 0, 0, 0
71602, 5622010, 1, 0, 0
71700, 2273011, 0, 0, 0
71700, 5250671, 1, 0, 0
71800, 2547828, 0, 0, 0
71800, 5488868, 1, 0, 0
71900, 2261521, 0, 0, 0
71900, 6282975, 1, 0, 0
72000, 2329987, 0, 0, 0
72000, 4541887, 1, 0, 0
72100, 2411989, 0, 0, 0
72101, 5313783, 1, 0, 0
72200, 4856544, 1, 0, 0
72200, 2818609, 0, 0, 0
72300, 2603926, 0, 0, 0
72300, 5660230, 1, 0, 0
72400, 2207752, 0, 0, 0
72400, 5063966, 1, 0, 0
72500, 2432202, 0, 0, 0
72500, 5719340, 1, 0, 0
72600, 2341843, 0, 0, 0
72601, 5754853, 1, 0, 0
72700, 2554849, 0, 0, 0
72701, 5101504, 1, 0, 0
72800, 5770498, 1, 0, 0
72800, 2125358, 0, 0, 0
72900, 5606333, 1, 0, 0
72900, 2370068, 0, 0, 0
73000, 2490169, 0, 0, 0
73000, 5954296, 1, 0, 0
73100, 2095215, 0, 0, 0
73100, 4932334, 1, 0, 0
73200, 4756972, 1, 0, 0
73200, 2222809, 0, 0, 0
73300, 2775892, 0, 0, 0
73300, 5303208, 1, 0, 0
73400, 2622584, 0, 0, 0
73400, 5857555, 1, 0, 0
73500, 6510880, 1, 0, 0
73500, 2393568, 0, 0, 0
73600, 1941444, 0, 0, 0
73600, 5612088, 1, 0, 0
73700, 2392080, 0, 0, 0
73700, 4431045, 1, 0, 0
73800, 2148987, 0, 0, 0
73800, 6879234, 1, 0, 0
73900, 2382734, 0, 0, 0
73900, 4965445, 1, 0, 0
74000, 2057032, 0, 0, 0
74000, 5904627, 1, 0, 0
74100, 2637051, 0, 0, 0
74101, 5439301, 1, 0, 0
74200, 2367795, 0, 0, 0
74200, 5576134, 1, 0, 0
74300, 1987910, 0, 0, 0
74300, 5851280, 1, 0, 0
74400, 2122281, 0, 0, 0
74400, 5435814, 1, 0, 0
74500, 2282244, 0, 0, 0
74500, 5217573, 1, 0, 0
74600, 2490639, 0, 0, 0
74600, 5701902, 1, 0, 0
74700, 2371690, 0, 0, 0
74701, 5411026, 1, 0, 0
74800, 6271751, 1, 0, 0
74800, 2260504, 0, 0, 0
74900, 2209041, 0, 0, 0
74900, 6491496, 1, 0, 0
75000, 2395965, 0, 0, 0
75000, 5979467, 1, 0, 0
75100, 2139012, 0, 0, 0
75100, 6028910, 1, 0, 0
75200, 2456374, 0, 0, 0
75200, 5119352, 1, 0, 0
75300, 5135473, 1, 0, 0
75300, 2520176, 0, 0, 0
75400, 5322137, 1, 0, 0
75400, 2779475, 0, 0, 0
75500, 2315103, 0, 0, 0
75500, 5405527, 1, 0, 0
75600, 2847308, 0, 0, 0
75600, 4447401, 1, 0, 0
75700, 2703203, 0, 0, 0
75700, 5397690, 1, 0, 0
75800, 5861509, 1, 0, 0
75800, 2225479, 0, 0, 0
75900, 2413112, 0, 0, 0
75900, 5579662, 1, 0, 0
76000, 5446027, 1, 0, 0
76000, 2350765, 0, 0, 0
76100, 2418153, 0, 0, 0
76101, 5477970, 1, 0, 0
76200, 2344187, 0, 0, 0
76201, 5597588, 1, 0, 0
76300, 5547016, 1, 0, 0
76300, 2249600, 0, 0, 0
76400, 2471417, 0, 0, 0
76400, 5721344, 1, 0, 0
76500, 5754756, 1, 0, 0
76500, 2452157, 0, 0, 0
76600, 5540513, 1, 0, 0
76600, 2187278, 0, 0, 0
76700, 1888013, 0, 0, 0
76700, 5591313, 1, 0, 0
76800, 2994440, 0, 0, 0
76800, 6600985, 1, 0, 0
76900, 6437388, 1, 0, 0
76900, 2025573, 0, 0, 0
77000, 5637706, 1, 0, 0
77000, 2310382, 0, 0, 0
77100, 2425034, 0, 0, 0
77101, 6830933, 1, 0, 0
77200, 2303253, 0, 0, 0
77200, 6871418, 1, 0, 0
77300, 1768238, 0, 0, 0
77300, 7232895, 1, 0, 0
77400, 6536799, 1, 0, 0
77400, 2709685, 0, 0, 0
77500, 2252334, 0, 0, 0
77500, 6370898, 1, 0, 0
77600, 2547698, 0, 0, 0
77600, 5585013, 1, 0, 0
77700, 2427662, 0, 0, 0
77700, 6320094, 1, 0, 0
77800, 2336924, 0, 0, 0
77800, 6592293, 1, 0, 0
77900, 2669873, 0, 0, 0
77900, 6515684, 1, 0, 0
78000, 6332499, 1, 0, 0
78000, 2419444, 0, 0, 0
78103, 2241810, 0, 0, 0
78105, 6617524, 1, 0, 0
78200, 8515252, 1, 0, 0
78200, 2147778, 0, 0, 0
78300, 1858867, 0, 0, 0
78300, 7070991, 1, 0, 0
78400, 2354211, 0, 0, 0
78400, 6670945, 1, 0, 0
78500, 6799879, 1, 0, 0
78500, 2174786, 0, 0, 0
78600, 2306379, 0, 0, 0
78600, 6438752, 1, 0, 0
78700, 5523053, 1, 0, 0
78700, 2294334, 0, 0, 0
78800, 2196968, 0, 0, 0
78800, 6040197, 1, 0, 0
78900, 5943923, 1, 0, 0
78900, 2491709, 0, 0, 0
79000, 2115532, 0, 0, 0
79000, 5751828, 1, 0, 0
79100, 1694178, 0, 0, 0
79100, 7082679, 1, 0, 0
79200, 6278152, 1, 0, 0
79200, 2335766, 0, 0, 0
79300, 1905253, 0, 0, 0
79301, 6297503, 1, 0, 0
79400, 2128435, 0, 0, 0
79401, 5993133, 1, 0, 0
79500, 5951098, 1, 0, 0
79500, 2331693, 0, 0, 0
79600, 2638226, 0, 0, 0
79600, 5739220, 1, 0, 0
79700, 2451800, 0, 0, 0
79700, 4925504, 1, 0, 0
79800, 2041838, 0, 0, 0
79800, 6111595, 1, 0, 0
79900, 5514697, 1, 0, 0
79900, 2485699, 0, 0, 0
80000, 2109093, 0, 0, 0
80000, 5854590, 1, 0, 0
80100, 2344795, 0, 0, 0
80100, 5226911, 1, 0, 0
80200, 2248886, 0, 0, 0
80201, 5627197, 1, 0, 0
80300, 2777702, 0, 0, 0
80301, 7928419, 1, 0, 0
80400, 2503821, 0, 0, 0
80400, 5539031, 1, 0, 0
80500, 6739275, 1, 0, 0
80500, 2514431, 0, 0, 0
80600, 2215094, 0, 0, 0
80600, 6378211, 1, 0, 0
80700, 5829208, 1, 0, 0
80700, 2000277, 0, 0, 0
80800, 2455355, 0, 0, 0
80800, 6226999, 1, 0, 0
80900, 5218660, 1, 0, 0
80900, 1915793, 0, 0, 0
81000, 2459568, 0, 0, 0
81000, 5308001, 1, 0, 0
81100, 2451678, 0, 0, 0
81100, 5698813, 1, 0, 0
81200, 2176914, 0, 0, 0
81200, 5080058, 1, 0, 0
81300, 2638120, 0, 0, 0
81300, 6465791, 1, 0, 0
81400, 5864945, 1, 0, 0
81400, 2373411, 0, 0, 0
81500, 2449593, 0, 0, 0
81500, 6849853, 1, 0, 0
81600, 2110009, 0, 0, 0
81600, 6752075, 1, 0, 0
81700, 2606414, 0, 0, 0
81702, 6107390, 1, 0, 0
81800, 2270329, 0, 0, 0
81800, 6650792, 1, 0, 0
81900, 5779379, 1, 0, 0
81900, 2547989, 0, 0, 0
82000, 2226230, 0, 0, 0
82001, 6277346, 1, 0, 0
82100, 1977435, 0, 0, 0
82101, 6595417, 1, 0, 0
82200, 2099993, 0, 0, 0
82201, 5147432, 1, 0, 0
82300, 5277720, 1, 0, 0
82300, 2828827, 0, 0, 0
82400, 3112078, 0, 0, 0
