41300, 5926205, 1, 0, 0
41300, 2109492, 0, 0, 0
41400, 5641821, 1, 0, 0
41400, 2152652, 0, 0, 0
41500, 2274565, 0, 0, 0
41500, 6084570, 1, 0, 0
41600, 5847328, 1, 0, 0
41600, 2658722, 0, 0, 0
41700, 2464301, 0, 0, 0
41700, 5462530, 1, 0, 0
41800, 2350361, 0, 0, 0
41800, 4833370, 1, 0, 0
41900, 2843904, 0, 0, 0
41900, 5460039, 1, 0, 0
42000, 2533645, 0, 0, 0
42000, 4896940, 1, 0, 0
42100, 5136917, 1, 0, 0
42100, 2067922, 0, 0, 0
42200, 2333762, 0, 0, 0
42200, 4771034, 1, 0, 0
42300, 2316865, 0, 0, 0
42300, 5312511, 1, 0, 0
42400, 2235351, 0, 0, 0
42400, 5825226, 1, 0, 0
42500, 2478504, 0, 0, 0
42500, 5894821, 1, 0, 0
42600, 2410726, 0, 0, 0
42600, 6215832, 1, 0, 0
42700, 4952276, 1, 0, 0
42700, 2373755, 0, 0, 0
42800, 2519141, 0, 0, 0
42800, 5458837, 1, 0, 0
42900, 2168457, 0, 0, 0
42900, 5490981, 1, 0, 0
43000, 5740117, 1, 0, 0
43000, 1962118, 0, 0, 0
43100, 5791477, 1, 0, 0
43100, 2415590, 0, 0, 0
43200, 5910516, 1, 0, 0
43200, 2089705, 0, 0, 0
43300, 2524139, 0, 0, 0
43300, 5356190, 1, 0, 0
43400, 2191495, 0, 0, 0
43400, 5993083, 1, 0, 0
43500, 2274481, 0, 0, 0
43500, 5501803, 1, 0, 0
43600, 6542542, 1, 0, 0
43600, 2269794, 0, 0, 0
43700, 2149571, 0, 0, 0
43700, 6129260, 1, 0, 0
43800, 2045805, 0, 0, 0
43801, 5302364, 1, 0, 0
43900, 2238525, 0, 0, 0
43900, 6649315, 1, 0, 0
44000, 1761116, 0, 0, 0
44000, 6985610, 1, 0, 0
44100, 2334077, 0, 0, 0
44101, 5291426, 1, 0, 0
44200, 2510854, 0, 0, 0
44201, 4933274, 1, 0, 0
44300, 2558880, 0, 0, 0
44300, 4648866, 1, 0, 0
44400, 5306384, 1, 0, 0
44400, 2363196, 0, 0, 0
44500, 5294362, 1, 0, 0
44500, 2666045, 0, 0, 0
44600, 2272352, 0, 0, 0
44600, 5345316, 1, 0, 0
44700, 6037105, 1, 0, 0
44700, 2428672, 0, 0, 0
44800, 5004959, 1, 0, 0
44800, 2668899, 0, 0, 0
44900, 2403837, 0, 0, 0
44900, 5102872, 1, 0, 0
45000, 4265899, 1, 0, 0
45000, 2615819, 0, 0, 0
45100, 2049809, 0, 0, 0
45101, 4680786, 1, 0, 0
45200, 2498061, 0, 0, 0
45200, 6314238, 1, 0, 0
45300, 5691502, 1, 0, 0
45300, 2264062, 0, 0, 0
45400, 5524377, 1, 0, 0
45400, 2028148, 0, 0, 0
45500, 2092618, 0, 0, 0
45500, 4401509, 1, 0, 0
45600, 2611836, 0, 0, 0
45600, 4777373, 1, 0, 0
45700, 2933765, 0, 0, 0
45700, 5520179, 1, 0, 0
45800, 2155507, 0, 0, 0
45800, 5942149, 1, 0, 0
45900, 5314898, 1, 0, 0
45900, 2291712, 0, 0, 0
46000, 2636251, 0, 0, 0
46000, 5751168, 1, 0, 0
46100, 5740637, 1, 0, 0
46100, 2208653, 0, 0, 0
46200, 1876801, 0, 0, 0
46200, 5617170, 1, 0, 0
46300, 2166107, 0, 0, 0
46301, 5281277, 1, 0, 0
46400, 2971291, 0, 0, 0
46400, 4957441, 1, 0, 0
46500, 2310972, 0, 0, 0
46500, 5089648, 1, 0, 0
46600, 2073410, 0, 0, 0
46601, 5507299, 1, 0, 0
46700, 2143937, 0, 0, 0
46700, 4690029, 1, 0, 0
46800, 2370966, 0, 0, 0
46800, 4965081, 1, 0, 0
46900, 2175894, 0, 0, 0
46901, 5454622, 1, 0, 0
47000, 2121792, 0, 0, 0
47000, 5999441, 1, 0, 0
47100, 2411018, 0, 0, 0
47100, 5982125, 1, 0, 0
47200, 2634572, 0, 0, 0
47200, 5651355, 1, 0, 0
47300, 2342355, 0, 0, 0
47301, 5730452, 1, 0, 0
47400, 6041299, 1, 0, 0
47400, 2030324, 0, 0, 0
47500, 5533178, 1, 0, 0
47500, 2341257, 0, 0, 0
47600, 2067532, 0, 0, 0
47600, 6138660, 1, 0, 0
47700, 2252467, 0, 0, 0
47700, 5755209, 1, 0, 0
47800, 2654418, 0, 0, 0
47800, 5999657, 1, 0, 0
47900, 5875630, 1, 0, 0
47900, 2346903, 0, 0, 0
48000, 2253289, 0, 0, 0
48000, 5391378, 1, 0, 0
48100, 1916937, 0, 0, 0
48100, 5721699, 1, 0, 0
48200, 3057422, 0, 0, 0
48200, 5278212, 1, 0, 0
48300, 2695934, 0, 0, 0
48300, 5095372, 1, 0, 0
48400, 2307898, 0, 0, 0
48400, 5703720, 1, 0, 0
48500, 5357144, 1, 0, 0
48500, 2220513, 0, 0, 0
48600, 2141546, 0, 0, 0
48600, 6292760, 1, 0, 0
48700, 4936773, 1, 0, 0
48700, 2106841, 0, 0, 0
48800, 2507855, 0, 0, 0
48800, 4786240, 1, 0, 0
48900, 2308411, 0, 0, 0
48900, 4962790, 1, 0, 0
49000, 2589209, 0, 0, 0
49000, 5443289, 1, 0, 0
49100, 1925658, 0, 0, 0
49102, 5516828, 1, 0, 0
49200, 2191247, 0, 0, 0
49201, 5855129, 1, 0, 0
49300, 5438589, 1, 0, 0
49300, 2545848, 0, 0, 0
49400, 2065416, 0, 0, 0
49400, 5061177, 1, 0, 0
49500, 5358669, 1, 0, 0
49500, 1991313, 0, 0, 0
49600, 5150887, 1, 0, 0
49600, 2370046, 0, 0, 0
49700, 2193158, 0, 0, 0
49700, 5707057, 1, 0, 0
49800, 2361930, 0, 0, 0
49801, 5294749, 1, 0, 0
49900, 2310124, 0, 0, 0
49901, 5420657, 1, 0, 0
50000, 2329011, 0, 0, 0
50000, 4862853, 1, 0, 0
50100, 5844974, 1, 0, 0
50100, 2391302, 0, 0, 0
50200, 5300820, 1, 0, 0
50200, 1970561, 0, 0, 0
50300, 2617448, 0, 0, 0
50301, 5684932, 1, 0, 0
50400, 4985140, 1, 0, 0
50400, 2249769, 0, 0, 0
50500, 2261672, 0, 0, 0
50500, 5166175, 1, 0, 0
50600, 5291385, 1, 0, 0
50600, 2339049, 0, 0, 0
50700, 2244252, 0, 0, 0
50700, 5867604, 1, 0, 0
50800, 2490357, 0, 0, 0
50800, 5386530, 1, 0, 0
50900, 2442950, 0, 0, 0
50901, 5747981, 1, 0, 0
51000, 2272285, 0, 0, 0
51000, 5872014, 1, 0, 0
51100, 2495636, 0, 0, 0
51100, 4738929, 1, 0, 0
51200, 2218852, 0, 0, 0
51201, 5450929, 1, 0, 0
51300, 2356379, 0, 0, 0
51300, 5177523, 1, 0, 0
51400, 5323255, 1, 0, 0
51400, 2072008, 0, 0, 0
51500, 5893568, 1, 0, 0
51500, 2238581, 0, 0, 0
51600, 5679921, 1, 0, 0
51600, 2077516, 0, 0, 0
51700, 2097766, 0, 0, 0
51700, 5383859, 1, 0, 0
51800, 2359883, 0, 0, 0
51800, 5083000, 1, 0, 0
51905, 5585051, 1, 0, 0
51905, 2056981, 0, 0, 0
52000, 2131024, 0, 0, 0
52000, 6430701, 1, 0, 0
52100, 5152539, 1, 0, 0
52100, 2162754, 0, 0, 0
52200, 2341446, 0, 0, 0
52200, 4857372, 1, 0, 0
52300, 2275727, 0, 0, 0
52300, 6246498, 1, 0, 0
52400, 2632410, 0, 0, 0
52400, 5234137, 1, 0, 0
52500, 5315117, 1, 0, 0
52500, 2035695, 0, 0, 0
52600, 4970522, 1, 0, 0
52600, 2779896, 0, 0, 0
52700, 2625187, 0, 0, 0
52700, 4755791, 1, 0, 0
52800, 1924931, 0, 0, 0
52800, 4479385, 1, 0, 0
52900, 2359439, 0, 0, 0
52900, 5217970, 1, 0, 0
53000, 5233840, 1, 0, 0
53000, 1950992, 0, 0, 0
53100, 2636318, 0, 0, 0
53100, 5431957, 1, 0, 0
53200, 5419192, 1, 0, 0
53200, 2614836, 0, 0, 0
53300, 2319195, 0, 0, 0
53300, 5060814, 1, 0, 0
53400, 2454407, 0, 0, 0
53400, 4997759, 1, 0, 0
53500, 4734388, 1, 0, 0
53500, 2189633, 0, 0, 0
53600, 5854733, 1, 0, 0
53600, 1976223, 0, 0, 0
53700, 2376460, 0, 0, 0
53700, 5438067, 1, 0, 0
53800, 2154524, 0, 0, 0
53800, 5077503, 1, 0, 0
53900, 2583976, 0, 0, 0
53900, 6001149, 1, 0, 0
54000, 6477627, 1, 0, 0
54000, 2817470, 0, 0, 0
54100, 5700034, 1, 0, 0
54100, 2166016, 0, 0, 0
54200, 5938687, 1, 0, 0
54200, 2174433, 0, 0, 0
54300, 5453682, 1, 0, 0
54300, 2482223, 0, 0, 0
54400, 2243491, 0, 0, 0
54400, 6254161, 1, 0, 0
54500, 2393518, 0, 0, 0
54500, 5642572, 1, 0, 0
54600, 2366540, 0, 0, 0
54600, 6500196, 1, 0, 0
54700, 2444048, 0, 0, 0
54700, 5328798, 1, 0, 0
54800, 2142355, 0, 0, 0
54800, 5679534, 1, 0, 0
54900, 2677416, 0, 0, 0
54901, 5169806, 1, 0, 0
55000, 2473842, 0, 0, 0
55000, 5594333, 1, 0, 0
55100, 2389560, 0, 0, 0
55101, 4751312, 1, 0, 0
55200, 2612267, 0, 0, 0
55200, 5171851, 1, 0, 0
55300, 5765203, 1, 0, 0
55300, 2024696, 0, 0, 0
55400, 2399036, 0, 0, 0
55400, 6247280, 1, 0, 0
55500, 2329189, 0, 0, 0
55501, 5231356, 1, 0, 0
55600, 6094658, 1, 0, 0
55600, 2483228, 0, 0, 0
55700, 2303378, 0, 0, 0
55700, 8099743, 1, 0, 0
55800, 2004603, 0, 0, 0
55800, 5603390, 1, 0, 0
55900, 5661439, 1, 0, 0
55900, 2322060, 0, 0, 0
56000, 2174739, 0, 0, 0
56000, 5940286, 1, 0, 0
56100, 7529704, 1, 0, 0
56100, 2813657, 0, 0, 0
56200, 2221349, 0, 0, 0
56200, 5031117, 1, 0, 0
56300, 5468568, 1, 0, 0
56300, 2474781, 0, 0, 0
56400, 5842483, 1, 0, 0
56400, 2363354, 0, 0, 0
56500, 2452301, 0, 0, 0
56500, 6029722, 1, 0, 0
56600, 2327624, 0, 0, 0
56600, 6526416, 1, 0, 0
56700, 6093155, 1, 0, 0
56700, 2459079, 0, 0, 0
56800, 2499087, 0, 0, 0
56800, 5185034, 1, 0, 0
56900, 2374600, 0, 0, 0
56900, 5440716, 1, 0, 0
57000, 2601857, 0, 0, 0
57000, 4929742, 1, 0, 0
57100, 2647214, 0, 0, 0
57101, 4736311, 1, 0, 0
57200, 2047426, 0, 0, 0
57200, 4375636, 1, 0, 0
57300, 2197261, 0, 0, 0
57300, 5022408, 1, 0, 0
57400, 2017431, 0, 0, 0
57401, 4204833, 1, 0, 0
57500, 2678930, 0, 0, 0
57500, 5248414, 1, 0, 0
57600, 2544846, 0, 0, 0
57601, 4620749, 1, 0, 0
57700, 2957696, 0, 0, 0
57700, 6351562, 1, 0, 0
57800, 2449753, 0, 0, 0
57800, 4091883, 1, 0, 0
57900, 2610363, 0, 0, 0
57900, 5126164, 1, 0, 0
58000, 2837218, 0, 0, 0
58001, 4911780, 1, 0, 0
58100, 2720017, 0, 0, 0
58100, 5083258, 1, 0, 0
58200, 6487503, 1, 0, 0
58200, 2107172, 0, 0, 0
58300, 2474661, 0, 0, 0
58300, 5577674, 1, 0, 0
58400, 2298640, 0, 0, 0
58400, 5085721, 1, 0, 0
58500, 2303993, 0, 0, 0
58500, 4450052, 1, 0, 0
58600, 2626553, 0, 0, 0
58600, 5564640, 1, 0, 0
58700, 3301828, 0, 0, 0
58700, 4786821, 1, 0, 0
58800, 2336300, 0, 0, 0
58801, 6462461, 1, 0, 0
58900, 2565518, 0, 0, 0
58902, 4947953, 1, 0, 0
59000, 1889649, 0, 0, 0
59000, 5279826, 1, 0, 0
59100, 2610812, 0, 0, 0
59100, 4404554, 1, 0, 0
59200, 2283999, 0, 0, 0
59200, 4746895, 1, 0, 0
59300, 4283778, 1, 0, 0
59300, 2686078, 0, 0, 0
59400, 3083982, 0, 0, 0
59400, 4389853, 1, 0, 0
59500, 6613318, 1, 0, 0
59500, 2358804, 0, 0, 0
59600, 2311371, 0, 0, 0
59601, 5482579, 1, 0, 0
59700, 2635927, 0, 0, 0
59701, 5184092, 1, 0, 0
59800, 2877622, 0, 0, 0
59800, 4997177, 1, 0, 0
59900, 2367910, 0, 0, 0
59900, 4727638, 1, 0, 0
60000, 2193209, 0, 0, 0
60000, 4492982, 1, 0, 0
60100, 2494778, 0, 0, 0
60100, 6014645, 1, 0, 0
60200, 1793040, 0, 0, 0
60200, 6667343, 1, 0, 0
60300, 2270439, 0, 0, 0
60300, 5304672, 1, 0, 0
60400, 2530468, 0, 0, 0
60400, 5392938, 1, 0, 0
60500, 5640295, 1, 0, 0
60500, 2072952, 0, 0, 0
60600, 5210953, 1, 0, 0
60600, 2184472, 0, 0, 0
60700, 2405277, 0, 0, 0
60700, 4843055, 1, 0, 0
60800, 2969825, 0, 0, 0
60800, 4837483, 1, 0, 0
60900, 2316611, 0, 0, 0
60900, 5248484, 1, 0, 0
61000, 5103463, 1, 0, 0
61000, 2134385, 0, 0, 0
61100, 5737551, 1, 0, 0
61100, 2535654, 0, 0, 0
61200, 2199913, 0, 0, 0
61200, 5510921, 1, 0, 0
61300, 5555357, 1, 0, 0
61300, 2168937, 0, 0, 0
61400, 5208519, 1, 0, 0
61400, 2287069, 0, 0, 0
61500, 5327135, 1, 0, 0
61500, 2459889, 0, 0, 0
61600, 5413324, 1, 0, 0
61600, 1757544, 0, 0, 0
61700, 2780113, 0, 0, 0
61700, 5210067, 1, 0, 0
61800, 2353416, 0, 0, 0
61800, 5343512, 1, 0, 0
61900, 2619300, 0, 0, 0
61900, 5141194, 1, 0, 0
62000, 2369942, 0, 0, 0
62000, 5685516, 1, 0, 0
62100, 2305927, 0, 0, 0
62100, 5681393, 1, 0, 0
62200, 4841024, 1, 0, 0
62200, 2275065, 0, 0, 0
62300, 2191254, 0, 0, 0
62300, 7877392, 1, 0, 0
62400, 2282236, 0, 0, 0
62400, 5126069, 1, 0, 0
62500, 2326357, 0, 0, 0
62502, 6205482, 1, 0, 0
62600, 2622445, 0, 0, 0
62600, 5124042, 1, 0, 0
62700, 4855808, 1, 0, 0
62700, 2727938, 0, 0, 0
62800, 4995900, 1, 0, 0
62800, 2811906, 0, 0, 0
62900, 5040857, 1, 0, 0
62900, 2328451, 0, 0, 0
63000, 4941556, 1, 0, 0
63000, 2482747, 0, 0, 0
63100, 5821383, 1, 0, 0
63100, 2692982, 0, 0, 0
63200, 5492327, 1, 0, 0
63200, 2289894, 0, 0, 0
63300, 2240441, 0, 0, 0
63301, 5575670, 1, 0, 0
63400, 2021089, 0, 0, 0
63401, 5575651, 1, 0, 0
63500, 2286025, 0, 0, 0
63500, 6130889, 1, 0, 0
63600, 2313842, 0, 0, 0
63600, 5925743, 1, 0, 0
63700, 2520568, 0, 0, 0
63700, 5645700, 1, 0, 0
63800, 6144963, 1, 0, 0
63800, 2535426, 0, 0, 0
63900, 2172991, 0, 0, 0
63901, 6288896, 1, 0, 0
64000, 2038522, 0, 0, 0
64000, 6423582, 1, 0, 0
64100, 2382770, 0, 0, 0
64100, 5305200, 1, 0, 0
64200, 2576607, 0, 0, 0
64200, 5717089, 1, 0, 0
64300, 2472586, 0, 0, 0
64300, 6695266, 1, 0, 0
64400, 5444569, 1, 0, 0
64400, 2542729, 0, 0, 0
64500, 2434865, 0, 0, 0
64500, 5060232, 1, 0, 0
64600, 4698753, 1, 0, 0
64600, 2311535, 0, 0, 0
64700, 2629350, 0, 0, 0
64700, 5660429, 1, 0, 0
64800, 5543843, 1, 0, 0
64800, 2209626, 0, 0, 0
64900, 2582763, 0, 0, 0
64900, 5111399, 1, 0, 0
65000, 2902918, 0, 0, 0
65000, 5041315, 1, 0, 0
65100, 2789494, 0, 0, 0
65100, 4972011, 1, 0, 0
65200, 2639354, 0, 0, 0
65200, 5778898, 1, 0, 0
65300, 2703416, 0, 0, 0
65300, 5525641, 1, 0, 0
65400, 6390979, 1, 0, 0
65400, 2427821, 0, 0, 0
65500, 6432127, 1, 0, 0
65500, 2491310, 0, 0, 0
65600, 5611370, 1, 0, 0
65600, 1917509, 0, 0, 0
65700, 2253123, 0, 0, 0
65701, 5205798, 1, 0, 0
65800, 2974894, 0, 0, 0
65800, 6735320, 1, 0, 0
65900, 2999974, 0, 0, 0
65900, 4847923, 1, 0, 0
66000, 2222031, 0, 0, 0
66000, 5345585, 1, 0, 0
66100, 2289316, 0, 0, 0
66100, 6487889, 1, 0, 0
66200, 2195454, 0, 0, 0
66200, 5606860, 1, 0, 0
66300, 2683872, 0, 0, 0
66300, 4856843, 1, 0, 0
66400, 2399738, 0, 0, 0
66400, 4549453, 1, 0, 0
66500, 2701374, 0, 0, 0
66501, 6367991, 1, 0, 0
66600, 2955704, 0, 0, 0
66600, 5382093, 1, 0, 0
66700, 2261326, 0, 0, 0
66700, 6031790, 1, 0, 0
66800, 2947171, 0, 0, 0
66800, 5800504, 1, 0, 0
66900, 2453354, 0, 0, 0
66900, 5448088, 1, 0, 0
67000, 2534991, 0, 0, 0
67000, 5711253, 1, 0, 0
67100, 2191194, 0, 0, 0
67100, 5282047, 1, 0, 0
67200, 5296572, 1, 0, 0
67200, 2254928, 0, 0, 0
67300, 2389785, 0, 0, 0
67300, 5241929, 1, 0, 0
67400, 5288855, 1, 0, 0
67400, 2096375, 0, 0, 0
67500, 2555750, 0, 0, 0
67500, 4822216, 1, 0, 0
67600, 2330374, 0, 0, 0
67600, 5146964, 1, 0, 0
67700, 2944639, 0, 0, 0
67700, 5592072, 1, 0, 0
67800, 2670971, 0, 0, 0
67800, 5404901, 1, 0, 0
67900, 5772268, 1, 0, 0
67900, 3025244, 0, 0, 0
68000, 2158013, 0, 0, 0
68001, 5210963, 1, 0, 0
68100, 2313597, 0, 0, 0
68100, 5513188, 1, 0, 0
68200, 5134891, 1, 0, 0
68200, 2379805, 0, 0, 0
68300, 2891085, 0, 0, 0
68300, 5368718, 1, 0, 0
68400, 2448507, 0, 0, 0
68401, 5660553, 1, 0, 0
68500, 2304018, 0, 0, 0
68500, 5813212, 1, 0, 0
68600, 5401293, 1, 0, 0
68600, 2092550, 0, 0, 0
68700, 5564728, 1, 0, 0
68700, 2450852, 0, 0, 0
68800, 2399755, 0, 0, 0
68800, 4811531, 1, 0, 0
68900, 2431883, 0, 0, 0
68901, 4895696, 1, 0, 0
69000, 7883338, 1, 0, 0
69000, 2375619, 0, 0, 0
69100, 1929654, 0, 0, 0
69100, 5206647, 1, 0, 0
69200, 2153662, 0, 0, 0
69201, 5281463, 1, 0, 0
69300, 2718039, 0, 0, 0
69301, 5140054, 1, 0, 0
69400, 2157255, 0, 0, 0
69400, 4969246, 1, 0, 0
69500, 5454567, 1, 0, 0
69501, 2869555, 0, 0, 0
69600, 2661864, 0, 0, 0
69601, 5167125, 1, 0, 0
69700, 3675623, 0, 0, 0
69701, 5750818, 1, 0, 0
69800, 2644354, 0, 0, 0
69800, 5069542, 1, 0, 0
69900, 2915157, 0, 0, 0
69901, 4998895, 1, 0, 0
70000, 2390247, 0, 0, 0
70000, 5914093, 1, 0, 0
70100, 2563792, 0, 0, 0
70100, 4737062, 1, 0, 0
70200, 2295600, 0, 0, 0
70200, 4821738, 1, 0, 0
70300, 2951231, 0, 0, 0
70300, 4284926, 1, 0, 0
70400, 2853207, 0, 0, 0
70400, 4801192, 1, 0, 0
70500, 3169512, 0, 0, 0
70500, 6371392, 1, 0, 0
70600, 5048443, 1, 0, 0
70600, 2526462, 0, 0, 0
70700, 2634067, 0, 0, 0
70700, 6615630, 1, 0, 0
70800, 2366575, 0, 0, 0
70801, 4303440, 1, 0, 0
70900, 2753845, 0, 0, 0
70900, 4391482, 1, 0, 0
71000, 5671269, 1, 0, 0
71000, 2378842, 0, 0, 0
71100, 2411802, 0, 0, 0
71100, 5630622, 1, 0, 0
71200, 2434270, 0, 0, 0
71200, 4769405, 1, 0, 0
71300, 5863080, 1, 0, 0
71301, 2353084, 0, 0, 0
71400, 2358788, 0, 0, 0
71400, 5236795, 1, 0, 0
71500, 2762460, 0, 0, 0
71500, 4729622, 1, 0, 0
71600, 2753405, 0, 0, 0
71600, 6030285, 1, 0, 0
71700, 6222627, 1, 0, 0
71700, 2274698, 0, 0, 0
71800, 2536986, 0, 0, 0
71800, 4436240, 1, 0, 0
71900, 6052420, 1, 0, 0
71900, 2176048, 0, 0, 0
72000, 4017170, 1, 0, 0
72000, 2786268, 0, 0, 0
72100, 2952651, 0, 0, 0
72100, 4733911, 1, 0, 0
72200, 2107852, 0, 0, 0
72200, 5406936, 1, 0, 0
72300, 5516354, 1, 0, 0
72300, 2366342, 0, 0, 0
72400, 2060916, 0, 0, 0
72400, 5494200, 1, 0, 0
72500, 2412351, 0, 0, 0
72500, 5548399, 1, 0, 0
72600, 2238791, 0, 0, 0
72600, 6128973, 1, 0, 0
72700, 2086443, 0, 0, 0
72700, 5621170, 1, 0, 0
72800, 2454874, 0, 0, 0
72801, 5411631, 1, 0, 0
72900, 4700542, 1, 0, 0
72900, 2589627, 0, 0, 0
73000, 2027796, 0, 0, 0
73001, 4825550, 1, 0, 0
73100, 4648852, 1, 0, 0
73100, 2610241, 0, 0, 0
73200, 2625166, 0, 0, 0
73200, 5573336, 1, 0, 0
73300, 2709102, 0, 0, 0
73300, 5285854, 1, 0, 0
73400, 5446155, 1, 0, 0
73400, 2155351, 0, 0, 0
73500, 2532051, 0, 0, 0
73500, 6427354, 1, 0, 0
73600, 2302318, 0, 0, 0
73600, 4985998, 1, 0, 0
73700, 2537702, 0, 0, 0
73700, 5131613, 1, 0, 0
73800, 2908930, 0, 0, 0
73800, 5842631, 1, 0, 0
73900, 2498457, 0, 0, 0
73900, 5007369, 1, 0, 0
74000, 5375088, 1, 0, 0
74000, 2069406, 0, 0, 0
74100, 2324516, 0, 0, 0
74101, 5947260, 1, 0, 0
74200, 2554015, 0, 0, 0
74200, 5444433, 1, 0, 0
74300, 2383779, 0, 0, 0
74300, 5357637, 1, 0, 0
74400, 2204801, 0, 0, 0
74400, 5165252, 1, 0, 0
74500, 5692127, 1, 0, 0
74500, 2425730, 0, 0, 0
74600, 2378343, 0, 0, 0
74600, 6290089, 1, 0, 0
74700, 2236781, 0, 0, 0
74700, 5654424, 1, 0, 0
74800, 2141729, 0, 0, 0
74801, 6569153, 1, 0, 0
74900, 2514637, 0, 0, 0
74900, 5472189, 1, 0, 0
75000, 2413237, 0, 0, 0
75000, 6251306, 1, 0, 0
75100, 2380856, 0, 0, 0
75100, 5899567, 1, 0, 0
75200, 2317751, 0, 0, 0
75200, 5936331, 1, 0, 0
75300, 5081665, 1, 0, 0
75300, 2612341, 0, 0, 0
75400, 2246616, 0, 0, 0
75401, 5578990, 1, 0, 0
75500, 2890308, 0, 0, 0
75500, 5448095, 1, 0, 0
75600, 3087827, 0, 0, 0
75600, 5576143, 1, 0, 0
75700, 5183932, 1, 0, 0
75700, 2531360, 0, 0, 0
75800, 2436467, 0, 0, 0
75800, 5554770, 1, 0, 0
75900, 5884893, 1, 0, 0
75900, 2392958, 0, 0, 0
76000, 2650594, 0, 0, 0
76001, 5070690, 1, 0, 0
76100, 6022553, 1, 0, 0
76101, 2744915, 0, 0, 0
76200, 2210502, 0, 0, 0
76201, 5060154, 1, 0, 0
76300, 2868359, 0, 0, 0
76301, 5178858, 1, 0, 0
76400, 5837200, 1, 0, 0
76400, 2636133, 0, 0, 0
76500, 5835082, 1, 0, 0
76500, 2114865, 0, 0, 0
76600, 2316409, 0, 0, 0
76600, 5967174, 1, 0, 0
76700, 1871445, 0, 0, 0
76701, 5368709, 1, 0, 0
76800, 5797365, 1, 0, 0
76800, 2820423, 0, 0, 0
76900, 6700717, 1, 0, 0
76900, 2266948, 0, 0, 0
77000, 2450949, 0, 0, 0
77000, 5592003, 1, 0, 0
77100, 2726453, 0, 0, 0
77100, 6205299, 1, 0, 0
77200, 2194268, 0, 0, 0
77200, 7261744, 1, 0, 0
77300, 1910849, 0, 0, 0
77300, 6258691, 1, 0, 0
77400, 6463067, 1, 0, 0
77400, 2285240, 0, 0, 0
77500, 2336579, 0, 0, 0
77500, 6100008, 1, 0, 0
77600, 1917898, 0, 0, 0
77600, 6129398, 1, 0, 0
77700, 2206597, 0, 0, 0
77700, 6083209, 1, 0, 0
77800, 2626970, 0, 0, 0
77800, 6173392, 1, 0, 0
77900, 5217952, 1, 0, 0
77900, 3477375, 0, 0, 0
78000, 2732991, 0, 0, 0
78000, 6101204, 1, 0, 0
78101, 2059374, 0, 0, 0
78102, 6893397, 1, 0, 0
78200, 2191171, 0, 0, 0
78200, 9419310, 1, 0, 0
78300, 2027955, 0, 0, 0
78300, 7755259, 1, 0, 0
78400, 6774644, 1, 0, 0
78400, 2258889, 0, 0, 0
78500, 6537307, 1, 0, 0
78500, 2055587, 0, 0, 0
78600, 6519680, 1, 0, 0
78600, 1823600, 0, 0, 0
78700, 2162176, 0, 0, 0
78700, 6182619, 1, 0, 0
78800, 6377743, 1, 0, 0
78800, 2169273, 0, 0, 0
78900, 6031169, 1, 0, 0
78900, 2416860, 0, 0, 0
79000, 2458215, 0, 0, 0
79001, 6414041, 1, 0, 0
79100, 1729393, 0, 0, 0
79100, 7133780, 1, 0, 0
79200, 1947951, 0, 0, 0
79201, 6215821, 1, 0, 0
79300, 2113814, 0, 0, 0
79300, 5724016, 1, 0, 0
79400, 2215844, 0, 0, 0
79400, 5405149, 1, 0, 0
79500, 2376790, 0, 0, 0
79500, 6504871, 1, 0, 0
79600, 2379331, 0, 0, 0
79600, 5580347, 1, 0, 0
79700, 2658620, 0, 0, 0
79700, 5370871, 1, 0, 0
79800, 2319119, 0, 0, 0
79800, 7378673, 1, 0, 0
79900, 2611532, 0, 0, 0
79900, 5154153, 1, 0, 0
80000, 2862880, 0, 0, 0
80000, 6646454, 1, 0, 0
80100, 5387988, 1, 0, 0
80100, 2147723, 0, 0, 0
80200, 2544598, 0, 0, 0
80201, 5406849, 1, 0, 0
80300, 2953840, 0, 0, 0
80300, 7328176, 1, 0, 0
80400, 2259922, 0, 0, 0
80401, 4960145, 1, 0, 0
80500, 6020929, 1, 0, 0
80500, 2529161, 0, 0, 0
80600, 2313608, 0, 0, 0
80600, 6035516, 1, 0, 0
80700, 2514057, 0, 0, 0
80700, 6100581, 1, 0, 0
80800, 6025369, 1, 0, 0
80800, 2178931, 0, 0, 0
80900, 2463102, 0, 0, 0
80900, 5583859, 1, 0, 0
81000, 2397427, 0, 0, 0
81000, 5641080, 1, 0, 0
81100, 5734426, 1, 0, 0
81100, 1977290, 0, 0, 0
81200, 2557357, 0, 0, 0
81200, 4715208, 1, 0, 0
81300, 6043753, 1, 0, 0
81300, 2512367, 0, 0, 0
81400, 2370541, 0, 0, 0
81400, 5383864, 1, 0, 0
81500, 2527210, 0, 0, 0
81500, 6101234, 1, 0, 0
81600, 6244324, 1, 0, 0
81600, 2185499, 0, 0, 0
81700, 2710552, 0, 0, 0
81700, 5802196, 1, 0, 0
81800, 1839004, 0, 0, 0
81800, 6864189, 1, 0, 0
81900, 2512355, 0, 0, 0
81900, 5937756, 1, 0, 0
82000, 2374525, 0, 0, 0
82000, 6205733, 1, 0, 0
82100, 2722804, 0, 0, 0
82100, 6817469, 1, 0, 0
82200, 2562673, 0, 0, 0
82200, 5554115, 1, 0, 0
82300, 2426478, 0, 0, 0
82300, 5307203, 1, 0, 0
82400, 5296552, 1, 0, 0
