41300, 2259565, 0, 0, 0
41300, 5344925, 1, 0, 0
41400, 2289907, 0, 0, 0
41400, 5999937, 1, 0, 0
41500, 2462878, 0, 0, 0
41500, 5915544, 1, 0, 0
41600, 2446170, 0, 0, 0
41600, 6097222, 1, 0, 0
41700, 4924351, 1, 0, 0
41700, 2486017, 0, 0, 0
41800, 2016304, 0, 0, 0
41800, 5488217, 1, 0, 0
41900, 2922830, 0, 0, 0
41900, 4890601, 1, 0, 0
42000, 2304633, 0, 0, 0
42000, 5223143, 1, 0, 0
42100, 2566673, 0, 0, 0
42100, 5565390, 1, 0, 0
42200, 2896090, 0, 0, 0
42200, 5330072, 1, 0, 0
42300, 2517394, 0, 0, 0
42300, 5580332, 1, 0, 0
42400, 5372215, 1, 0, 0
42400, 2762973, 0, 0, 0
42500, 1951933, 0, 0, 0
42500, 6718012, 1, 0, 0
42600, 2697498, 0, 0, 0
42600, 5799770, 1, 0, 0
42700, 5652677, 1, 0, 0
42700, 2168962, 0, 0, 0
42800, 2322696, 0, 0, 0
42800, 5185891, 1, 0, 0
42900, 2260987, 0, 0, 0
42901, 6302124, 1, 0, 0
43000, 2175981, 0, 0, 0
43000, 5797663, 1, 0, 0
43100, 5865920, 1, 0, 0
43100, 2207901, 0, 0, 0
43200, 2118990, 0, 0, 0
43200, 5105538, 1, 0, 0
43300, 5947301, 1, 0, 0
43300, 2456370, 0, 0, 0
43400, 5869904, 1, 0, 0
43400, 2171202, 0, 0, 0
43500, 2311936, 0, 0, 0
43501, 5347080, 1, 0, 0
43600, 2252453, 0, 0, 0
43600, 6332477, 1, 0, 0
43700, 6023820, 1, 0, 0
43700, 2168584, 0, 0, 0
43800, 2059070, 0, 0, 0
43800, 5251984, 1, 0, 0
43900, 6230041, 1, 0, 0
43900, 2029592, 0, 0, 0
44000, 1851807, 0, 0, 0
44001, 5893335, 1, 0, 0
44100, 5652116, 1, 0, 0
44100, 2441668, 0, 0, 0
44200, 4461548, 1, 0, 0
44200, 2407848, 0, 0, 0
44300, 2538778, 0, 0, 0
44300, 5606647, 1, 0, 0
44400, 2601356, 0, 0, 0
44400, 5489532, 1, 0, 0
44500, 2197487, 0, 0, 0
44500, 5156680, 1, 0, 0
44600, 2361564, 0, 0, 0
44600, 5433851, 1, 0, 0
44700, 2171438, 0, 0, 0
44700, 5306836, 1, 0, 0
44800, 2263757, 0, 0, 0
44800, 5096560, 1, 0, 0
44900, 2537936, 0, 0, 0
44900, 5670128, 1, 0, 0
45000, 2349738, 0, 0, 0
45000, 4919162, 1, 0, 0
45100, 6305051, 1, 0, 0
45102, 2503917, 0, 0, 0
45200, 2825136, 0, 0, 0
45200, 4966707, 1, 0, 0
45300, 2111221, 0, 0, 0
45300, 5256983, 1, 0, 0
45400, 2214737, 0, 0, 0
45400, 5026703, 1, 0, 0
45500, 2268574, 0, 0, 0
45500, 4940143, 1, 0, 0
45600, 2390735, 0, 0, 0
45601, 5267530, 1, 0, 0
45700, 5067232, 1, 0, 0
45700, 2520641, 0, 0, 0
45800, 5551955, 1, 0, 0
45800, 2714640, 0, 0, 0
45900, 2355385, 0, 0, 0
45900, 5971238, 1, 0, 0
46000, 5201470, 1, 0, 0
46000, 2022949, 0, 0, 0
46100, 2424220, 0, 0, 0
46100, 6172575, 1, 0, 0
46200, 2441351, 0, 0, 0
46200, 5913312, 1, 0, 0
46300, 4782060, 1, 0, 0
46300, 2477831, 0, 0, 0
46400, 2358084, 0, 0, 0
46400, 4735296, 1, 0, 0
46500, 2499278, 0, 0, 0
46500, 5481665, 1, 0, 0
46600, 5260667, 1, 0, 0
46600, 2893789, 0, 0, 0
46700, 2436305, 0, 0, 0
46700, 5180875, 1, 0, 0
46800, 2263719, 0, 0, 0
46800, 5621308, 1, 0, 0
46900, 2258244, 0, 0, 0
46900, 6661311, 1, 0, 0
47000, 2168508, 0, 0, 0
47000, 5663485, 1, 0, 0
47100, 5404196, 1, 0, 0
47100, 2332267, 0, 0, 0
47200, 2142624, 0, 0, 0
47200, 5418248, 1, 0, 0
47300, 2462349, 0, 0, 0
47300, 5265213, 1, 0, 0
47400, 5772891, 1, 0, 0
47400, 2094533, 0, 0, 0
47500, 6090237, 1, 0, 0
47500, 2673901, 0, 0, 0
47600, 5730630, 1, 0, 0
47600, 2378954, 0, 0, 0
47700, 2458957, 0, 0, 0
47700, 5442888, 1, 0, 0
47800, 2711481, 0, 0, 0
47800, 5724835, 1, 0, 0
47900, 2278709, 0, 0, 0
47900, 5592736, 1, 0, 0
48000, 2354636, 0, 0, 0
48000, 6404548, 1, 0, 0
48100, 2320588, 0, 0, 0
48100, 4989644, 1, 0, 0
48200, 6113137, 1, 0, 0
48200, 2685533, 0, 0, 0
48300, 2372035, 0, 0, 0
48300, 5906883, 1, 0, 0
48400, 2126539, 0, 0, 0
48400, 5810307, 1, 0, 0
48500, 2208902, 0, 0, 0
48500, 5761660, 1, 0, 0
48600, 2204105, 0, 0, 0
48600, 5626986, 1, 0, 0
48700, 4409853, 1, 0, 0
48700, 2532742, 0, 0, 0
48800, 2333118, 0, 0, 0
48800, 5555710, 1, 0, 0
48900, 2687386, 0, 0, 0
48900, 5881947, 1, 0, 0
49000, 2460217, 0, 0, 0
49000, 5551126, 1, 0, 0
49100, 2435097, 0, 0, 0
49100, 5600248, 1, 0, 0
49200, 2115187, 0, 0, 0
49200, 5269246, 1, 0, 0
49300, 2604437, 0, 0, 0
49300, 5390012, 1, 0, 0
49400, 2287549, 0, 0, 0
49401, 5515190, 1, 0, 0
49500, 2228267, 0, 0, 0
49500, 5176739, 1, 0, 0
49600, 2436989, 0, 0, 0
49600, 5330606, 1, 0, 0
49700, 5246710, 1, 0, 0
49700, 2126734, 0, 0, 0
49800, 2472603, 0, 0, 0
49801, 4809704, 1, 0, 0
49900, 2385042, 0, 0, 0
49900, 5565083, 1, 0, 0
50000, 1995705, 0, 0, 0
50001, 4892777, 1, 0, 0
50100, 2096493, 0, 0, 0
50100, 5796253, 1, 0, 0
50200, 2233909, 0, 0, 0
50200, 4853963, 1, 0, 0
50300, 2364780, 0, 0, 0
50300, 5052650, 1, 0, 0
50400, 5624782, 1, 0, 0
50400, 2735682, 0, 0, 0
50500, 5098914, 1, 0, 0
50500, 2393018, 0, 0, 0
50600, 2145989, 0, 0, 0
50600, 6078930, 1, 0, 0
50700, 1865529, 0, 0, 0
50702, 5512338, 1, 0, 0
50800, 2103845, 0, 0, 0
50800, 5494257, 1, 0, 0
50900, 2226372, 0, 0, 0
50900, 5223394, 1, 0, 0
51000, 6116218, 1, 0, 0
51000, 2445895, 0, 0, 0
51100, 2587730, 0, 0, 0
51100, 5135808, 1, 0, 0
51200, 5780894, 1, 0, 0
51200, 2007485, 0, 0, 0
51300, 2318072, 0, 0, 0
51300, 5583934, 1, 0, 0
51400, 2518170, 0, 0, 0
51400, 5800528, 1, 0, 0
51500, 2158429, 0, 0, 0
51500, 5572730, 1, 0, 0
51600, 5683184, 1, 0, 0
51600, 2278190, 0, 0, 0
51700, 2307871, 0, 0, 0
51702, 5341386, 1, 0, 0
51800, 2522461, 0, 0, 0
51800, 5388997, 1, 0, 0
51900, 1874315, 0, 0, 0
51900, 6673283, 1, 0, 0
52000, 2131619, 0, 0, 0
52000, 5472032, 1, 0, 0
52100, 2004777, 0, 0, 0
52101, 5033447, 1, 0, 0
52200, 4949766, 1, 0, 0
52200, 2235368, 0, 0, 0
52300, 4709565, 1, 0, 0
52300, 2372111, 0, 0, 0
52400, 5147660, 1, 0, 0
52400, 2273583, 0, 0, 0
52500, 3426340, 0, 0, 0
52500, 5618297, 1, 0, 0
52600, 2111600, 0, 0, 0
52600, 4406979, 1, 0, 0
52700, 2491401, 0, 0, 0
52700, 4400138, 1, 0, 0
52800, 2582451, 0, 0, 0
52801, 5033624, 1, 0, 0
52900, 5111419, 1, 0, 0
52900, 2506887, 0, 0, 0
53000, 2618413, 0, 0, 0
53000, 4363442, 1, 0, 0
53100, 5536246, 1, 0, 0
53100, 2443639, 0, 0, 0
53200, 3044780, 0, 0, 0
53200, 4343542, 1, 0, 0
53300, 5443114, 1, 0, 0
53300, 2844778, 0, 0, 0
53400, 2232356, 0, 0, 0
53400, 4918648, 1, 0, 0
53500, 2336555, 0, 0, 0
53500, 5363366, 1, 0, 0
53600, 5344000, 1, 0, 0
53600, 2737105, 0, 0, 0
53700, 2324909, 0, 0, 0
53700, 5427187, 1, 0, 0
53800, 4988966, 1, 0, 0
53801, 2364689, 0, 0, 0
53900, 2937610, 0, 0, 0
53900, 6396097, 1, 0, 0
54000, 6116422, 1, 0, 0
54000, 2037329, 0, 0, 0
54100, 2317623, 0, 0, 0
54100, 6286309, 1, 0, 0
54200, 6496416, 1, 0, 0
54200, 2558099, 0, 0, 0
54300, 2263330, 0, 0, 0
54300, 5538791, 1, 0, 0
54400, 2117255, 0, 0, 0
54400, 6319434, 1, 0, 0
54500, 2177798, 0, 0, 0
54501, 5527019, 1, 0, 0
54600, 2163409, 0, 0, 0
54600, 6628160, 1, 0, 0
54700, 2501906, 0, 0, 0
54701, 4704509, 1, 0, 0
54800, 2270266, 0, 0, 0
54800, 6349149, 1, 0, 0
54900, 2409185, 0, 0, 0
54901, 5015645, 1, 0, 0
55000, 4960722, 1, 0, 0
55000, 3524345, 0, 0, 0
55100, 2556386, 0, 0, 0
55100, 6555896, 1, 0, 0
55200, 2221206, 0, 0, 0
55200, 5879604, 1, 0, 0
55300, 2199307, 0, 0, 0
55300, 5805175, 1, 0, 0
55400, 5641069, 1, 0, 0
55400, 2195577, 0, 0, 0
55500, 2206725, 0, 0, 0
55500, 5462174, 1, 0, 0
55600, 5828651, 1, 0, 0
55600, 2323408, 0, 0, 0
55700, 7732990, 1, 0, 0
55700, 1987514, 0, 0, 0
55800, 2593407, 0, 0, 0
55800, 5494257, 1, 0, 0
55900, 2202278, 0, 0, 0
55900, 5427342, 1, 0, 0
56005, 6137854, 1, 0, 0
56006, 2073104, 0, 0, 0
56100, 2518622, 0, 0, 0
56101, 6411968, 1, 0, 0
56200, 2243254, 0, 0, 0
56201, 5972681, 1, 0, 0
56300, 2892439, 0, 0, 0
56300, 5540188, 1, 0, 0
56400, 6314345, 1, 0, 0
56400, 2260280, 0, 0, 0
56500, 5619695, 1, 0, 0
56500, 2213362, 0, 0, 0
56600, 2293438, 0, 0, 0
56600, 6048231, 1, 0, 0
56700, 5715726, 1, 0, 0
56700, 2483806, 0, 0, 0
56800, 2074071, 0, 0, 0
56800, 4825971, 1, 0, 0
56900, 5623592, 1, 0, 0
56900, 2476430, 0, 0, 0
57000, 5312203, 1, 0, 0
57000, 2033933, 0, 0, 0
57100, 2109759, 0, 0, 0
57100, 5346194, 1, 0, 0
57200, 5566203, 1, 0, 0
57200, 2545204, 0, 0, 0
57300, 2576259, 0, 0, 0
57301, 5468302, 1, 0, 0
57400, 2489914, 0, 0, 0
57400, 4395530, 1, 0, 0
57500, 5621001, 1, 0, 0
57500, 2670015, 0, 0, 0
57600, 2293122, 0, 0, 0
57600, 4264406, 1, 0, 0
57700, 2157946, 0, 0, 0
57701, 4536133, 1, 0, 0
57800, 2682625, 0, 0, 0
57800, 6401266, 1, 0, 0
57900, 2429017, 0, 0, 0
57900, 5046794, 1, 0, 0
58000, 2013051, 0, 0, 0
58000, 5285549, 1, 0, 0
58101, 4777525, 1, 0, 0
58102, 2233140, 0, 0, 0
58200, 2803909, 0, 0, 0
58200, 6068495, 1, 0, 0
58300, 2446558, 0, 0, 0
58300, 5559195, 1, 0, 0
58401, 2423488, 0, 0, 0
58401, 4743394, 1, 0, 0
58500, 2711750, 0, 0, 0
58500, 4585581, 1, 0, 0
58600, 4469691, 1, 0, 0
58600, 2111222, 0, 0, 0
58700, 4801912, 1, 0, 0
58700, 2837118, 0, 0, 0
58800, 2187709, 0, 0, 0
58800, 4963852, 1, 0, 0
58900, 2426358, 0, 0, 0
58900, 5371307, 1, 0, 0
59000, 2072740, 0, 0, 0
59000, 5219929, 1, 0, 0
59100, 5064379, 1, 0, 0
59100, 2298831, 0, 0, 0
59200, 2591893, 0, 0, 0
59202, 5504016, 1, 0, 0
59300, 2261318, 0, 0, 0
59300, 5242469, 1, 0, 0
59400, 5126545, 1, 0, 0
59400, 2977996, 0, 0, 0
59500, 6769699, 1, 0, 0
59500, 2745231, 0, 0, 0
59600, 2277826, 0, 0, 0
59600, 5033947, 1, 0, 0
59700, 3000396, 0, 0, 0
59700, 5407738, 1, 0, 0
59800, 4461394, 1, 0, 0
59800, 2181090, 0, 0, 0
59900, 2262074, 0, 0, 0
59900, 5455939, 1, 0, 0
60000, 2784370, 0, 0, 0
60001, 5379785, 1, 0, 0
60100, 2345611, 0, 0, 0
60100, 6058742, 1, 0, 0
60200, 1797199, 0, 0, 0
60200, 7006402, 1, 0, 0
60300, 2697559, 0, 0, 0
60301, 4646692, 1, 0, 0
60400, 2255307, 0, 0, 0
60400, 5109748, 1, 0, 0
60500, 2143449, 0, 0, 0
60501, 6208828, 1, 0, 0
60600, 2319257, 0, 0, 0
60600, 5198531, 1, 0, 0
60700, 5117057, 1, 0, 0
60700, 2212897, 0, 0, 0
60800, 2704200, 0, 0, 0
60800, 5240197, 1, 0, 0
60900, 2546529, 0, 0, 0
60900, 5687306, 1, 0, 0
61000, 2301554, 0, 0, 0
61001, 6449688, 1, 0, 0
61100, 2194742, 0, 0, 0
61100, 5356973, 1, 0, 0
61200, 2174145, 0, 0, 0
61201, 5270222, 1, 0, 0
61300, 2256895, 0, 0, 0
61300, 5838674, 1, 0, 0
61400, 2344704, 0, 0, 0
61400, 5843653, 1, 0, 0
61500, 2269389, 0, 0, 0
61500, 4993371, 1, 0, 0
61600, 2192477, 0, 0, 0
61600, 5504671, 1, 0, 0
61700, 2632690, 0, 0, 0
61700, 5496297, 1, 0, 0
61800, 5023370, 1, 0, 0
61800, 2253478, 0, 0, 0
61900, 2405455, 0, 0, 0
61900, 5649246, 1, 0, 0
62000, 2224819, 0, 0, 0
62000, 5576941, 1, 0, 0
62100, 2131297, 0, 0, 0
62100, 4843643, 1, 0, 0
62200, 2528971, 0, 0, 0
62203, 4476811, 1, 0, 0
62300, 1965872, 0, 0, 0
62300, 8009382, 1, 0, 0
62400, 2186750, 0, 0, 0
62400, 5030814, 1, 0, 0
62500, 2286434, 0, 0, 0
62500, 5645766, 1, 0, 0
62600, 2204864, 0, 0, 0
62600, 5319264, 1, 0, 0
62700, 2886918, 0, 0, 0
62700, 5053266, 1, 0, 0
62800, 2979036, 0, 0, 0
62800, 4717242, 1, 0, 0
62900, 5325155, 1, 0, 0
62900, 2408666, 0, 0, 0
63000, 2675081, 0, 0, 0
63000, 5054197, 1, 0, 0
63100, 2463140, 0, 0, 0
63100, 5644808, 1, 0, 0
63200, 5413196, 1, 0, 0
63200, 2104559, 0, 0, 0
63300, 2390712, 0, 0, 0
63301, 5753772, 1, 0, 0
63400, 2608295, 0, 0, 0
63400, 5251500, 1, 0, 0
63500, 6382072, 1, 0, 0
63500, 2035603, 0, 0, 0
63600, 6346108, 1, 0, 0
63600, 2381997, 0, 0, 0
63700, 6226808, 1, 0, 0
63700, 2524363, 0, 0, 0
63800, 5729054, 1, 0, 0
63800, 2377142, 0, 0, 0
63900, 2081554, 0, 0, 0
63901, 6142790, 1, 0, 0
64000, 2411168, 0, 0, 0
64000, 6187331, 1, 0, 0
64100, 2087490, 0, 0, 0
64100, 5320264, 1, 0, 0
64200, 2741924, 0, 0, 0
64200, 5833768, 1, 0, 0
64300, 2636339, 0, 0, 0
64300, 4353658, 1, 0, 0
64400, 5364818, 1, 0, 0
64400, 2867518, 0, 0, 0
64500, 2790946, 0, 0, 0
64501, 4768179, 1, 0, 0
64600, 2691183, 0, 0, 0
64600, 7375621, 1, 0, 0
64700, 6312894, 1, 0, 0
64700, 2412032, 0, 0, 0
64800, 2766786, 0, 0, 0
64800, 4926437, 1, 0, 0
64900, 1926137, 0, 0, 0
64900, 5130760, 1, 0, 0
65000, 2319361, 0, 0, 0
65000, 5789203, 1, 0, 0
65100, 2425734, 0, 0, 0
65100, 5771960, 1, 0, 0
65200, 2601002, 0, 0, 0
65200, 6305306, 1, 0, 0
65300, 5880130, 1, 0, 0
65300, 2098963, 0, 0, 0
65400, 5334154, 1, 0, 0
65400, 2010696, 0, 0, 0
65500, 5525750, 1, 0, 0
65500, 2203485, 0, 0, 0
65600, 2147822, 0, 0, 0
65601, 4973834, 1, 0, 0
65700, 2057898, 0, 0, 0
65700, 5299404, 1, 0, 0
65800, 7222185, 1, 0, 0
65800, 3305071, 0, 0, 0
65900, 4517103, 1, 0, 0
65900, 3475161, 0, 0, 0
66000, 2633772, 0, 0, 0
66001, 6506491, 1, 0, 0
66100, 5102448, 1, 0, 0
66100, 2440975, 0, 0, 0
66200, 2230385, 0, 0, 0
66200, 5176869, 1, 0, 0
66300, 2493804, 0, 0, 0
66300, 5921911, 1, 0, 0
66400, 2432329, 0, 0, 0
66400, 5183415, 1, 0, 0
66500, 2589474, 0, 0, 0
66500, 4770347, 1, 0, 0
66600, 2556469, 0, 0, 0
66600, 5478453, 1, 0, 0
66700, 2189297, 0, 0, 0
66700, 4784564, 1, 0, 0
66800, 2228964, 0, 0, 0
66802, 5923626, 1, 0, 0
66900, 2506433, 0, 0, 0
66900, 5290284, 1, 0, 0
67000, 5180144, 1, 0, 0
67000, 2474627, 0, 0, 0
67100, 2760834, 0, 0, 0
67100, 4996228, 1, 0, 0
67200, 2522824, 0, 0, 0
67200, 6261838, 1, 0, 0
67300, 5346214, 1, 0, 0
67300, 2422436, 0, 0, 0
67400, 4482986, 1, 0, 0
67400, 2416552, 0, 0, 0
67500, 5498450, 1, 0, 0
67500, 2425209, 0, 0, 0
67600, 2544220, 0, 0, 0
67601, 5237192, 1, 0, 0
67700, 2655150, 0, 0, 0
67700, 4665239, 1, 0, 0
67800, 2671989, 0, 0, 0
67800, 4851211, 1, 0, 0
67900, 2463681, 0, 0, 0
67900, 6234713, 1, 0, 0
68000, 2753070, 0, 0, 0
68000, 4886229, 1, 0, 0
68100, 2180198, 0, 0, 0
68101, 5191831, 1, 0, 0
68200, 2574164, 0, 0, 0
68200, 5570320, 1, 0, 0
68300, 5344899, 1, 0, 0
68300, 2842538, 0, 0, 0
68400, 2714959, 0, 0, 0
68400, 5434135, 1, 0, 0
68500, 2394046, 0, 0, 0
68501, 5469653, 1, 0, 0
68600, 2614401, 0, 0, 0
68600, 5035575, 1, 0, 0
68700, 5387206, 1, 0, 0
68700, 2494586, 0, 0, 0
68800, 2257058, 0, 0, 0
68800, 5354766, 1, 0, 0
68906, 2323356, 0, 0, 0
68907, 4493254, 1, 0, 0
69000, 2046434, 0, 0, 0
69000, 7373230, 1, 0, 0
69100, 6087434, 1, 0, 0
69100, 2171987, 0, 0, 0
69200, 1767074, 0, 0, 0
69200, 4860671, 1, 0, 0
69300, 1804660, 0, 0, 0
69300, 4819430, 1, 0, 0
69400, 3106986, 0, 0, 0
69400, 4814718, 1, 0, 0
69500, 2573940, 0, 0, 0
69500, 4401569, 1, 0, 0
69600, 2481536, 0, 0, 0
69600, 4815101, 1, 0, 0
69700, 6340529, 1, 0, 0
69700, 2282333, 0, 0, 0
69800, 4734388, 1, 0, 0
69800, 2928896, 0, 0, 0
69900, 5021249, 1, 0, 0
69900, 2497844, 0, 0, 0
70000, 4851575, 1, 0, 0
70001, 2519599, 0, 0, 0
70100, 2922349, 0, 0, 0
70100, 5769161, 1, 0, 0
70200, 2490922, 0, 0, 0
70200, 5427001, 1, 0, 0
70300, 4697438, 1, 0, 0
70300, 2317308, 0, 0, 0
70400, 2727163, 0, 0, 0
70402, 5312018, 1, 0, 0
70500, 2568272, 0, 0, 0
70500, 5785655, 1, 0, 0
70600, 2565603, 0, 0, 0
70600, 4653774, 1, 0, 0
70700, 2520115, 0, 0, 0
70700, 5416653, 1, 0, 0
70800, 2498856, 0, 0, 0
70800, 5342903, 1, 0, 0
70900, 2803774, 0, 0, 0
70900, 4845254, 1, 0, 0
71000, 2583137, 0, 0, 0
71000, 5059378, 1, 0, 0
71100, 5538720, 1, 0, 0
71100, 2452743, 0, 0, 0
71200, 2479998, 0, 0, 0
71200, 5161110, 1, 0, 0
71300, 2123531, 0, 0, 0
71300, 4865886, 1, 0, 0
71400, 2560663, 0, 0, 0
71400, 4817979, 1, 0, 0
71500, 2310371, 0, 0, 0
71500, 5244936, 1, 0, 0
71600, 2344198, 0, 0, 0
71600, 5698624, 1, 0, 0
71700, 2566336, 0, 0, 0
71700, 4768550, 1, 0, 0
71800, 2777854, 0, 0, 0
71800, 5708841, 1, 0, 0
71900, 2798251, 0, 0, 0
71900, 6647437, 1, 0, 0
72000, 2071834, 0, 0, 0
72000, 5364248, 1, 0, 0
72100, 2717881, 0, 0, 0
72100, 4778180, 1, 0, 0
72200, 5683449, 1, 0, 0
72200, 2328559, 0, 0, 0
72300, 5610816, 1, 0, 0
72300, 2424080, 0, 0, 0
72400, 2364672, 0, 0, 0
72400, 5496277, 1, 0, 0
72500, 2352222, 0, 0, 0
72500, 5678332, 1, 0, 0
72600, 1987383, 0, 0, 0
72600, 5635290, 1, 0, 0
72700, 2694076, 0, 0, 0
72700, 5097103, 1, 0, 0
72800, 2380059, 0, 0, 0
72803, 5574973, 1, 0, 0
72900, 2050248, 0, 0, 0
72900, 5705087, 1, 0, 0
73000, 2546881, 0, 0, 0
73000, 4932957, 1, 0, 0
73100, 2348965, 0, 0, 0
73100, 5284911, 1, 0, 0
73200, 2522577, 0, 0, 0
73201, 6151195, 1, 0, 0
73300, 2896964, 0, 0, 0
73300, 6945144, 1, 0, 0
73400, 2849197, 0, 0, 0
73401, 4558980, 1, 0, 0
73500, 2323367, 0, 0, 0
73500, 6279881, 1, 0, 0
73600, 4948131, 1, 0, 0
73600, 2271891, 0, 0, 0
73700, 5671573, 1, 0, 0
73700, 2180464, 0, 0, 0
73800, 2441300, 0, 0, 0
73800, 5525325, 1, 0, 0
73900, 2003409, 0, 0, 0
73900, 5395607, 1, 0, 0
74000, 5710730, 1, 0, 0
74000, 2502554, 0, 0, 0
74100, 2126373, 0, 0, 0
74100, 5327914, 1, 0, 0
74200, 2461170, 0, 0, 0
74200, 5564909, 1, 0, 0
74300, 2598546, 0, 0, 0
74300, 6189822, 1, 0, 0
74400, 2291527, 0, 0, 0
74401, 5634141, 1, 0, 0
74500, 2539170, 0, 0, 0
74500, 6122549, 1, 0, 0
74600, 5531265, 1, 0, 0
74600, 2515616, 0, 0, 0
74700, 5074525, 1, 0, 0
74700, 2529561, 0, 0, 0
74800, 2224381, 0, 0, 0
74800, 5042426, 1, 0, 0
74900, 5506508, 1, 0, 0
74900, 2226635, 0, 0, 0
75000, 2121525, 0, 0, 0
75000, 5897516, 1, 0, 0
75100, 2286321, 0, 0, 0
75100, 5327646, 1, 0, 0
75200, 2246324, 0, 0, 0
75200, 5131773, 1, 0, 0
75300, 5327997, 1, 0, 0
75300, 2224351, 0, 0, 0
75400, 2641919, 0, 0, 0
75400, 5578853, 1, 0, 0
75500, 2417815, 0, 0, 0
75500, 5314742, 1, 0, 0
75600, 2584910, 0, 0, 0
75600, 5554437, 1, 0, 0
75700, 2586536, 0, 0, 0
75700, 5582774, 1, 0, 0
75800, 2272232, 0, 0, 0
75800, 5362305, 1, 0, 0
75900, 2476538, 0, 0, 0
75900, 5665299, 1, 0, 0
76000, 2323517, 0, 0, 0
76000, 4828727, 1, 0, 0
76100, 2631384, 0, 0, 0
76100, 5753979, 1, 0, 0
76200, 5702796, 1, 0, 0
76200, 2384995, 0, 0, 0
76300, 5092506, 1, 0, 0
76300, 2684722, 0, 0, 0
76400, 5758124, 1, 0, 0
76400, 2169871, 0, 0, 0
76500, 5772786, 1, 0, 0
76500, 2003012, 0, 0, 0
76600, 5419382, 1, 0, 0
76600, 2318553, 0, 0, 0
76700, 2254433, 0, 0, 0
76700, 5315682, 1, 0, 0
76800, 2567213, 0, 0, 0
76800, 6053233, 1, 0, 0
76900, 2351101, 0, 0, 0
76900, 6287302, 1, 0, 0
77000, 2676802, 0, 0, 0
77000, 5217181, 1, 0, 0
77100, 2322529, 0, 0, 0
77100, 6883092, 1, 0, 0
77200, 2356899, 0, 0, 0
77200, 6742359, 1, 0, 0
77300, 2251132, 0, 0, 0
77301, 6071820, 1, 0, 0
77400, 2269436, 0, 0, 0
77400, 6091019, 1, 0, 0
77500, 2471226, 0, 0, 0
77500, 6778629, 1, 0, 0
77600, 2304621, 0, 0, 0
77602, 6026381, 1, 0, 0
77700, 2452148, 0, 0, 0
77700, 6330120, 1, 0, 0
77800, 3339408, 0, 0, 0
77801, 7349250, 1, 0, 0
77900, 6517946, 1, 0, 0
77900, 2843646, 0, 0, 0
78000, 2167213, 0, 0, 0
78000, 6812736, 1, 0, 0
78100, 9054557, 1, 0, 0
78100, 2086794, 0, 0, 0
78200, 1857683, 0, 0, 0
78200, 6679790, 1, 0, 0
78300, 1933978, 0, 0, 0
78300, 6887864, 1, 0, 0
78400, 6629406, 1, 0, 0
78400, 2327474, 0, 0, 0
78500, 7159130, 1, 0, 0
78500, 2147431, 0, 0, 0
78600, 6890053, 1, 0, 0
78600, 2297321, 0, 0, 0
78700, 2500017, 0, 0, 0
78700, 7247886, 1, 0, 0
78800, 2078096, 0, 0, 0
78800, 6027792, 1, 0, 0
78900, 6014885, 1, 0, 0
78900, 2495029, 0, 0, 0
79000, 6966028, 1, 0, 0
79000, 2291256, 0, 0, 0
79100, 2114520, 0, 0, 0
79100, 6427992, 1, 0, 0
79200, 2224404, 0, 0, 0
79200, 6480517, 1, 0, 0
79300, 2109431, 0, 0, 0
79300, 5871683, 1, 0, 0
79400, 2492882, 0, 0, 0
79400, 5535728, 1, 0, 0
79500, 2201518, 0, 0, 0
79500, 6281717, 1, 0, 0
79600, 2538747, 0, 0, 0
79600, 5716081, 1, 0, 0
79700, 5188901, 1, 0, 0
79700, 2195497, 0, 0, 0
79800, 5633260, 1, 0, 0
79800, 2495862, 0, 0, 0
79900, 2695063, 0, 0, 0
79900, 5488635, 1, 0, 0
80000, 5771268, 1, 0, 0
80000, 2231084, 0, 0, 0
80100, 2877940, 0, 0, 0
80100, 5366219, 1, 0, 0
80200, 2504720, 0, 0, 0
80201, 4767816, 1, 0, 0
80300, 2893515, 0, 0, 0
80300, 6808092, 1, 0, 0
80400, 2309529, 0, 0, 0
80400, 5647336, 1, 0, 0
80500, 5741638, 1, 0, 0
80500, 2412897, 0, 0, 0
80600, 6166487, 1, 0, 0
80600, 2379209, 0, 0, 0
80700, 2409084, 0, 0, 0
80700, 6169746, 1, 0, 0
80800, 2382145, 0, 0, 0
80800, 5580530, 1, 0, 0
80900, 2450220, 0, 0, 0
80900, 5326583, 1, 0, 0
81000, 2560576, 0, 0, 0
81000, 5442899, 1, 0, 0
81100, 2054994, 0, 0, 0
81100, 5509389, 1, 0, 0
81200, 2748731, 0, 0, 0
81201, 4545334, 1, 0, 0
81300, 2365857, 0, 0, 0
81300, 5807757, 1, 0, 0
81400, 2083253, 0, 0, 0
81400, 5049811, 1, 0, 0
81500, 2162186, 0, 0, 0
81500, 5822035, 1, 0, 0
81600, 2318702, 0, 0, 0
81601, 6992404, 1, 0, 0
81700, 2668561, 0, 0, 0
81700, 6122650, 1, 0, 0
81800, 2092735, 0, 0, 0
81800, 6117800, 1, 0, 0
81900, 5681013, 1, 0, 0
81900, 2496068, 0, 0, 0
82000, 2099317, 0, 0, 0
82000, 6128346, 1, 0, 0
82100, 5339261, 1, 0, 0
82100, 2692142, 0, 0, 0
82200, 2332736, 0, 0, 0
82201, 5311157, 1, 0, 0
82300, 3170939, 0, 0, 0
82300, 5782484, 1, 0, 0
82400, 3694322, 0, 0, 0
