41300, 2338943, 0, 0, 0
41300, 6046715, 1, 0, 0
41400, 2142031, 0, 0, 0
41400, 5864962, 1, 0, 0
41500, 5675179, 1, 0, 0
41500, 2369177, 0, 0, 0
41600, 2603443, 0, 0, 0
41600, 6841299, 1, 0, 0
41700, 5862705, 1, 0, 0
41700, 2433700, 0, 0, 0
41800, 2101376, 0, 0, 0
41801, 5959666, 1, 0, 0
41900, 2562454, 0, 0, 0
41900, 5723610, 1, 0, 0
42000, 2556812, 0, 0, 0
42000, 6170555, 1, 0, 0
42100, 4416961, 1, 0, 0
42100, 2649442, 0, 0, 0
42200, 4745094, 1, 0, 0
42200, 2610140, 0, 0, 0
42300, 3083220, 0, 0, 0
42300, 5264605, 1, 0, 0
42400, 5528751, 1, 0, 0
42401, 2771940, 0, 0, 0
42500, 6516644, 1, 0, 0
42500, 2473093, 0, 0, 0
42600, 2805692, 0, 0, 0
42600, 5162355, 1, 0, 0
42700, 2420067, 0, 0, 0
42700, 5459180, 1, 0, 0
42800, 2589218, 0, 0, 0
42800, 5948224, 1, 0, 0
42900, 2262484, 0, 0, 0
42900, 6221952, 1, 0, 0
43000, 1883411, 0, 0, 0
43000, 5767347, 1, 0, 0
43100, 2657492, 0, 0, 0
43100, 5754215, 1, 0, 0
43200, 2184769, 0, 0, 0
43200, 5831441, 1, 0, 0
43300, 6151945, 1, 0, 0
43300, 2387599, 0, 0, 0
43400, 2310121, 0, 0, 0
43400, 5508148, 1, 0, 0
43500, 5838968, 1, 0, 0
43500, 2204704, 0, 0, 0
43600, 2039355, 0, 0, 0
43600, 6063353, 1, 0, 0
43700, 2271980, 0, 0, 0
43700, 5998961, 1, 0, 0
43800, 2387683, 0, 0, 0
43800, 5456514, 1, 0, 0
43900, 6397159, 1, 0, 0
43900, 2254625, 0, 0, 0
44000, 1827468, 0, 0, 0
44000, 6812945, 1, 0, 0
44100, 1805513, 0, 0, 0
44100, 5022046, 1, 0, 0
44200, 2099185, 0, 0, 0
44200, 4973743, 1, 0, 0
44300, 5611471, 1, 0, 0
44300, 2608155, 0, 0, 0
44400, 5055986, 1, 0, 0
44400, 2175389, 0, 0, 0
44500, 2720121, 0, 0, 0
44500, 5265795, 1, 0, 0
44600, 2225911, 0, 0, 0
44601, 5397985, 1, 0, 0
44700, 2281429, 0, 0, 0
44700, 5715905, 1, 0, 0
44800, 2498382, 0, 0, 0
44800, 4928286, 1, 0, 0
44900, 2903739, 0, 0, 0
44900, 4455543, 1, 0, 0
45000, 4648259, 1, 0, 0
45000, 2843958, 0, 0, 0
45100, 2211554, 0, 0, 0
45100, 5139873, 1, 0, 0
45200, 2241392, 0, 0, 0
45201, 5661397, 1, 0, 0
45300, 2545673, 0, 0, 0
45300, 5099991, 1, 0, 0
45400, 2212763, 0, 0, 0
45400, 5358827, 1, 0, 0
45500, 2206441, 0, 0, 0
45500, 4828189, 1, 0, 0
45600, 2173079, 0, 0, 0
45600, 5279742, 1, 0, 0
45700, 5787374, 1, 0, 0
45700, 2613782, 0, 0, 0
45800, 2342545, 0, 0, 0
45800, 5699428, 1, 0, 0
45900, 2180591, 0, 0, 0
45900, 5314460, 1, 0, 0
46000, 2333453, 0, 0, 0
46000, 5525034, 1, 0, 0
46100, 1809279, 0, 0, 0
46100, 5039046, 1, 0, 0
46200, 2218276, 0, 0, 0
46200, 4795949, 1, 0, 0
46300, 4903444, 1, 0, 0
46300, 2483092, 0, 0, 0
46400, 4849833, 1, 0, 0
46400, 2306321, 0, 0, 0
46500, 2195735, 0, 0, 0
46500, 5798065, 1, 0, 0
46600, 2318912, 0, 0, 0
46600, 5467760, 1, 0, 0
46700, 2508622, 0, 0, 0
46700, 5240871, 1, 0, 0
46800, 2260703, 0, 0, 0
46800, 5364459, 1, 0, 0
46900, 5066521, 1, 0, 0
46900, 2392609, 0, 0, 0
47000, 1887977, 0, 0, 0
47001, 6004765, 1, 0, 0
47100, 2285312, 0, 0, 0
47100, 5311174, 1, 0, 0
47200, 2426774, 0, 0, 0
47200, 5677094, 1, 0, 0
47300, 2099627, 0, 0, 0
47300, 5570862, 1, 0, 0
47400, 5866611, 1, 0, 0
47400, 2331901, 0, 0, 0
47500, 6401651, 1, 0, 0
47500, 2157619, 0, 0, 0
47600, 2156989, 0, 0, 0
47600, 5952337, 1, 0, 0
47700, 2539663, 0, 0, 0
47700, 5722913, 1, 0, 0
47800, 5559426, 1, 0, 0
47800, 2211925, 0, 0, 0
47900, 5360966, 1, 0, 0
47900, 2111218, 0, 0, 0
48000, 2260207, 0, 0, 0
48000, 5734158, 1, 0, 0
48100, 2472955, 0, 0, 0
48100, 5961860, 1, 0, 0
48200, 5405397, 1, 0, 0
48200, 2402080, 0, 0, 0
48300, 2658150, 0, 0, 0
48300, 5255129, 1, 0, 0
48400, 5393637, 1, 0, 0
48400, 2002582, 0, 0, 0
48500, 2501412, 0, 0, 0
48500, 5666774, 1, 0, 0
48600, 2371219, 0, 0, 0
48600, 5811405, 1, 0, 0
48700, 2525134, 0, 0, 0
48700, 5640543, 1, 0, 0
48800, 2932457, 0, 0, 0
48800, 5006718, 1, 0, 0
48900, 2370835, 0, 0, 0
48900, 4901696, 1, 0, 0
49000, 2404380, 0, 0, 0
49000, 5442306, 1, 0, 0
49100, 2426917, 0, 0, 0
49100, 5730381, 1, 0, 0
49200, 2492090, 0, 0, 0
49200, 5794788, 1, 0, 0
49300, 2421044, 0, 0, 0
49302, 5122159, 1, 0, 0
49400, 2369955, 0, 0, 0
49400, 6060328, 1, 0, 0
49500, 1883673, 0, 0, 0
49502, 4772645, 1, 0, 0
49600, 2264360, 0, 0, 0
49600, 5259047, 1, 0, 0
49700, 5811214, 1, 0, 0
49700, 2369304, 0, 0, 0
49800, 2605905, 0, 0, 0
49800, 5169879, 1, 0, 0
49900, 2163650, 0, 0, 0
49900, 5635043, 1, 0, 0
50000, 2335026, 0, 0, 0
50001, 5886004, 1, 0, 0
50100, 5534266, 1, 0, 0
50100, 2391788, 0, 0, 0
50200, 2165516, 0, 0, 0
50200, 5563286, 1, 0, 0
50300, 2256657, 0, 0, 0
50301, 4981498, 1, 0, 0
50400, 5360927, 1, 0, 0
50400, 2597489, 0, 0, 0
50500, 4599302, 1, 0, 0
50500, 2773242, 0, 0, 0
50600, 5767068, 1, 0, 0
50600, 2149764, 0, 0, 0
50700, 6152942, 1, 0, 0
50700, 1913088, 0, 0, 0
50800, 5778281, 1, 0, 0
50800, 2230931, 0, 0, 0
50900, 2026929, 0, 0, 0
50900, 5160409, 1, 0, 0
51000, 2385188, 0, 0, 0
51001, 5544273, 1, 0, 0
51100, 2569212, 0, 0, 0
51100, 5402403, 1, 0, 0
51200, 2112418, 0, 0, 0
51200, 4894639, 1, 0, 0
51300, 2082009, 0, 0, 0
51301, 5727774, 1, 0, 0
51400, 5024610, 1, 0, 0
51400, 2401239, 0, 0, 0
51500, 5453166, 1, 0, 0
51500, 2152850, 0, 0, 0
51600, 2218410, 0, 0, 0
51600, 5408795, 1, 0, 0
51700, 5497912, 1, 0, 0
51700, 1895282, 0, 0, 0
51800, 4823965, 1, 0, 0
51800, 2487725, 0, 0, 0
51901, 2170103, 0, 0, 0
51902, 5347080, 1, 0, 0
52000, 2005879, 0, 0, 0
52000, 6875899, 1, 0, 0
52100, 5196282, 1, 0, 0
52100, 2343870, 0, 0, 0
52200, 2437130, 0, 0, 0
52200, 4935465, 1, 0, 0
52300, 2198928, 0, 0, 0
52300, 5365909, 1, 0, 0
52400, 5109854, 1, 0, 0
52400, 2676149, 0, 0, 0
52500, 2580338, 0, 0, 0
52500, 4164445, 1, 0, 0
52600, 4296282, 1, 0, 0
52600, 2571633, 0, 0, 0
52700, 2528078, 0, 0, 0
52701, 5449442, 1, 0, 0
52800, 2565875, 0, 0, 0
52800, 5023924, 1, 0, 0
52900, 2491056, 0, 0, 0
52900, 4936143, 1, 0, 0
53000, 5167444, 1, 0, 0
53000, 2540532, 0, 0, 0
53100, 5249720, 1, 0, 0
53100, 2312955, 0, 0, 0
53200, 2529673, 0, 0, 0
53200, 4615888, 1, 0, 0
53300, 2450817, 0, 0, 0
53300, 4937902, 1, 0, 0
53400, 2447966, 0, 0, 0
53400, 4836318, 1, 0, 0
53500, 2296403, 0, 0, 0
53500, 4571660, 1, 0, 0
53600, 2361909, 0, 0, 0
53600, 5550594, 1, 0, 0
53700, 5789827, 1, 0, 0
53700, 2244113, 0, 0, 0
53800, 2330981, 0, 0, 0
53800, 5212112, 1, 0, 0
53900, 2672940, 0, 0, 0
53900, 4969992, 1, 0, 0
54000, 2072597, 0, 0, 0
54000, 5917057, 1, 0, 0
54100, 2550329, 0, 0, 0
54100, 5828508, 1, 0, 0
54200, 5907374, 1, 0, 0
54200, 1913267, 0, 0, 0
54300, 3017464, 0, 0, 0
54300, 5031088, 1, 0, 0
54400, 2154831, 0, 0, 0
54400, 6168931, 1, 0, 0
54500, 2244721, 0, 0, 0
54500, 5613340, 1, 0, 0
54600, 6143785, 1, 0, 0
54600, 2141444, 0, 0, 0
54700, 2731272, 0, 0, 0
54700, 5450142, 1, 0, 0
54800, 2088611, 0, 0, 0
54800, 5536943, 1, 0, 0
54900, 2257714, 0, 0, 0
54902, 5708305, 1, 0, 0
55000, 2974811, 0, 0, 0
55000, 4762423, 1, 0, 0
55100, 2821947, 0, 0, 0
55100, 5513220, 1, 0, 0
55200, 5467195, 1, 0, 0
55200, 2537020, 0, 0, 0
55300, 2284465, 0, 0, 0
55300, 5643603, 1, 0, 0
55400, 2280516, 0, 0, 0
55400, 6238479, 1, 0, 0
55500, 2168153, 0, 0, 0
55500, 5108372, 1, 0, 0
55600, 2217602, 0, 0, 0
55600, 6353108, 1, 0, 0
55700, 2511188, 0, 0, 0
55700, 7152126, 1, 0, 0
55800, 4997296, 1, 0, 0
55800, 2241682, 0, 0, 0
55900, 2334317, 0, 0, 0
55900, 5898811, 1, 0, 0
56000, 2354546, 0, 0, 0
56000, 5953956, 1, 0, 0
56100, 3421384, 0, 0, 0
56100, 6829756, 1, 0, 0
56200, 2346196, 0, 0, 0
56200, 4967221, 1, 0, 0
56300, 2539102, 0, 0, 0
56301, 5354952, 1, 0, 0
56400, 2682688, 0, 0, 0
56400, 6108906, 1, 0, 0
56500, 5236778, 1, 0, 0
56500, 2472284, 0, 0, 0
56600, 2451629, 0, 0, 0
56600, 6023622, 1, 0, 0
56700, 2425902, 0, 0, 0
56700, 5628812, 1, 0, 0
56800, 5302546, 1, 0, 0
56800, 2414236, 0, 0, 0
56900, 2525432, 0, 0, 0
56900, 5291266, 1, 0, 0
57000, 2126347, 0, 0, 0
57000, 5290082, 1, 0, 0
57100, 2099876, 0, 0, 0
57100, 4434009, 1, 0, 0
57200, 2245651, 0, 0, 0
57200, 4971576, 1, 0, 0
57300, 2835633, 0, 0, 0
57300, 5111450, 1, 0, 0
57400, 2499230, 0, 0, 0
57400, 6052072, 1, 0, 0
57500, 5430893, 1, 0, 0
57500, 2720042, 0, 0, 0
57600, 2347811, 0, 0, 0
57600, 4992753, 1, 0, 0
57700, 2121969, 0, 0, 0
57700, 4475746, 1, 0, 0
57800, 4657173, 1, 0, 0
57800, 2243986, 0, 0, 0
57900, 5669805, 1, 0, 0
57900, 2734301, 0, 0, 0
58000, 4472847, 1, 0, 0
58000, 3109503, 0, 0, 0
58100, 2243878, 0, 0, 0
58100, 4355980, 1, 0, 0
58200, 2795828, 0, 0, 0
58200, 7003211, 1, 0, 0
58300, 2209328, 0, 0, 0
58300, 4937229, 1, 0, 0
58400, 2247747, 0, 0, 0
58400, 4686816, 1, 0, 0
58506, 2472132, 0, 0, 0
58506, 5338292, 1, 0, 0
58600, 5216275, 1, 0, 0
58600, 2514720, 0, 0, 0
58700, 5874036, 1, 0, 0
58700, 2750771, 0, 0, 0
58800, 2879768, 0, 0, 0
58800, 6039763, 1, 0, 0
58900, 2382525, 0, 0, 0
58900, 5220664, 1, 0, 0
59000, 5080337, 1, 0, 0
59000, 2045376, 0, 0, 0
59100, 1947088, 0, 0, 0
59100, 4709670, 1, 0, 0
59200, 2480730, 0, 0, 0
59200, 4403600, 1, 0, 0
59300, 2467612, 0, 0, 0
59300, 5079796, 1, 0, 0
59400, 2333825, 0, 0, 0
59400, 6008677, 1, 0, 0
59500, 2452100, 0, 0, 0
59500, 6595646, 1, 0, 0
59600, 2640146, 0, 0, 0
59600, 5789108, 1, 0, 0
59700, 2447434, 0, 0, 0
59700, 5166528, 1, 0, 0
59800, 5099156, 1, 0, 0
59800, 2464647, 0, 0, 0
59900, 5608472, 1, 0, 0
59900, 2300749, 0, 0, 0
60000, 2334003, 0, 0, 0
60000, 6171519, 1, 0, 0
60100, 2897318, 0, 0, 0
60100, 5371352, 1, 0, 0
60200, 7075458, 1, 0, 0
60200, 1958984, 0, 0, 0
60300, 1963688, 0, 0, 0
60300, 4871722, 1, 0, 0
60400, 2446817, 0, 0, 0
60400, 5092052, 1, 0, 0
60500, 4480751, 1, 0, 0
60500, 2311678, 0, 0, 0
60600, 4901599, 1, 0, 0
60600, 2710150, 0, 0, 0
60700, 5085988, 1, 0, 0
60700, 2345795, 0, 0, 0
60800, 5172697, 1, 0, 0
60800, 2471463, 0, 0, 0
60900, 2561140, 0, 0, 0
60900, 5791018, 1, 0, 0
61000, 2711770, 0, 0, 0
61000, 5349044, 1, 0, 0
61100, 2229988, 0, 0, 0
61100, 5407164, 1, 0, 0
61200, 2342026, 0, 0, 0
61201, 5239777, 1, 0, 0
61300, 5591547, 1, 0, 0
61300, 1809302, 0, 0, 0
61400, 2254091, 0, 0, 0
61400, 6111300, 1, 0, 0
61500, 2439000, 0, 0, 0
61500, 5668680, 1, 0, 0
61600, 1868001, 0, 0, 0
61600, 6068901, 1, 0, 0
61700, 5268850, 1, 0, 0
61700, 2327883, 0, 0, 0
61800, 2320781, 0, 0, 0
61801, 4912531, 1, 0, 0
61900, 5428712, 1, 0, 0
61900, 2752664, 0, 0, 0
62000, 5439897, 1, 0, 0
62000, 2288947, 0, 0, 0
62100, 2268645, 0, 0, 0
62100, 5555136, 1, 0, 0
62200, 2169659, 0, 0, 0
62200, 6067331, 1, 0, 0
62300, 8044986, 1, 0, 0
62300, 1688734, 0, 0, 0
62400, 2255177, 0, 0, 0
62400, 5240755, 1, 0, 0
62500, 5749340, 1, 0, 0
62500, 1998009, 0, 0, 0
62600, 2431461, 0, 0, 0
62600, 5365354, 1, 0, 0
62700, 2241802, 0, 0, 0
62700, 5484084, 1, 0, 0
62800, 4653754, 1, 0, 0
62801, 2575889, 0, 0, 0
62900, 2348005, 0, 0, 0
62900, 5489793, 1, 0, 0
63000, 4420922, 1, 0, 0
63000, 2552960, 0, 0, 0
63100, 2483769, 0, 0, 0
63100, 5892233, 1, 0, 0
63200, 5152262, 1, 0, 0
63200, 2322653, 0, 0, 0
63300, 5053777, 1, 0, 0
63300, 2297736, 0, 0, 0
63400, 5114636, 1, 0, 0
63400, 2259377, 0, 0, 0
63500, 2353790, 0, 0, 0
63501, 6487245, 1, 0, 0
63600, 2265955, 0, 0, 0
63601, 5782321, 1, 0, 0
63700, 2647146, 0, 0, 0
63700, 5548603, 1, 0, 0
63800, 2441257, 0, 0, 0
63801, 5748939, 1, 0, 0
63900, 2293065, 0, 0, 0
63901, 5974718, 1, 0, 0
64000, 2231446, 0, 0, 0
64000, 5720203, 1, 0, 0
64100, 2308067, 0, 0, 0
64100, 5362947, 1, 0, 0
64200, 5432315, 1, 0, 0
64200, 2150676, 0, 0, 0
64300, 2123515, 0, 0, 0
64300, 5797780, 1, 0, 0
64400, 5222387, 1, 0, 0
64400, 2784038, 0, 0, 0
64500, 2386821, 0, 0, 0
64500, 4355558, 1, 0, 0
64600, 2044665, 0, 0, 0
64600, 5181192, 1, 0, 0
64700, 3139502, 0, 0, 0
64700, 4322946, 1, 0, 0
64800, 2505458, 0, 0, 0
64800, 4636727, 1, 0, 0
64900, 3037430, 0, 0, 0
64900, 4210339, 1, 0, 0
65000, 2970029, 0, 0, 0
65000, 4842914, 1, 0, 0
65100, 6448441, 1, 0, 0
65100, 3113456, 0, 0, 0
65200, 2456179, 0, 0, 0
65200, 6198681, 1, 0, 0
65300, 2299580, 0, 0, 0
65300, 5741879, 1, 0, 0
65400, 2150385, 0, 0, 0
65400, 5203912, 1, 0, 0
65500, 2015063, 0, 0, 0
65500, 5148287, 1, 0, 0
65600, 2219115, 0, 0, 0
65600, 5496368, 1, 0, 0
65700, 2645901, 0, 0, 0
65700, 5456042, 1, 0, 0
65800, 3557972, 0, 0, 0
65800, 7153915, 1, 0, 0
65900, 5136844, 1, 0, 0
65900, 2355645, 0, 0, 0
66000, 2621846, 0, 0, 0
66000, 5619099, 1, 0, 0
66100, 5629555, 1, 0, 0
66100, 2753353, 0, 0, 0
66200, 5637719, 1, 0, 0
66200, 2635549, 0, 0, 0
66300, 2544369, 0, 0, 0
66300, 4503831, 1, 0, 0
66400, 2856519, 0, 0, 0
66400, 5591374, 1, 0, 0
66500, 5504569, 1, 0, 0
66500, 2589416, 0, 0, 0
66600, 5114872, 1, 0, 0
66600, 3177789, 0, 0, 0
66700, 3163700, 0, 0, 0
66700, 4699438, 1, 0, 0
66800, 2526466, 0, 0, 0
66800, 5848276, 1, 0, 0
66900, 5074342, 1, 0, 0
66900, 2466814, 0, 0, 0
67000, 5427427, 1, 0, 0
67000, 2658607, 0, 0, 0
67100, 2055989, 0, 0, 0
67100, 5095697, 1, 0, 0
67200, 1846032, 0, 0, 0
67200, 5743152, 1, 0, 0
67300, 2353172, 0, 0, 0
67300, 5794298, 1, 0, 0
67400, 5301303, 1, 0, 0
67400, 2054327, 0, 0, 0
67500, 5047321, 1, 0, 0
67500, 2114386, 0, 0, 0
67600, 2832190, 0, 0, 0
67601, 4828780, 1, 0, 0
67700, 3058755, 0, 0, 0
67700, 5110878, 1, 0, 0
67800, 1979435, 0, 0, 0
67800, 5795583, 1, 0, 0
67900, 2242145, 0, 0, 0
67900, 4601130, 1, 0, 0
68000, 2211210, 0, 0, 0
68000, 4820193, 1, 0, 0
68100, 5321520, 1, 0, 0
68101, 2725833, 0, 0, 0
68200, 2639200, 0, 0, 0
68200, 5734557, 1, 0, 0
68300, 2588549, 0, 0, 0
68300, 4907602, 1, 0, 0
68400, 2180809, 0, 0, 0
68400, 5860225, 1, 0, 0
68500, 2538717, 0, 0, 0
68500, 6026919, 1, 0, 0
68600, 2167165, 0, 0, 0
68601, 6147193, 1, 0, 0
68700, 2395088, 0, 0, 0
68700, 4891404, 1, 0, 0
68800, 5145115, 1, 0, 0
68800, 1994563, 0, 0, 0
68900, 4635525, 1, 0, 0
68901, 2535050, 0, 0, 0
69000, 2423622, 0, 0, 0
69000, 8478320, 1, 0, 0
69100, 2291254, 0, 0, 0
69100, 5141895, 1, 0, 0
69200, 3028281, 0, 0, 0
69200, 5246745, 1, 0, 0
69300, 2141186, 0, 0, 0
69302, 5081557, 1, 0, 0
69400, 5487460, 1, 0, 0
69400, 3196319, 0, 0, 0
69500, 5159756, 1, 0, 0
69500, 2017916, 0, 0, 0
69600, 2605106, 0, 0, 0
69600, 5403266, 1, 0, 0
69700, 1856550, 0, 0, 0
69700, 6064801, 1, 0, 0
69800, 2464424, 0, 0, 0
69801, 5165060, 1, 0, 0
69900, 2909892, 0, 0, 0
69900, 5951722, 1, 0, 0
70000, 2692186, 0, 0, 0
70001, 5099620, 1, 0, 0
70100, 2256404, 0, 0, 0
70101, 4864768, 1, 0, 0
70200, 2584590, 0, 0, 0
70200, 4940946, 1, 0, 0
70300, 2440329, 0, 0, 0
70301, 4162693, 1, 0, 0
70400, 6501160, 1, 0, 0
70400, 2930990, 0, 0, 0
70500, 2862964, 0, 0, 0
70501, 5790508, 1, 0, 0
70600, 2523540, 0, 0, 0
70600, 5689719, 1, 0, 0
70700, 4986113, 1, 0, 0
70700, 2614615, 0, 0, 0
70800, 2985925, 0, 0, 0
70800, 5313028, 1, 0, 0
70900, 4898533, 1, 0, 0
70900, 2276292, 0, 0, 0
71000, 2779385, 0, 0, 0
71000, 5082548, 1, 0, 0
71100, 5001870, 1, 0, 0
71100, 2273390, 0, 0, 0
71200, 2249323, 0, 0, 0
71200, 5230189, 1, 0, 0
71300, 2344812, 0, 0, 0
71300, 5474658, 1, 0, 0
71400, 2514775, 0, 0, 0
71400, 4975817, 1, 0, 0
71500, 2412126, 0, 0, 0
71500, 5534054, 1, 0, 0
71600, 2673506, 0, 0, 0
71600, 5419756, 1, 0, 0
71700, 5653952, 1, 0, 0
71700, 2586353, 0, 0, 0
71800, 2900401, 0, 0, 0
71800, 5050660, 1, 0, 0
71900, 2163919, 0, 0, 0
71900, 6059124, 1, 0, 0
72000, 2952572, 0, 0, 0
72000, 5285302, 1, 0, 0
72100, 4449821, 1, 0, 0
72100, 2277973, 0, 0, 0
72200, 2924838, 0, 0, 0
72200, 5544817, 1, 0, 0
72300, 5082032, 1, 0, 0
72300, 2400487, 0, 0, 0
72400, 2525188, 0, 0, 0
72400, 4718333, 1, 0, 0
72500, 5461867, 1, 0, 0
72501, 2369156, 0, 0, 0
72600, 2444521, 0, 0, 0
72601, 5716140, 1, 0, 0
72700, 2523383, 0, 0, 0
72701, 5458435, 1, 0, 0
72800, 2171321, 0, 0, 0
72800, 5093358, 1, 0, 0
72900, 5540926, 1, 0, 0
72900, 2149534, 0, 0, 0
73000, 2598696, 0, 0, 0
73000, 5290020, 1, 0, 0
73100, 2891195, 0, 0, 0
73100, 5140587, 1, 0, 0
73200, 2385544, 0, 0, 0
73200, 5680997, 1, 0, 0
73300, 2530606, 0, 0, 0
73300, 5406490, 1, 0, 0
73400, 2282662, 0, 0, 0
73400, 5414895, 1, 0, 0
73500, 2138557, 0, 0, 0
73500, 5500025, 1, 0, 0
73600, 2031311, 0, 0, 0
73600, 5635495, 1, 0, 0
73700, 2579625, 0, 0, 0
73700, 4333156, 1, 0, 0
73800, 2490271, 0, 0, 0
73800, 5355412, 1, 0, 0
73900, 5863185, 1, 0, 0
73900, 2539858, 0, 0, 0
74000, 2263860, 0, 0, 0
74000, 5344566, 1, 0, 0
74100, 2198570, 0, 0, 0
74100, 5817451, 1, 0, 0
74200, 5737805, 1, 0, 0
74200, 2408586, 0, 0, 0
74300, 2941843, 0, 0, 0
74300, 5999352, 1, 0, 0
74400, 2211738, 0, 0, 0
74401, 5345301, 1, 0, 0
74500, 2315981, 0, 0, 0
74500, 5630221, 1, 0, 0
74600, 2299962, 0, 0, 0
74600, 6024458, 1, 0, 0
74700, 2432322, 0, 0, 0
74700, 5288122, 1, 0, 0
74800, 6123861, 1, 0, 0
74800, 2298353, 0, 0, 0
74900, 2554183, 0, 0, 0
74900, 5730329, 1, 0, 0
75000, 2392506, 0, 0, 0
75000, 6365676, 1, 0, 0
75100, 1936443, 0, 0, 0
75101, 5976666, 1, 0, 0
75200, 2721911, 0, 0, 0
75200, 5090639, 1, 0, 0
75300, 2275332, 0, 0, 0
75300, 5107890, 1, 0, 0
75400, 2410005, 0, 0, 0
75400, 5950625, 1, 0, 0
75500, 2433100, 0, 0, 0
75501, 5193460, 1, 0, 0
75600, 5317673, 1, 0, 0
75600, 2544996, 0, 0, 0
75700, 2529827, 0, 0, 0
75701, 5564887, 1, 0, 0
75800, 6028394, 1, 0, 0
75800, 2669903, 0, 0, 0
75900, 2398877, 0, 0, 0
75900, 6459817, 1, 0, 0
76000, 2458488, 0, 0, 0
76000, 5557803, 1, 0, 0
76100, 5098357, 1, 0, 0
76100, 2753080, 0, 0, 0
76200, 2765726, 0, 0, 0
76200, 5370027, 1, 0, 0
76300, 2967375, 0, 0, 0
76300, 5793267, 1, 0, 0
76400, 6056825, 1, 0, 0
76400, 2474214, 0, 0, 0
76500, 2301747, 0, 0, 0
76500, 5590144, 1, 0, 0
76600, 5823254, 1, 0, 0
76600, 2319055, 0, 0, 0
76700, 5621101, 1, 0, 0
76700, 2119665, 0, 0, 0
76800, 2441229, 0, 0, 0
76800, 5956926, 1, 0, 0
76900, 2558345, 0, 0, 0
76900, 6843798, 1, 0, 0
77000, 6118801, 1, 0, 0
77000, 2455141, 0, 0, 0
77100, 6721549, 1, 0, 0
77100, 2641965, 0, 0, 0
77200, 7060955, 1, 0, 0
77200, 2471571, 0, 0, 0
77300, 6425656, 1, 0, 0
77300, 2279965, 0, 0, 0
77400, 2257709, 0, 0, 0
77401, 6450754, 1, 0, 0
77500, 2329017, 0, 0, 0
77500, 6447870, 1, 0, 0
77600, 2765202, 0, 0, 0
77600, 6767463, 1, 0, 0
77700, 2651551, 0, 0, 0
77700, 6074442, 1, 0, 0
77800, 5592843, 1, 0, 0
77800, 3028163, 0, 0, 0
77900, 2477781, 0, 0, 0
77900, 5538594, 1, 0, 0
78000, 6121049, 1, 0, 0
78000, 2890435, 0, 0, 0
78100, 5841128, 1, 0, 0
78100, 2104245, 0, 0, 0
78200, 1935859, 0, 0, 0
78200, 8967173, 1, 0, 0
78300, 6920726, 1, 0, 0
78300, 1864945, 0, 0, 0
78400, 2242897, 0, 0, 0
78400, 6749811, 1, 0, 0
78500, 7583331, 1, 0, 0
78500, 2123867, 0, 0, 0
78600, 1982450, 0, 0, 0
78600, 6425294, 1, 0, 0
78700, 5984713, 1, 0, 0
78700, 2427179, 0, 0, 0
78800, 2190154, 0, 0, 0
78800, 6406366, 1, 0, 0
78900, 2379389, 0, 0, 0
78900, 5757586, 1, 0, 0
79000, 2114776, 0, 0, 0
79000, 6298008, 1, 0, 0
79100, 1800568, 0, 0, 0
79100, 6653712, 1, 0, 0
79200, 6143970, 1, 0, 0
79200, 1852856, 0, 0, 0
79300, 1800461, 0, 0, 0
79300, 6243624, 1, 0, 0
79400, 2288974, 0, 0, 0
79400, 5906329, 1, 0, 0
79500, 2358598, 0, 0, 0
79500, 5964780, 1, 0, 0
79600, 2117974, 0, 0, 0
79602, 6079720, 1, 0, 0
79700, 5565933, 1, 0, 0
79700, 1885233, 0, 0, 0
79800, 2322564, 0, 0, 0
79800, 6271450, 1, 0, 0
79900, 2610614, 0, 0, 0
79900, 6084840, 1, 0, 0
80000, 2342993, 0, 0, 0
80000, 5928543, 1, 0, 0
80100, 2342099, 0, 0, 0
80100, 6536920, 1, 0, 0
80200, 2765730, 0, 0, 0
80201, 5721839, 1, 0, 0
80300, 2940470, 0, 0, 0
80300, 7237635, 1, 0, 0
80401, 4858490, 1, 0, 0
80403, 2376242, 0, 0, 0
80500, 2148232, 0, 0, 0
80500, 5958922, 1, 0, 0
80600, 2127440, 0, 0, 0
80604, 6232560, 1, 0, 0
80700, 2559781, 0, 0, 0
80700, 5550179, 1, 0, 0
80800, 2569060, 0, 0, 0
80800, 5788268, 1, 0, 0
80900, 2636827, 0, 0, 0
80900, 5306653, 1, 0, 0
81000, 2438071, 0, 0, 0
81000, 6005304, 1, 0, 0
81100, 2449504, 0, 0, 0
81100, 5359546, 1, 0, 0
81200, 2446427, 0, 0, 0
81200, 5062594, 1, 0, 0
81300, 5979836, 1, 0, 0
81300, 2445639, 0, 0, 0
81400, 2177343, 0, 0, 0
81400, 5678563, 1, 0, 0
81500, 2374909, 0, 0, 0
81501, 5671714, 1, 0, 0
81600, 2288085, 0, 0, 0
81602, 6060175, 1, 0, 0
81700, 5399407, 1, 0, 0
81700, 2559703, 0, 0, 0
81800, 1981149, 0, 0, 0
81800, 6183736, 1, 0, 0
81900, 5579798, 1, 0, 0
81900, 2039465, 0, 0, 0
82000, 2545144, 0, 0, 0
82000, 6139639, 1, 0, 0
82100, 2228887, 0, 0, 0
82100, 5967297, 1, 0, 0
82200, 2884855, 0, 0, 0
82200, 4524470, 1, 0, 0
82300, 2793744, 0, 0, 0
82300, 5907580, 1, 0, 0
82400, 2851093, 0, 0, 0
