41300, 2331788, 0, 0, 0
41300, 6035029, 1, 0, 0
41400, 2135273, 0, 0, 0
41400, 5854364, 1, 0, 0
41500, 5662478, 1, 0, 0
41500, 2361876, 0, 0, 0
41600, 2596538, 0, 0, 0
41600, 6830925, 1, 0, 0
41700, 5851215, 1, 0, 0
41700, 2426100, 0, 0, 0
41800, 2093970, 0, 0, 0
41801, 5947645, 1, 0, 0
41900, 2555003, 0, 0, 0
41900, 5711269, 1, 0, 0
42000, 2549969, 0, 0, 0
42000, 6159209, 1, 0, 0
42100, 4404828, 1, 0, 0
42100, 2642235, 0, 0, 0
42200, 4732643, 1, 0, 0
42200, 2602938, 0, 0, 0
42300, 3076098, 0, 0, 0
42300, 5235414, 1, 0, 0
42400, 5517881, 1, 0, 0
42401, 2765445, 0, 0, 0
42500, 6505525, 1, 0, 0
42500, 2466404, 0, 0, 0
42600, 2798749, 0, 0, 0
42600, 5151301, 1, 0, 0
42700, 2413055, 0, 0, 0
42700, 5448232, 1, 0, 0
42800, 2582336, 0, 0, 0
42800, 5936693, 1, 0, 0
42900, 2254617, 0, 0, 0
42900, 6209181, 1, 0, 0
43000, 1876315, 0, 0, 0
43000, 5755026, 1, 0, 0
43100, 2649702, 0, 0, 0
43100, 5742164, 1, 0, 0
43200, 2177850, 0, 0, 0
43200, 5820005, 1, 0, 0
43300, 6140844, 1, 0, 0
43300, 2380367, 0, 0, 0
43400, 2303315, 0, 0, 0
43400, 5497220, 1, 0, 0
43500, 5828392, 1, 0, 0
43500, 2198066, 0, 0, 0
43600, 2031519, 0, 0, 0
43600, 6051403, 1, 0, 0
43700, 2265711, 0, 0, 0
43700, 5988138, 1, 0, 0
43800, 2380684, 0, 0, 0
43800, 5445574, 1, 0, 0
43900, 6385772, 1, 0, 0
43900, 2247263, 0, 0, 0
44000, 1820478, 0, 0, 0
44000, 6801881, 1, 0, 0
44100, 1798135, 0, 0, 0
44100, 5010700, 1, 0, 0
44200, 2092167, 0, 0, 0
44200, 4961952, 1, 0, 0
44300, 5599816, 1, 0, 0
44300, 2600639, 0, 0, 0
44400, 5045433, 1, 0, 0
44400, 2168323, 0, 0, 0
44500, 2713171, 0, 0, 0
44500, 5254736, 1, 0, 0
44600, 2218785, 0, 0, 0
44601, 5386635, 1, 0, 0
44700, 2275100, 0, 0, 0
44700, 5705751, 1, 0, 0
44800, 2491143, 0, 0, 0
44800, 4916813, 1, 0, 0
44900, 2896184, 0, 0, 0
44900, 4442991, 1, 0, 0
45000, 4636448, 1, 0, 0
45000, 2836428, 0, 0, 0
45100, 2204691, 0, 0, 0
45100, 5128438, 1, 0, 0
45200, 2234211, 0, 0, 0
45201, 5648696, 1, 0, 0
45300, 2538590, 0, 0, 0
45300, 5087272, 1, 0, 0
45400, 2204982, 0, 0, 0
45400, 5347311, 1, 0, 0
45500, 2199202, 0, 0, 0
45500, 4816208, 1, 0, 0
45600, 2165542, 0, 0, 0
45600, 5268595, 1, 0, 0
45700, 5775436, 1, 0, 0
45700, 2606509, 0, 0, 0
45800, 2335470, 0, 0, 0
45800, 5686681, 1, 0, 0
45900, 2173810, 0, 0, 0
45900, 5303442, 1, 0, 0
46000, 2326678, 0, 0, 0
46000, 5512934, 1, 0, 0
46100, 1801923, 0, 0, 0
46100, 5028206, 1, 0, 0
46200, 2211329, 0, 0, 0
46200, 4784794, 1, 0, 0
46300, 4890048, 1, 0, 0
46300, 2475307, 0, 0, 0
46400, 4838228, 1, 0, 0
46400, 2299533, 0, 0, 0
46500, 2188582, 0, 0, 0
46500, 5786197, 1, 0, 0
46600, 2311400, 0, 0, 0
46600, 5455670, 1, 0, 0
46700, 2501590, 0, 0, 0
46700, 5228948, 1, 0, 0
46800, 2253634, 0, 0, 0
46800, 5353134, 1, 0, 0
46900, 5055998, 1, 0, 0
46900, 2385793, 0, 0, 0
47000, 1881528, 0, 0, 0
47001, 5994136, 1, 0, 0
47100, 2278911, 0, 0, 0
47100, 5300432, 1, 0, 0
47200, 2418905, 0, 0, 0
47200, 5664442, 1, 0, 0
47300, 2092511, 0, 0, 0
47300, 5559470, 1, 0, 0
47400, 5855861, 1, 0, 0
47400, 2324943, 0, 0, 0
47500, 6389493, 1, 0, 0
47500, 2149630, 0, 0, 0
47600, 2149991, 0, 0, 0
47600, 5941587, 1, 0, 0
47700, 2533010, 0, 0, 0
47700, 5711936, 1, 0, 0
47800, 5549559, 1, 0, 0
47800, 2205279, 0, 0, 0
47900, 5348805, 1, 0, 0
47900, 2103730, 0, 0, 0
48000, 2253571, 0, 0, 0
48000, 5722807, 1, 0, 0
48100, 2465869, 0, 0, 0
48100, 5950160, 1, 0, 0
48200, 5393661, 1, 0, 0
48200, 2394975, 0, 0, 0
48300, 2650814, 0, 0, 0
48300, 5242670, 1, 0, 0
48400, 5384110, 1, 0, 0
48400, 1995835, 0, 0, 0
48500, 2494386, 0, 0, 0
48500, 5654953, 1, 0, 0
48600, 2364274, 0, 0, 0
48600, 5800759, 1, 0, 0
48700, 2517767, 0, 0, 0
48700, 5629310, 1, 0, 0
48800, 2925574, 0, 0, 0
48800, 4994939, 1, 0, 0
48900, 2363713, 0, 0, 0
48900, 4890551, 1, 0, 0
49000, 2397874, 0, 0, 0
49000, 5430826, 1, 0, 0
49100, 2419705, 0, 0, 0
49100, 5719153, 1, 0, 0
49200, 2485432, 0, 0, 0
49200, 5783873, 1, 0, 0
49300, 2414382, 0, 0, 0
49302, 5112123, 1, 0, 0
49400, 2362135, 0, 0, 0
49400, 6048199, 1, 0, 0
49500, 1876372, 0, 0, 0
49502, 4761066, 1, 0, 0
49600, 2256746, 0, 0, 0
49600, 5246731, 1, 0, 0
49700, 5800034, 1, 0, 0
49700, 2362471, 0, 0, 0
49800, 2598657, 0, 0, 0
49800, 5158660, 1, 0, 0
49900, 2156630, 0, 0, 0
49900, 5624033, 1, 0, 0
50000, 2327749, 0, 0, 0
50001, 5873571, 1, 0, 0
50100, 5522412, 1, 0, 0
50100, 2385229, 0, 0, 0
50200, 2157768, 0, 0, 0
50200, 5552275, 1, 0, 0
50300, 2250053, 0, 0, 0
50301, 4969985, 1, 0, 0
50400, 5350104, 1, 0, 0
50400, 2591035, 0, 0, 0
50500, 4588322, 1, 0, 0
50500, 2766165, 0, 0, 0
50600, 5755549, 1, 0, 0
50600, 2142401, 0, 0, 0
50700, 6142357, 1, 0, 0
50700, 1906188, 0, 0, 0
50800, 5767148, 1, 0, 0
50800, 2224064, 0, 0, 0
50900, 2019905, 0, 0, 0
50900, 5149756, 1, 0, 0
51000, 2378424, 0, 0, 0
51001, 5533816, 1, 0, 0
51100, 2561827, 0, 0, 0
51100, 5391951, 1, 0, 0
51200, 2105488, 0, 0, 0
51200, 4882954, 1, 0, 0
51300, 2075342, 0, 0, 0
51301, 5716269, 1, 0, 0
51400, 5013958, 1, 0, 0
51400, 2394791, 0, 0, 0
51500, 5441722, 1, 0, 0
51500, 2145961, 0, 0, 0
51600, 2211511, 0, 0, 0
51600, 5398200, 1, 0, 0
51700, 5487135, 1, 0, 0
51700, 1889228, 0, 0, 0
51800, 4812250, 1, 0, 0
51800, 2481305, 0, 0, 0
51901, 2162854, 0, 0, 0
51902, 5334610, 1, 0, 0
52000, 1999202, 0, 0, 0
52000, 6864811, 1, 0, 0
52100, 5185616, 1, 0, 0
52100, 2337066, 0, 0, 0
52200, 2429566, 0, 0, 0
52200, 4923594, 1, 0, 0
52300, 2192209, 0, 0, 0
52300, 5355068, 1, 0, 0
52400, 5097077, 1, 0, 0
52400, 2668230, 0, 0, 0
52500, 2572868, 0, 0, 0
52500, 4152569, 1, 0, 0
52600, 4285801, 1, 0, 0
52600, 2565027, 0, 0, 0
52700, 2521491, 0, 0, 0
52701, 5438831, 1, 0, 0
52800, 2559320, 0, 0, 0
52800, 5012748, 1, 0, 0
52900, 2485105, 0, 0, 0
52900, 4925409, 1, 0, 0
53000, 5156561, 1, 0, 0
53000, 2533238, 0, 0, 0
53100, 5238274, 1, 0, 0
53100, 2305857, 0, 0, 0
53200, 2523465, 0, 0, 0
53200, 4605192, 1, 0, 0
53300, 2443815, 0, 0, 0
53300, 4927013, 1, 0, 0
53400, 2441158, 0, 0, 0
53400, 4824744, 1, 0, 0
53500, 2289096, 0, 0, 0
53500, 4559583, 1, 0, 0
53600, 2354799, 0, 0, 0
53600, 5539395, 1, 0, 0
53700, 5778853, 1, 0, 0
53700, 2237089, 0, 0, 0
53800, 2323819, 0, 0, 0
53800, 5200318, 1, 0, 0
53900, 2665246, 0, 0, 0
53900, 4957775, 1, 0, 0
54000, 2065274, 0, 0, 0
54000, 5905615, 1, 0, 0
54100, 2543158, 0, 0, 0
54100, 5816603, 1, 0, 0
54200, 5897755, 1, 0, 0
54200, 1906749, 0, 0, 0
54300, 3010245, 0, 0, 0
54300, 5019594, 1, 0, 0
54400, 2148575, 0, 0, 0
54400, 6158232, 1, 0, 0
54500, 2237310, 0, 0, 0
54500, 5601921, 1, 0, 0
54600, 6132219, 1, 0, 0
54600, 2134109, 0, 0, 0
54700, 2723542, 0, 0, 0
54700, 5438148, 1, 0, 0
54800, 2081566, 0, 0, 0
54800, 5525085, 1, 0, 0
54900, 2250070, 0, 0, 0
54902, 5695852, 1, 0, 0
55000, 2967178, 0, 0, 0
55000, 4750733, 1, 0, 0
55100, 2814146, 0, 0, 0
55100, 5500698, 1, 0, 0
55200, 5456369, 1, 0, 0
55200, 2530289, 0, 0, 0
55300, 2277176, 0, 0, 0
55300, 5631873, 1, 0, 0
55400, 2273726, 0, 0, 0
55400, 6227584, 1, 0, 0
55500, 2160715, 0, 0, 0
55500, 5096708, 1, 0, 0
55600, 2210448, 0, 0, 0
55600, 6342595, 1, 0, 0
55700, 2503475, 0, 0, 0
55700, 7139484, 1, 0, 0
55800, 4985373, 1, 0, 0
55800, 2234464, 0, 0, 0
55900, 2326797, 0, 0, 0
55900, 5887027, 1, 0, 0
56000, 2347295, 0, 0, 0
56000, 5942592, 1, 0, 0
56100, 3414312, 0, 0, 0
56100, 6817111, 1, 0, 0
56200, 2338776, 0, 0, 0
56200, 4954911, 1, 0, 0
56300, 2532266, 0, 0, 0
56301, 5343129, 1, 0, 0
56400, 2675737, 0, 0, 0
56400, 6097651, 1, 0, 0
56500, 5225714, 1, 0, 0
56500, 2465377, 0, 0, 0
56600, 2444720, 0, 0, 0
56600, 6012871, 1, 0, 0
56700, 2418485, 0, 0, 0
56700, 5618176, 1, 0, 0
56800, 5290623, 1, 0, 0
56800, 2406552, 0, 0, 0
56900, 2518303, 0, 0, 0
56900, 5279038, 1, 0, 0
57000, 2119208, 0, 0, 0
57000, 5279638, 1, 0, 0
57100, 2092980, 0, 0, 0
57100, 4422582, 1, 0, 0
57200, 2237734, 0, 0, 0
57200, 4959647, 1, 0, 0
57300, 2828193, 0, 0, 0
57300, 5099531, 1, 0, 0
57400, 2492123, 0, 0, 0
57400, 6041029, 1, 0, 0
57500, 5419783, 1, 0, 0
57500, 2713011, 0, 0, 0
57600, 2340214, 0, 0, 0
57600, 4981196, 1, 0, 0
57700, 2115505, 0, 0, 0
57700, 4464745, 1, 0, 0
57800, 4646221, 1, 0, 0
57800, 2237297, 0, 0, 0
57900, 5657460, 1, 0, 0
57900, 2726623, 0, 0, 0
58000, 4462083, 1, 0, 0
58000, 3102232, 0, 0, 0
58100, 2237319, 0, 0, 0
58100, 4344940, 1, 0, 0
58200, 2788422, 0, 0, 0
58200, 6991809, 1, 0, 0
58300, 2202190, 0, 0, 0
58300, 4926810, 1, 0, 0
58400, 2240742, 0, 0, 0
58400, 4675222, 1, 0, 0
58506, 2465145, 0, 0, 0
58506, 5327170, 1, 0, 0
58600, 5203517, 1, 0, 0
58600, 2507537, 0, 0, 0
58700, 5863066, 1, 0, 0
58700, 2743813, 0, 0, 0
58800, 2872653, 0, 0, 0
58800, 6028014, 1, 0, 0
58900, 2375279, 0, 0, 0
58900, 5209708, 1, 0, 0
59000, 5068764, 1, 0, 0
59000, 2038732, 0, 0, 0
59100, 1940570, 0, 0, 0
59100, 4698166, 1, 0, 0
59200, 2473226, 0, 0, 0
59200, 4392631, 1, 0, 0
59300, 2460632, 0, 0, 0
59300, 5069019, 1, 0, 0
59400, 2326433, 0, 0, 0
59400, 5996722, 1, 0, 0
59500, 2444512, 0, 0, 0
59500, 6584624, 1, 0, 0
59600, 2632694, 0, 0, 0
59600, 5778192, 1, 0, 0
59700, 2440130, 0, 0, 0
59700, 5155594, 1, 0, 0
59800, 5087635, 1, 0, 0
59800, 2457388, 0, 0, 0
59900, 5595962, 1, 0, 0
59900, 2293541, 0, 0, 0
60000, 2327129, 0, 0, 0
60000, 6159790, 1, 0, 0
60100, 2890280, 0, 0, 0
60100, 5360335, 1, 0, 0
60200, 7063917, 1, 0, 0
60200, 1951725, 0, 0, 0
60300, 1956365, 0, 0, 0
60300, 4859521, 1, 0, 0
60400, 2439827, 0, 0, 0
60400, 5079792, 1, 0, 0
60500, 4469628, 1, 0, 0
60500, 2305326, 0, 0, 0
60600, 4891204, 1, 0, 0
60600, 2703593, 0, 0, 0
60700, 5074493, 1, 0, 0
60700, 2338960, 0, 0, 0
60800, 5161486, 1, 0, 0
60800, 2464707, 0, 0, 0
60900, 2554034, 0, 0, 0
60900, 5779121, 1, 0, 0
61000, 2704707, 0, 0, 0
61000, 5336936, 1, 0, 0
61100, 2223243, 0, 0, 0
61100, 5397014, 1, 0, 0
61200, 2334666, 0, 0, 0
61201, 5228895, 1, 0, 0
61300, 5580180, 1, 0, 0
61300, 1802145, 0, 0, 0
61400, 2247501, 0, 0, 0
61400, 6101194, 1, 0, 0
61500, 2431304, 0, 0, 0
61500, 5657066, 1, 0, 0
61600, 1861577, 0, 0, 0
61600, 6057434, 1, 0, 0
61700, 5256083, 1, 0, 0
61700, 2320831, 0, 0, 0
61800, 2313994, 0, 0, 0
61801, 4901446, 1, 0, 0
61900, 5417840, 1, 0, 0
61900, 2745926, 0, 0, 0
62000, 5429922, 1, 0, 0
62000, 2281974, 0, 0, 0
62100, 2261754, 0, 0, 0
62100, 5543613, 1, 0, 0
62200, 2162647, 0, 0, 0
62200, 6056825, 1, 0, 0
62300, 8033858, 1, 0, 0
62300, 1681313, 0, 0, 0
62400, 2247524, 0, 0, 0
62400, 5229366, 1, 0, 0
62500, 5739264, 1, 0, 0
62500, 1991615, 0, 0, 0
62600, 2424729, 0, 0, 0
62600, 5354260, 1, 0, 0
62700, 2234856, 0, 0, 0
62700, 5473176, 1, 0, 0
62800, 4642573, 1, 0, 0
62801, 2568471, 0, 0, 0
62900, 2340838, 0, 0, 0
62900, 5478211, 1, 0, 0
63000, 4409480, 1, 0, 0
63000, 2545743, 0, 0, 0
63100, 2476396, 0, 0, 0
63100, 5879931, 1, 0, 0
63200, 5139786, 1, 0, 0
63200, 2314349, 0, 0, 0
63300, 5042704, 1, 0, 0
63300, 2291053, 0, 0, 0
63400, 5104142, 1, 0, 0
63400, 2252269, 0, 0, 0
63500, 2345988, 0, 0, 0
63501, 6475350, 1, 0, 0
63600, 2258608, 0, 0, 0
63601, 5770851, 1, 0, 0
63700, 2640858, 0, 0, 0
63700, 5538051, 1, 0, 0
63800, 2433490, 0, 0, 0
63801, 5736039, 1, 0, 0
63900, 2286032, 0, 0, 0
63901, 5963864, 1, 0, 0
64000, 2223531, 0, 0, 0
64000, 5708259, 1, 0, 0
64100, 2300862, 0, 0, 0
64100, 5351144, 1, 0, 0
64200, 5421198, 1, 0, 0
64200, 2144117, 0, 0, 0
64300, 2116451, 0, 0, 0
64300, 5787222, 1, 0, 0
64400, 5210859, 1, 0, 0
64400, 2776437, 0, 0, 0
64500, 2379041, 0, 0, 0
64500, 4343317, 1, 0, 0
64600, 2037783, 0, 0, 0
64600, 5169877, 1, 0, 0
64700, 3132187, 0, 0, 0
64700, 4311300, 1, 0, 0
64800, 2498731, 0, 0, 0
64800, 4626293, 1, 0, 0
64900, 3030138, 0, 0, 0
64900, 4199526, 1, 0, 0
65000, 2962512, 0, 0, 0
65000, 4830851, 1, 0, 0
65100, 6436246, 1, 0, 0
65100, 3106300, 0, 0, 0
65200, 2449527, 0, 0, 0
65200, 6187137, 1, 0, 0
65300, 2292557, 0, 0, 0
65300, 5730811, 1, 0, 0
65400, 2142671, 0, 0, 0
65400, 5192216, 1, 0, 0
65500, 2007880, 0, 0, 0
65500, 5136016, 1, 0, 0
65600, 2212025, 0, 0, 0
65600, 5485120, 1, 0, 0
65700, 2638696, 0, 0, 0
65700, 5445127, 1, 0, 0
65800, 3550349, 0, 0, 0
65800, 7141874, 1, 0, 0
65900, 5125542, 1, 0, 0
65900, 2348082, 0, 0, 0
66000, 2613989, 0, 0, 0
66000, 5607095, 1, 0, 0
66100, 5617725, 1, 0, 0
66100, 2745293, 0, 0, 0
66200, 5626094, 1, 0, 0
66200, 2628800, 0, 0, 0
66300, 2537062, 0, 0, 0
66300, 4492890, 1, 0, 0
66400, 2849419, 0, 0, 0
66400, 5580456, 1, 0, 0
66500, 5492435, 1, 0, 0
66500, 2581577, 0, 0, 0
66600, 5102418, 1, 0, 0
66600, 3170395, 0, 0, 0
66700, 3156251, 0, 0, 0
66700, 4687938, 1, 0, 0
66800, 2518985, 0, 0, 0
66800, 5836256, 1, 0, 0
66900, 5062905, 1, 0, 0
66900, 2459880, 0, 0, 0
67000, 5416358, 1, 0, 0
67000, 2651764, 0, 0, 0
67100, 2049346, 0, 0, 0
67100, 5084728, 1, 0, 0
67200, 1839596, 0, 0, 0
67200, 5732233, 1, 0, 0
67300, 2345326, 0, 0, 0
67300, 5782823, 1, 0, 0
67400, 5290636, 1, 0, 0
67400, 2046972, 0, 0, 0
67500, 5036160, 1, 0, 0
67500, 2107583, 0, 0, 0
67600, 2825438, 0, 0, 0
67601, 4817844, 1, 0, 0
67700, 3051338, 0, 0, 0
67700, 5098780, 1, 0, 0
67800, 1972758, 0, 0, 0
67800, 5784921, 1, 0, 0
67900, 2234566, 0, 0, 0
67900, 4589958, 1, 0, 0
68000, 2203542, 0, 0, 0
68001, 4809182, 1, 0, 0
68100, 5309731, 1, 0, 0
68101, 2718519, 0, 0, 0
68200, 2632283, 0, 0, 0
68200, 5723823, 1, 0, 0
68300, 2581635, 0, 0, 0
68300, 4895916, 1, 0, 0
68400, 2173579, 0, 0, 0
68400, 5848324, 1, 0, 0
68500, 2531209, 0, 0, 0
68500, 6015639, 1, 0, 0
68600, 2159757, 0, 0, 0
68601, 6134723, 1, 0, 0
68700, 2387993, 0, 0, 0
68700, 4880123, 1, 0, 0
68800, 5133787, 1, 0, 0
68800, 1987074, 0, 0, 0
68900, 4624315, 1, 0, 0
68901, 2528212, 0, 0, 0
69000, 2416051, 0, 0, 0
69000, 8466452, 1, 0, 0
69100, 2284267, 0, 0, 0
69100, 5130369, 1, 0, 0
69200, 3021253, 0, 0, 0
69200, 5235502, 1, 0, 0
69300, 2133677, 0, 0, 0
69302, 5069687, 1, 0, 0
69400, 5476464, 1, 0, 0
69400, 3188156, 0, 0, 0
69500, 5149277, 1, 0, 0
69500, 2010948, 0, 0, 0
69600, 2597529, 0, 0, 0
69600, 5391681, 1, 0, 0
69700, 1849432, 0, 0, 0
69700, 6053516, 1, 0, 0
69800, 2457258, 0, 0, 0
69801, 5152990, 1, 0, 0
69900, 2903178, 0, 0, 0
69900, 5939999, 1, 0, 0
70000, 2685172, 0, 0, 0
70001, 5088648, 1, 0, 0
70100, 2249346, 0, 0, 0
70101, 4854016, 1, 0, 0
70200, 2577171, 0, 0, 0
70200, 4928851, 1, 0, 0
70300, 2432798, 0, 0, 0
70301, 4150803, 1, 0, 0
70400, 6488432, 1, 0, 0
70400, 2923510, 0, 0, 0
70500, 2856088, 0, 0, 0
70501, 5779068, 1, 0, 0
70600, 2515480, 0, 0, 0
70600, 5676941, 1, 0, 0
70700, 4974278, 1, 0, 0
70700, 2607267, 0, 0, 0
70800, 2978779, 0, 0, 0
70800, 5301089, 1, 0, 0
70900, 4887022, 1, 0, 0
70900, 2269043, 0, 0, 0
71000, 2773215, 0, 0, 0
71000, 5071870, 1, 0, 0
71100, 4991550, 1, 0, 0
71100, 2266338, 0, 0, 0
71200, 2241844, 0, 0, 0
71200, 5219351, 1, 0, 0
71300, 2338201, 0, 0, 0
71300, 5463660, 1, 0, 0
71400, 2507324, 0, 0, 0
71400, 4963478, 1, 0, 0
71500, 2406043, 0, 0, 0
71500, 5523984, 1, 0, 0
71600, 2665793, 0, 0, 0
71600, 5408085, 1, 0, 0
71700, 5642605, 1, 0, 0
71700, 2579635, 0, 0, 0
71800, 2893445, 0, 0, 0
71800, 5039082, 1, 0, 0
71900, 2156908, 0, 0, 0
71900, 6047650, 1, 0, 0
72000, 2944403, 0, 0, 0
72000, 5274231, 1, 0, 0
72100, 4438517, 1, 0, 0
72100, 2269665, 0, 0, 0
72200, 2917254, 0, 0, 0
72200, 5532430, 1, 0, 0
72300, 5070753, 1, 0, 0
72300, 2393670, 0, 0, 0
72400, 2518279, 0, 0, 0
72400, 4707089, 1, 0, 0
72500, 5451058, 1, 0, 0
72501, 2362634, 0, 0, 0
72600, 2437292, 0, 0, 0
72601, 5706165, 1, 0, 0
72700, 2516225, 0, 0, 0
72701, 5447152, 1, 0, 0
72800, 2164467, 0, 0, 0
72800, 5082050, 1, 0, 0
72900, 5530214, 1, 0, 0
72900, 2142163, 0, 0, 0
73000, 2591272, 0, 0, 0
73000, 5278747, 1, 0, 0
73100, 2882730, 0, 0, 0
73100, 5127598, 1, 0, 0
73200, 2378742, 0, 0, 0
73200, 5669186, 1, 0, 0
73300, 2522810, 0, 0, 0
73300, 5395379, 1, 0, 0
73400, 2275658, 0, 0, 0
73400, 5401861, 1, 0, 0
73500, 2131854, 0, 0, 0
73500, 5488501, 1, 0, 0
73600, 2023762, 0, 0, 0
73600, 5623996, 1, 0, 0
73700, 2572412, 0, 0, 0
73700, 4321227, 1, 0, 0
73800, 2483850, 0, 0, 0
73800, 5344095, 1, 0, 0
73900, 5851205, 1, 0, 0
73900, 2527609, 0, 0, 0
74000, 2256708, 0, 0, 0
74000, 5332844, 1, 0, 0
74100, 2191924, 0, 0, 0
74100, 5805485, 1, 0, 0
74200, 5726068, 1, 0, 0
74200, 2401197, 0, 0, 0
74300, 2935094, 0, 0, 0
74300, 5987869, 1, 0, 0
74400, 2203973, 0, 0, 0
74401, 5332789, 1, 0, 0
74500, 2308671, 0, 0, 0
74500, 5618096, 1, 0, 0
74600, 2292869, 0, 0, 0
74600, 6013497, 1, 0, 0
74700, 2425480, 0, 0, 0
74700, 5276324, 1, 0, 0
74800, 6112951, 1, 0, 0
74800, 2291881, 0, 0, 0
74900, 2546881, 0, 0, 0
74900, 5719774, 1, 0, 0
75000, 2384925, 0, 0, 0
75000, 6354310, 1, 0, 0
75100, 1929831, 0, 0, 0
75101, 5965484, 1, 0, 0
75200, 2714198, 0, 0, 0
75200, 5079403, 1, 0, 0
75300, 2267607, 0, 0, 0
75300, 5096989, 1, 0, 0
75400, 2402960, 0, 0, 0
75400, 5938759, 1, 0, 0
75500, 2426051, 0, 0, 0
75501, 5182373, 1, 0, 0
75600, 5305977, 1, 0, 0
75600, 2537542, 0, 0, 0
75700, 2523131, 0, 0, 0
75701, 5554054, 1, 0, 0
75800, 6017393, 1, 0, 0
75800, 2662484, 0, 0, 0
75900, 2391491, 0, 0, 0
75900, 6447461, 1, 0, 0
76000, 2451529, 0, 0, 0
76000, 5545842, 1, 0, 0
76100, 5087529, 1, 0, 0
76100, 2746112, 0, 0, 0
76200, 2758277, 0, 0, 0
76200, 5358798, 1, 0, 0
76300, 2959483, 0, 0, 0
76300, 5780750, 1, 0, 0
76400, 6047412, 1, 0, 0
76400, 2467454, 0, 0, 0
76500, 2294739, 0, 0, 0
76500, 5578588, 1, 0, 0
76600, 5811757, 1, 0, 0
76600, 2311946, 0, 0, 0
76700, 5609474, 1, 0, 0
76700, 2111817, 0, 0, 0
76800, 2433590, 0, 0, 0
76800, 5944798, 1, 0, 0
76900, 2550956, 0, 0, 0
76900, 6832626, 1, 0, 0
77000, 6107462, 1, 0, 0
77000, 2447669, 0, 0, 0
77100, 6710198, 1, 0, 0
77100, 2634680, 0, 0, 0
77200, 7048234, 1, 0, 0
77200, 2464090, 0, 0, 0
77300, 6414499, 1, 0, 0
77300, 2272829, 0, 0, 0
77400, 2250261, 0, 0, 0
77401, 6438669, 1, 0, 0
77500, 2322027, 0, 0, 0
77500, 6436070, 1, 0, 0
77600, 2757503, 0, 0, 0
77600, 6755538, 1, 0, 0
77700, 2643764, 0, 0, 0
77700, 6062957, 1, 0, 0
77800, 5581523, 1, 0, 0
77800, 3020873, 0, 0, 0
77900, 2469919, 0, 0, 0
77900, 5526340, 1, 0, 0
78000, 6108949, 1, 0, 0
78000, 2882668, 0, 0, 0
78100, 5830580, 1, 0, 0
78100, 2097425, 0, 0, 0
78200, 1928907, 0, 0, 0
78200, 8955594, 1, 0, 0
78300, 6910018, 1, 0, 0
78300, 1856760, 0, 0, 0
78400, 2235724, 0, 0, 0
78400, 6739214, 1, 0, 0
78500, 7571436, 1, 0, 0
78500, 2117116, 0, 0, 0
78600, 1975499, 0, 0, 0
78600, 6413923, 1, 0, 0
78700, 5972069, 1, 0, 0
78700, 2420238, 0, 0, 0
78800, 2183260, 0, 0, 0
78800, 6395106, 1, 0, 0
78900, 2371947, 0, 0, 0
78900, 5745871, 1, 0, 0
79000, 2107396, 0, 0, 0
79000, 6286917, 1, 0, 0
79100, 1793614, 0, 0, 0
79100, 6642731, 1, 0, 0
79200, 6132031, 1, 0, 0
79200, 1845884, 0, 0, 0
79300, 1793562, 0, 0, 0
79300, 6232453, 1, 0, 0
79400, 2282297, 0, 0, 0
79400, 5894909, 1, 0, 0
79500, 2351360, 0, 0, 0
79500, 5952519, 1, 0, 0
79600, 2111078, 0, 0, 0
79602, 6069520, 1, 0, 0
79700, 5554750, 1, 0, 0
79700, 1878154, 0, 0, 0
79800, 2315965, 0, 0, 0
79800, 6260358, 1, 0, 0
79900, 2603410, 0, 0, 0
79900, 6073188, 1, 0, 0
80000, 2335212, 0, 0, 0
80000, 5917518, 1, 0, 0
80100, 2334936, 0, 0, 0
80100, 6525422, 1, 0, 0
80200, 2757808, 0, 0, 0
80201, 5710372, 1, 0, 0
80300, 2932796, 0, 0, 0
80300, 7225347, 1, 0, 0
80401, 4847266, 1, 0, 0
80403, 2369150, 0, 0, 0
80500, 2141488, 0, 0, 0
80500, 5948093, 1, 0, 0
80600, 2120126, 0, 0, 0
80604, 6221474, 1, 0, 0
80700, 2552600, 0, 0, 0
80700, 5539096, 1, 0, 0
80800, 2561596, 0, 0, 0
80800, 5777487, 1, 0, 0
80900, 2628901, 0, 0, 0
80900, 5294991, 1, 0, 0
81000, 2430611, 0, 0, 0
81000, 5993860, 1, 0, 0
81100, 2441620, 0, 0, 0
81100, 5348135, 1, 0, 0
81200, 2438261, 0, 0, 0
81200, 5050416, 1, 0, 0
81300, 5968623, 1, 0, 0
81300, 2438908, 0, 0, 0
81400, 2169772, 0, 0, 0
81400, 5666798, 1, 0, 0
81500, 2368217, 0, 0, 0
81501, 5660333, 1, 0, 0
81600, 2281999, 0, 0, 0
81602, 6048895, 1, 0, 0
81700, 5388492, 1, 0, 0
81700, 2552574, 0, 0, 0
81800, 1973283, 0, 0, 0
81800, 6171671, 1, 0, 0
81900, 5568392, 1, 0, 0
81900, 2032130, 0, 0, 0
82000, 2538337, 0, 0, 0
82000, 6128180, 1, 0, 0
82100, 2221515, 0, 0, 0
82100, 5955377, 1, 0, 0
82200, 2878206, 0, 0, 0
82200, 4513424, 1, 0, 0
82300, 2785866, 0, 0, 0
82300, 5896149, 1, 0, 0
82400, 2844644, 0, 0, 0
