44058, 20760, 0, 0, 0
44058, 8840, 1, 0, 0
44158, 20080, 0, 0, 0
44158, 7880, 1, 0, 0
44258, 21720, 0, 0, 0
44258, 9200, 1, 0, 0
44358, 19600, 0, 0, 0
44358, 9040, 1, 0, 0
44458, 21040, 0, 0, 0
44458, 8080, 1, 0, 0
44558, 21200, 0, 0, 0
44558, 9120, 1, 0, 0
44658, 19320, 0, 0, 0
44658, 8360, 1, 0, 0
44759, 18560, 0, 0, 0
44759, 7840, 1, 0, 0
44859, 23760, 0, 0, 0
44859, 9080, 1, 0, 0
44959, 20800, 0, 0, 0
44959, 8800, 1, 0, 0
45059, 22560, 0, 0, 0
45059, 9480, 1, 0, 0
45159, 21720, 0, 0, 0
45159, 7920, 1, 0, 0
45259, 19720, 0, 0, 0
45259, 8680, 1, 0, 0
45359, 22840, 0, 0, 0
45359, 7840, 1, 0, 0
45459, 21960, 0, 0, 0
45459, 10200, 1, 0, 0
45560, 22920, 0, 0, 0
45560, 8920, 1, 0, 0
45660, 19320, 0, 0, 0
45660, 7840, 1, 0, 0
45760, 21080, 0, 0, 0
45760, 8640, 1, 0, 0
45860, 21520, 0, 0, 0
45860, 8800, 1, 0, 0
45960, 19800, 0, 0, 0
45960, 8960, 1, 0, 0
46060, 18320, 0, 0, 0
46060, 8520, 1, 0, 0
46160, 21200, 0, 0, 0
46160, 8800, 1, 0, 0
46260, 22280, 0, 0, 0
46260, 8720, 1, 0, 0
46360, 19440, 0, 0, 0
46360, 8280, 1, 0, 0
46461, 21160, 0, 0, 0
46461, 9400, 1, 0, 0
46561, 19400, 0, 0, 0
46561, 9440, 1, 0, 0
46661, 22760, 0, 0, 0
46661, 10080, 1, 0, 0
46761, 21640, 0, 0, 0
46761, 9880, 1, 0, 0
46861, 21320, 0, 0, 0
46861, 9160, 1, 0, 0
46961, 22080, 0, 0, 0
46961, 8600, 1, 0, 0
47061, 17360, 0, 0, 0
47061, 9200, 1, 0, 0
47161, 19320, 0, 0, 0
47161, 8480, 1, 0, 0
47261, 19440, 0, 0, 0
47261, 8480, 1, 0, 0
47362, 20000, 0, 0, 0
47362, 8200, 1, 0, 0
47462, 22720, 0, 0, 0
47462, 8440, 1, 0, 0
47562, 20840, 0, 0, 0
47562, 8800, 1, 0, 0
47662, 19720, 0, 0, 0
47662, 8640, 1, 0, 0
47762, 19480, 0, 0, 0
47762, 8320, 1, 0, 0
47862, 18240, 0, 0, 0
47862, 8520, 1, 0, 0
47962, 19800, 0, 0, 0
47962, 9040, 1, 0, 0
48062, 20920, 0, 0, 0
48062, 8960, 1, 0, 0
48162, 19040, 0, 0, 0
48162, 7920, 1, 0, 0
48263, 18600, 0, 0, 0
48263, 7840, 1, 0, 0
48363, 23200, 0, 0, 0
48363, 8280, 1, 0, 0
48463, 21160, 0, 0, 0
48463, 8960, 1, 0, 0
48563, 21080, 0, 0, 0
48563, 8840, 1, 0, 0
48663, 21640, 0, 0, 0
48663, 8640, 1, 0, 0
48763, 21400, 0, 0, 0
48763, 9960, 1, 0, 0
48863, 21520, 0, 0, 0
48863, 8480, 1, 0, 0
48963, 20240, 0, 0, 0
48963, 8680, 1, 0, 0
49063, 21160, 0, 0, 0
49063, 8760, 1, 0, 0
49164, 22120, 0, 0, 0
49164, 9240, 1, 0, 0
49264, 18920, 0, 0, 0
49264, 8480, 1, 0, 0
49364, 23720, 0, 0, 0
49364, 9240, 1, 0, 0
49464, 20760, 0, 0, 0
49464, 9280, 1, 0, 0
49564, 23280, 0, 0, 0
49564, 9640, 1, 0, 0
49664, 19800, 0, 0, 0
49664, 8600, 1, 0, 0
49764, 19520, 0, 0, 0
49764, 9280, 1, 0, 0
49864, 21720, 0, 0, 0
49864, 8840, 1, 0, 0
49964, 20760, 0, 0, 0
49964, 9120, 1, 0, 0
50064, 19200, 0, 0, 0
50064, 9040, 1, 0, 0
50165, 21160, 0, 0, 0
50165, 9080, 1, 0, 0
50265, 20320, 0, 0, 0
50265, 8960, 1, 0, 0
50365, 20600, 0, 0, 0
50365, 9360, 1, 0, 0
50465, 20360, 0, 0, 0
50465, 9440, 1, 0, 0
50565, 21240, 0, 0, 0
50565, 8920, 1, 0, 0
50665, 20480, 0, 0, 0
50665, 8640, 1, 0, 0
50765, 18760, 0, 0, 0
50765, 8560, 1, 0, 0
50865, 19520, 0, 0, 0
50865, 8280, 1, 0, 0
50965, 20960, 0, 0, 0
50965, 8280, 1, 0, 0
51066, 22080, 0, 0, 0
51066, 9040, 1, 0, 0
51166, 22720, 0, 0, 0
51166, 8160, 1, 0, 0
51266, 21920, 0, 0, 0
51266, 8360, 1, 0, 0
51366, 22160, 0, 0, 0
51366, 9760, 1, 0, 0
51466, 20920, 0, 0, 0
51466, 8760, 1, 0, 0
51566, 19240, 0, 0, 0
51566, 9200, 1, 0, 0
51666, 19360, 0, 0, 0
51666, 9640, 1, 0, 0
51767, 23040, 0, 0, 0
51767, 9280, 1, 0, 0
51867, 21960, 0, 0, 0
51867, 8360, 1, 0, 0
51967, 19040, 0, 0, 0
51967, 8080, 1, 0, 0
52067, 20880, 0, 0, 0
52067, 9880, 1, 0, 0
52167, 21880, 0, 0, 0
52167, 9400, 1, 0, 0
52267, 20600, 0, 0, 0
52267, 8720, 1, 0, 0
52367, 20760, 0, 0, 0
52367, 8000, 1, 0, 0
52467, 21480, 0, 0, 0
52467, 7840, 1, 0, 0
52567, 19040, 0, 0, 0
52567, 8720, 1, 0, 0
52667, 19440, 0, 0, 0
52667, 9720, 1, 0, 0
52768, 24440, 0, 0, 0
52768, 9680, 1, 0, 0
52868, 23480, 0, 0, 0
52868, 10480, 1, 0, 0
52968, 21680, 0, 0, 0
52968, 8920, 1, 0, 0
53068, 21640, 0, 0, 0
53068, 8520, 1, 0, 0
53168, 20520, 0, 0, 0
53168, 7880, 1, 0, 0
53268, 19680, 0, 0, 0
53268, 9440, 1, 0, 0
53368, 20360, 0, 0, 0
53368, 9200, 1, 0, 0
53468, 21840, 0, 0, 0
53468, 9200, 1, 0, 0
53568, 20920, 0, 0, 0
53568, 9480, 1, 0, 0
53669, 22440, 0, 0, 0
53669, 8560, 1, 0, 0
53769, 21360, 0, 0, 0
53769, 8760, 1, 0, 0
53869, 18720, 0, 0, 0
53869, 8520, 1, 0, 0
53969, 19360, 0, 0, 0
53969, 7120, 1, 0, 0
54069, 20440, 0, 0, 0
54069, 8520, 1, 0, 0
54169, 19320, 0, 0, 0
54169, 8840, 1, 0, 0
54269, 20440, 0, 0, 0
54269, 8440, 1, 0, 0
54369, 19600, 0, 0, 0
54369, 7640, 1, 0, 0
54469, 21960, 0, 0, 0
54469, 8720, 1, 0, 0
54570, 17960, 0, 0, 0
54570, 7960, 1, 0, 0
54670, 21160, 0, 0, 0
54670, 8360, 1, 0, 0
54770, 20840, 0, 0, 0
54770, 8560, 1, 0, 0
54870, 20320, 0, 0, 0
54870, 8440, 1, 0, 0
54970, 19280, 0, 0, 0
54970, 7200, 1, 0, 0
55070, 23040, 0, 0, 0
55070, 9640, 1, 0, 0
55170, 20400, 0, 0, 0
55170, 8880, 1, 0, 0
55270, 22200, 0, 0, 0
55270, 8960, 1, 0, 0
55370, 17160, 0, 0, 0
55370, 8360, 1, 0, 0
55470, 20840, 0, 0, 0
55470, 8440, 1, 0, 0
55571, 17680, 0, 0, 0
55571, 9280, 1, 0, 0
55671, 18840, 0, 0, 0
55671, 7920, 1, 0, 0
55771, 18640, 0, 0, 0
55771, 8680, 1, 0, 0
55871, 18640, 0, 0, 0
55871, 9160, 1, 0, 0
55971, 20080, 0, 0, 0
55971, 9040, 1, 0, 0
56071, 15800, 0, 0, 0
56071, 5920, 1, 0, 0
56171, 23920, 0, 0, 0
56171, 8960, 1, 0, 0
56272, 20080, 0, 0, 0
56272, 8800, 1, 0, 0
56372, 17280, 0, 0, 0
56372, 9000, 1, 0, 0
56472, 20640, 0, 0, 0
56472, 8200, 1, 0, 0
56572, 19000, 0, 0, 0
56572, 7880, 1, 0, 0
56672, 17960, 0, 0, 0
56672, 8400, 1, 0, 0
56772, 19720, 0, 0, 0
56772, 8280, 1, 0, 0
56872, 19120, 0, 0, 0
56872, 8880, 1, 0, 0
56972, 19480, 0, 0, 0
56972, 8880, 1, 0, 0
57072, 21200, 0, 0, 0
57072, 8480, 1, 0, 0
57172, 23480, 0, 0, 0
57172, 10440, 1, 0, 0
57273, 24840, 0, 0, 0
57273, 9760, 1, 0, 0
57373, 22280, 0, 0, 0
57373, 10040, 1, 0, 0
57473, 21040, 0, 0, 0
57473, 8880, 1, 0, 0
57573, 21360, 0, 0, 0
57573, 9000, 1, 0, 0
57673, 15560, 0, 0, 0
57673, 6520, 1, 0, 0
57773, 23800, 0, 0, 0
57773, 7480, 1, 0, 0
57873, 24880, 0, 0, 0
57873, 8640, 1, 0, 0
57973, 20040, 0, 0, 0
57973, 8040, 1, 0, 0
58073, 17600, 0, 0, 0
58073, 8400, 1, 0, 0
58174, 21160, 0, 0, 0
58174, 8720, 1, 0, 0
58274, 20000, 0, 0, 0
58274, 8840, 1, 0, 0
58374, 20840, 0, 0, 0
58374, 8920, 1, 0, 0
58474, 20840, 0, 0, 0
58474, 9840, 1, 0, 0
58574, 19600, 0, 0, 0
58574, 8200, 1, 0, 0
58674, 16800, 0, 0, 0
58674, 7640, 1, 0, 0
58774, 19000, 0, 0, 0
58774, 7960, 1, 0, 0
58874, 21800, 0, 0, 0
58874, 9240, 1, 0, 0
58974, 22520, 0, 0, 0
58974, 9040, 1, 0, 0
59074, 19920, 0, 0, 0
59074, 9840, 1, 0, 0
59175, 21520, 0, 0, 0
59175, 9120, 1, 0, 0
59275, 22440, 0, 0, 0
59275, 8600, 1, 0, 0
59375, 19120, 0, 0, 0
59375, 8400, 1, 0, 0
59475, 20120, 0, 0, 0
59475, 8400, 1, 0, 0
59575, 21800, 0, 0, 0
59575, 8520, 1, 0, 0
59675, 19320, 0, 0, 0
59675, 8720, 1, 0, 0
59775, 18920, 0, 0, 0
59775, 7240, 1, 0, 0
59875, 21520, 0, 0, 0
59875, 9000, 1, 0, 0
59975, 21880, 0, 0, 0
59975, 10120, 1, 0, 0
60076, 19280, 0, 0, 0
60076, 9480, 1, 0, 0
60176, 21040, 0, 0, 0
60176, 8760, 1, 0, 0
60276, 21760, 0, 0, 0
60276, 8920, 1, 0, 0
60376, 20200, 0, 0, 0
60376, 8480, 1, 0, 0
60476, 18800, 0, 0, 0
60476, 9040, 1, 0, 0
60576, 19280, 0, 0, 0
60576, 10000, 1, 0, 0
60676, 22520, 0, 0, 0
60676, 8960, 1, 0, 0
60776, 19960, 0, 0, 0
60776, 8040, 1, 0, 0
60876, 20160, 0, 0, 0
60876, 9040, 1, 0, 0
60977, 22160, 0, 0, 0
60977, 9760, 1, 0, 0
61077, 19680, 0, 0, 0
61077, 8680, 1, 0, 0
61177, 20720, 0, 0, 0
61177, 8360, 1, 0, 0
61277, 22320, 0, 0, 0
61277, 8800, 1, 0, 0
61377, 20400, 0, 0, 0
61377, 9640, 1, 0, 0
61477, 20920, 0, 0, 0
61477, 9000, 1, 0, 0
61577, 21120, 0, 0, 0
61577, 9520, 1, 0, 0
61677, 20640, 0, 0, 0
61677, 8080, 1, 0, 0
61778, 21240, 0, 0, 0
61778, 8520, 1, 0, 0
61878, 19800, 0, 0, 0
61878, 8600, 1, 0, 0
61978, 19880, 0, 0, 0
61978, 8720, 1, 0, 0
62078, 19400, 0, 0, 0
62078, 8720, 1, 0, 0
62178, 20920, 0, 0, 0
62178, 8840, 1, 0, 0
62278, 18240, 0, 0, 0
62278, 7600, 1, 0, 0
62378, 20680, 0, 0, 0
62378, 9440, 1, 0, 0
62478, 19360, 0, 0, 0
62478, 8720, 1, 0, 0
62578, 19680, 0, 0, 0
62578, 7960, 1, 0, 0
62678, 19840, 0, 0, 0
62678, 8280, 1, 0, 0
62779, 19960, 0, 0, 0
62779, 8760, 1, 0, 0
62879, 21520, 0, 0, 0
62879, 9080, 1, 0, 0
62979, 20160, 0, 0, 0
62979, 8480, 1, 0, 0
63079, 19280, 0, 0, 0
63079, 8160, 1, 0, 0
63179, 19200, 0, 0, 0
63179, 9520, 1, 0, 0
63279, 21200, 0, 0, 0
63279, 8240, 1, 0, 0
63379, 23120, 0, 0, 0
63379, 8760, 1, 0, 0
63479, 19560, 0, 0, 0
63479, 8280, 1, 0, 0
63579, 20720, 0, 0, 0
63579, 8200, 1, 0, 0
63679, 18920, 0, 0, 0
63679, 8120, 1, 0, 0
63780, 19160, 0, 0, 0
63780, 8280, 1, 0, 0
63880, 19440, 0, 0, 0
63880, 8400, 1, 0, 0
63980, 19400, 0, 0, 0
63980, 8640, 1, 0, 0
64080, 20400, 0, 0, 0
64080, 8160, 1, 0, 0
64180, 20480, 0, 0, 0
64180, 7920, 1, 0, 0
64280, 17920, 0, 0, 0
64280, 8040, 1, 0, 0
64380, 18480, 0, 0, 0
64380, 7680, 1, 0, 0
64480, 20440, 0, 0, 0
64480, 8960, 1, 0, 0
64580, 23000, 0, 0, 0
64580, 9680, 1, 0, 0
64680, 18000, 0, 0, 0
64680, 8160, 1, 0, 0
64781, 20560, 0, 0, 0
64781, 8800, 1, 0, 0
64881, 21000, 0, 0, 0
64881, 9160, 1, 0, 0
64981, 20000, 0, 0, 0
64981, 7400, 1, 0, 0
65081, 20520, 0, 0, 0
65081, 8400, 1, 0, 0
65181, 19040, 0, 0, 0
65181, 8440, 1, 0, 0
65281, 18600, 0, 0, 0
65281, 7760, 1, 0, 0
65381, 17120, 0, 0, 0
65381, 7880, 1, 0, 0
65481, 18480, 0, 0, 0
65481, 8120, 1, 0, 0
65582, 21840, 0, 0, 0
65582, 9800, 1, 0, 0
65682, 19880, 0, 0, 0
65682, 9160, 1, 0, 0
65782, 15840, 0, 0, 0
65782, 5960, 1, 0, 0
65882, 20360, 0, 0, 0
65882, 9120, 1, 0, 0
65982, 20360, 0, 0, 0
65982, 9720, 1, 0, 0
66082, 19520, 0, 0, 0
66082, 8080, 1, 0, 0
66182, 20520, 0, 0, 0
66182, 9200, 1, 0, 0
66282, 18240, 0, 0, 0
66282, 8800, 1, 0, 0
66382, 21120, 0, 0, 0
66382, 9200, 1, 0, 0
66482, 16720, 0, 0, 0
66482, 7680, 1, 0, 0
66582, 17920, 0, 0, 0
66582, 8840, 1, 0, 0
66683, 20000, 0, 0, 0
66683, 8240, 1, 0, 0
66783, 17880, 0, 0, 0
66783, 7360, 1, 0, 0
66883, 21320, 0, 0, 0
66883, 8040, 1, 0, 0
66983, 21680, 0, 0, 0
66983, 7960, 1, 0, 0
67083, 22800, 0, 0, 0
67083, 8600, 1, 0, 0
67183, 20160, 0, 0, 0
67183, 8880, 1, 0, 0
67283, 21200, 0, 0, 0
67283, 9240, 1, 0, 0
67383, 21040, 0, 0, 0
67383, 9120, 1, 0, 0
67483, 20160, 0, 0, 0
67483, 8480, 1, 0, 0
67584, 19840, 0, 0, 0
67584, 10680, 1, 0, 0
67684, 16120, 0, 0, 0
67684, 8200, 1, 0, 0
67784, 18000, 0, 0, 0
67784, 8720, 1, 0, 0
67884, 16880, 0, 0, 0
67884, 8240, 1, 0, 0
67984, 21960, 0, 0, 0
67984, 8840, 1, 0, 0
68084, 19920, 0, 0, 0
68084, 9160, 1, 0, 0
68184, 20520, 0, 0, 0
68184, 9200, 1, 0, 0
68284, 18280, 0, 0, 0
68284, 7600, 1, 0, 0
68384, 17960, 0, 0, 0
68384, 9440, 1, 0, 0
68484, 19960, 0, 0, 0
68484, 8480, 1, 0, 0
68585, 24880, 0, 0, 0
68585, 8360, 1, 0, 0
68685, 19600, 0, 0, 0
68685, 8320, 1, 0, 0
68785, 21400, 0, 0, 0
68785, 9040, 1, 0, 0
68885, 19320, 0, 0, 0
68885, 9840, 1, 0, 0
68985, 16280, 0, 0, 0
68985, 7480, 1, 0, 0
69085, 22720, 0, 0, 0
69085, 9840, 1, 0, 0
69185, 20120, 0, 0, 0
69185, 9640, 1, 0, 0
69285, 17920, 0, 0, 0
69285, 8680, 1, 0, 0
69385, 22240, 0, 0, 0
69385, 9080, 1, 0, 0
69486, 18440, 0, 0, 0
69486, 7520, 1, 0, 0
69586, 21640, 0, 0, 0
69586, 8440, 1, 0, 0
69686, 15600, 0, 0, 0
69686, 7480, 1, 0, 0
69786, 20760, 0, 0, 0
69786, 7160, 1, 0, 0
69886, 20480, 0, 0, 0
69886, 8160, 1, 0, 0
69986, 19080, 0, 0, 0
69986, 8000, 1, 0, 0
70086, 21000, 0, 0, 0
70086, 9000, 1, 0, 0
70186, 21040, 0, 0, 0
70186, 9360, 1, 0, 0
70287, 18760, 0, 0, 0
70287, 8640, 1, 0, 0
70387, 21400, 0, 0, 0
70387, 7720, 1, 0, 0
70487, 15720, 0, 0, 0
70487, 7560, 1, 0, 0
70587, 20160, 0, 0, 0
70587, 8800, 1, 0, 0
70687, 16560, 0, 0, 0
70687, 7400, 1, 0, 0
70787, 24240, 0, 0, 0
70787, 9400, 1, 0, 0
70887, 21160, 0, 0, 0
70887, 9000, 1, 0, 0
70987, 20280, 0, 0, 0
70987, 9280, 1, 0, 0
71087, 19560, 0, 0, 0
71087, 8200, 1, 0, 0
71187, 22000, 0, 0, 0
71187, 9000, 1, 0, 0
71288, 19280, 0, 0, 0
71288, 8640, 1, 0, 0
71388, 19080, 0, 0, 0
71388, 8840, 1, 0, 0
71488, 21080, 0, 0, 0
71488, 9040, 1, 0, 0
71588, 17240, 0, 0, 0
71588, 7760, 1, 0, 0
71688, 19960, 0, 0, 0
71688, 7800, 1, 0, 0
71788, 22400, 0, 0, 0
71788, 9000, 1, 0, 0
71888, 20080, 0, 0, 0
71888, 8720, 1, 0, 0
71988, 20480, 0, 0, 0
71988, 8560, 1, 0, 0
72088, 18200, 0, 0, 0
72088, 8640, 1, 0, 0
72189, 21960, 0, 0, 0
72189, 10040, 1, 0, 0
72289, 19560, 0, 0, 0
72289, 8840, 1, 0, 0
72389, 22600, 0, 0, 0
72389, 9080, 1, 0, 0
72489, 21760, 0, 0, 0
72489, 8680, 1, 0, 0
72589, 20600, 0, 0, 0
72589, 7600, 1, 0, 0
72689, 20640, 0, 0, 0
72689, 9320, 1, 0, 0
72789, 20480, 0, 0, 0
72789, 8400, 1, 0, 0
72889, 19400, 0, 0, 0
72889, 9320, 1, 0, 0
72989, 24320, 0, 0, 0
72989, 9360, 1, 0, 0
73090, 19960, 0, 0, 0
73090, 9000, 1, 0, 0
73190, 19240, 0, 0, 0
73190, 8000, 1, 0, 0
73290, 19640, 0, 0, 0
73290, 8680, 1, 0, 0
73390, 24120, 0, 0, 0
73390, 8600, 1, 0, 0
73490, 18120, 0, 0, 0
73490, 7680, 1, 0, 0
73590, 21960, 0, 0, 0
73590, 8720, 1, 0, 0
73690, 20040, 0, 0, 0
73690, 8160, 1, 0, 0
73790, 18000, 0, 0, 0
73790, 8200, 1, 0, 0
73891, 22440, 0, 0, 0
73891, 8040, 1, 0, 0
73991, 19720, 0, 0, 0
73991, 9680, 1, 0, 0
74091, 21000, 0, 0, 0
74091, 8440, 1, 0, 0
74191, 19600, 0, 0, 0
74191, 8440, 1, 0, 0
74291, 18560, 0, 0, 0
74291, 9280, 1, 0, 0
74391, 21880, 0, 0, 0
74391, 9120, 1, 0, 0
74491, 19480, 0, 0, 0
74491, 8680, 1, 0, 0
74591, 18920, 0, 0, 0
74591, 8240, 1, 0, 0
74691, 19400, 0, 0, 0
74691, 9080, 1, 0, 0
74792, 19200, 0, 0, 0
74792, 8440, 1, 0, 0
74892, 19160, 0, 0, 0
74892, 8560, 1, 0, 0
74992, 18000, 0, 0, 0
74992, 8440, 1, 0, 0
75092, 19440, 0, 0, 0
75092, 8360, 1, 0, 0
75192, 20000, 0, 0, 0
75192, 8480, 1, 0, 0
75292, 20240, 0, 0, 0
75292, 8040, 1, 0, 0
75392, 19800, 0, 0, 0
75392, 9240, 1, 0, 0
75492, 17840, 0, 0, 0
75492, 7960, 1, 0, 0
75592, 16720, 0, 0, 0
75592, 8320, 1, 0, 0
75693, 19680, 0, 0, 0
75693, 9160, 1, 0, 0
75793, 17960, 0, 0, 0
75793, 9080, 1, 0, 0
75893, 20360, 0, 0, 0
75893, 8200, 1, 0, 0
75993, 19000, 0, 0, 0
75993, 8640, 1, 0, 0
76093, 17200, 0, 0, 0
76093, 8400, 1, 0, 0
76193, 20960, 0, 0, 0
76193, 9400, 1, 0, 0
76293, 19160, 0, 0, 0
76293, 8160, 1, 0, 0
76393, 18640, 0, 0, 0
76393, 8320, 1, 0, 0
76493, 18440, 0, 0, 0
76493, 9760, 1, 0, 0
76594, 19080, 0, 0, 0
76594, 8680, 1, 0, 0
76694, 20760, 0, 0, 0
76694, 9240, 1, 0, 0
76794, 17240, 0, 0, 0
76794, 8440, 1, 0, 0
76894, 19040, 0, 0, 0
76894, 8360, 1, 0, 0
76994, 19400, 0, 0, 0
76994, 8600, 1, 0, 0
77094, 18600, 0, 0, 0
77094, 7480, 1, 0, 0
77194, 18000, 0, 0, 0
77194, 8000, 1, 0, 0
77294, 22720, 0, 0, 0
77294, 8200, 1, 0, 0
77395, 18480, 0, 0, 0
77395, 8080, 1, 0, 0
77495, 19800, 0, 0, 0
77495, 8080, 1, 0, 0
77595, 21960, 0, 0, 0
77595, 8640, 1, 0, 0
77695, 19800, 0, 0, 0
77695, 8760, 1, 0, 0
77795, 18440, 0, 0, 0
77795, 7200, 1, 0, 0
77895, 16840, 0, 0, 0
77895, 7400, 1, 0, 0
77995, 17400, 0, 0, 0
77995, 8160, 1, 0, 0
78095, 14560, 0, 0, 0
78095, 6440, 1, 0, 0
78195, 17120, 0, 0, 0
78195, 8320, 1, 0, 0
78295, 17240, 0, 0, 0
78295, 8040, 1, 0, 0
78396, 18520, 0, 0, 0
78396, 7840, 1, 0, 0
78496, 19240, 0, 0, 0
78496, 8720, 1, 0, 0
78596, 19520, 0, 0, 0
78596, 9160, 1, 0, 0
78696, 20600, 0, 0, 0
78696, 8320, 1, 0, 0
78796, 18400, 0, 0, 0
78796, 8440, 1, 0, 0
78896, 19040, 0, 0, 0
78896, 8360, 1, 0, 0
78996, 18440, 0, 0, 0
78996, 8040, 1, 0, 0
79096, 20480, 0, 0, 0
79096, 8360, 1, 0, 0
79196, 22040, 0, 0, 0
79196, 8640, 1, 0, 0
79297, 21560, 0, 0, 0
79297, 8960, 1, 0, 0
79397, 19080, 0, 0, 0
79397, 9600, 1, 0, 0
79497, 18160, 0, 0, 0
79497, 7800, 1, 0, 0
79597, 18520, 0, 0, 0
79597, 8560, 1, 0, 0
79697, 18440, 0, 0, 0
79697, 7920, 1, 0, 0
79797, 20320, 0, 0, 0
79797, 7320, 1, 0, 0
79897, 20920, 0, 0, 0
79897, 7880, 1, 0, 0
79997, 15960, 0, 0, 0
79997, 7440, 1, 0, 0
80097, 22520, 0, 0, 0
80097, 9880, 1, 0, 0
80197, 18880, 0, 0, 0
80197, 7920, 1, 0, 0
80298, 17600, 0, 0, 0
80298, 6680, 1, 0, 0
80398, 20200, 0, 0, 0
80398, 9560, 1, 0, 0
80498, 19560, 0, 0, 0
80498, 8120, 1, 0, 0
80598, 19960, 0, 0, 0
80598, 8160, 1, 0, 0
80698, 18280, 0, 0, 0
80698, 8120, 1, 0, 0
80798, 20120, 0, 0, 0
80798, 8360, 1, 0, 0
80898, 19880, 0, 0, 0
80898, 8560, 1, 0, 0
80998, 19960, 0, 0, 0
80998, 8760, 1, 0, 0
81098, 22880, 0, 0, 0
81098, 8960, 1, 0, 0
81199, 20280, 0, 0, 0
81199, 8360, 1, 0, 0
81299, 19880, 0, 0, 0
81299, 8160, 1, 0, 0
81399, 20560, 0, 0, 0
81399, 8880, 1, 0, 0
81499, 18480, 0, 0, 0
81499, 8160, 1, 0, 0
81599, 21000, 0, 0, 0
81599, 7840, 1, 0, 0
81699, 16480, 0, 0, 0
81699, 8600, 1, 0, 0
81799, 18680, 0, 0, 0
81799, 8840, 1, 0, 0
81899, 17880, 0, 0, 0
81899, 8640, 1, 0, 0
82000, 18560, 0, 0, 0
82000, 8360, 1, 0, 0
82100, 17320, 0, 0, 0
82100, 7120, 1, 0, 0
82200, 18040, 0, 0, 0
82200, 7760, 1, 0, 0
82300, 20120, 0, 0, 0
82300, 9200, 1, 0, 0
82400, 19920, 0, 0, 0
82400, 7720, 1, 0, 0
82499, 19797, 0, 0, 0
82499, 9010, 1, 0, 0
82599, 18800, 0, 0, 0
82599, 9400, 1, 0, 0
82699, 19720, 0, 0, 0
82699, 8280, 1, 0, 0
82799, 16560, 0, 0, 0
82799, 7720, 1, 0, 0
82899, 19640, 0, 0, 0
82899, 7960, 1, 0, 0
82999, 20400, 0, 0, 0
82999, 8680, 1, 0, 0
83099, 20200, 0, 0, 0
83099, 7760, 1, 0, 0
83199, 15920, 0, 0, 0
83199, 7920, 1, 0, 0
83300, 19360, 0, 0, 0
83300, 7680, 1, 0, 0
83400, 18280, 0, 0, 0
83400, 8760, 1, 0, 0
83500, 19000, 0, 0, 0
83500, 8160, 1, 0, 0
83600, 18800, 0, 0, 0
83600, 9320, 1, 0, 0
83700, 18880, 0, 0, 0
83700, 9200, 1, 0, 0
83800, 20280, 0, 0, 0
83800, 8760, 1, 0, 0
83900, 20600, 0, 0, 0
83900, 8240, 1, 0, 0
83999, 21050, 0, 0, 0
83999, 9131, 1, 0, 0
84099, 20120, 0, 0, 0
84099, 8720, 1, 0, 0
84199, 20600, 0, 0, 0
84199, 8720, 1, 0, 0
84300, 20040, 0, 0, 0
84300, 8240, 1, 0, 0
84400, 17960, 0, 0, 0
84400, 8160, 1, 0, 0
84500, 17400, 0, 0, 0
84500, 8800, 1, 0, 0
84600, 19600, 0, 0, 0
84600, 8200, 1, 0, 0
84700, 22040, 0, 0, 0
84700, 7880, 1, 0, 0
84800, 20080, 0, 0, 0
84800, 7960, 1, 0, 0
84900, 19920, 0, 0, 0
84900, 8120, 1, 0, 0
84999, 19232, 0, 0, 0
84999, 8767, 1, 0, 0
85099, 19560, 0, 0, 0
85099, 8480, 1, 0, 0
85199, 21400, 0, 0, 0
85199, 9680, 1, 0, 0
85299, 20760, 0, 0, 0
85299, 8040, 1, 0, 0
85400, 20200, 0, 0, 0
85400, 7800, 1, 0, 0
85500, 18680, 0, 0, 0
85500, 8280, 1, 0, 0
85600, 19920, 0, 0, 0
85600, 8360, 1, 0, 0
85700, 21360, 0, 0, 0
85700, 8040, 1, 0, 0
85800, 20880, 0, 0, 0
85800, 8080, 1, 0, 0
85900, 20520, 0, 0, 0
85900, 8760, 1, 0, 0
85999, 19272, 0, 0, 0
85999, 8040, 1, 0, 0
86099, 21520, 0, 0, 0
86099, 9320, 1, 0, 0
86199, 18480, 0, 0, 0
86199, 8760, 1, 0, 0
86299, 18920, 0, 0, 0
86299, 7600, 1, 0, 0
86399, 19240, 0, 0, 0
86399, 8880, 1, 0, 0
86500, 18040, 0, 0, 0
86500, 7880, 1, 0, 0
86600, 21120, 0, 0, 0
86600, 8280, 1, 0, 0
86700, 22400, 0, 0, 0
86700, 8120, 1, 0, 0
86800, 18480, 0, 0, 0
86800, 8480, 1, 0, 0
86900, 20080, 0, 0, 0
86900, 8800, 1, 0, 0
86999, 17171, 0, 0, 0
86999, 8404, 1, 0, 0
87099, 19040, 0, 0, 0
87099, 6800, 1, 0, 0
87199, 19400, 0, 0, 0
87199, 8760, 1, 0, 0
87299, 19280, 0, 0, 0
87299, 7720, 1, 0, 0
87399, 20240, 0, 0, 0
87399, 8320, 1, 0, 0
87499, 19000, 0, 0, 0
87499, 6960, 1, 0, 0
87599, 17480, 0, 0, 0
87599, 8520, 1, 0, 0
87699, 19400, 0, 0, 0
87699, 8600, 1, 0, 0
87800, 16360, 0, 0, 0
