44049, 5560, 0, 0, 0
44049, 2250, 1, 0, 0
44149, 5850, 0, 0, 0
44149, 2410, 1, 0, 0
44249, 5710, 0, 0, 0
44249, 2270, 1, 0, 0
44349, 4810, 0, 0, 0
44349, 2350, 1, 0, 0
44449, 5330, 0, 0, 0
44449, 2020, 1, 0, 0
44549, 5490, 0, 0, 0
44549, 2310, 1, 0, 0
44650, 5470, 0, 0, 0
44650, 2270, 1, 0, 0
44750, 5960, 0, 0, 0
44750, 2560, 1, 0, 0
44850, 5480, 0, 0, 0
44850, 2090, 1, 0, 0
44950, 5260, 0, 0, 0
44950, 2220, 1, 0, 0
45050, 5910, 0, 0, 0
45050, 2290, 1, 0, 0
45150, 5040, 0, 0, 0
45150, 1990, 1, 0, 0
45249, 5818, 0, 0, 0
45249, 2434, 1, 0, 0
45349, 5780, 0, 0, 0
45349, 2470, 1, 0, 0
45449, 5140, 0, 0, 0
45449, 1920, 1, 0, 0
45549, 5450, 0, 0, 0
45549, 2080, 1, 0, 0
45649, 5420, 0, 0, 0
45649, 2360, 1, 0, 0
45749, 5530, 0, 0, 0
45749, 2170, 1, 0, 0
45850, 4770, 0, 0, 0
45850, 2210, 1, 0, 0
45950, 4900, 0, 0, 0
45950, 2350, 1, 0, 0
46050, 5250, 0, 0, 0
46050, 2190, 1, 0, 0
46150, 5240, 0, 0, 0
46150, 2010, 1, 0, 0
46249, 5898, 0, 0, 0
46249, 2393, 1, 0, 0
46349, 5020, 0, 0, 0
46349, 2320, 1, 0, 0
46449, 4900, 0, 0, 0
46449, 2280, 1, 0, 0
46549, 4980, 0, 0, 0
46549, 2240, 1, 0, 0
46649, 4670, 0, 0, 0
46649, 2060, 1, 0, 0
46749, 5110, 0, 0, 0
46749, 2350, 1, 0, 0
46849, 5460, 0, 0, 0
46849, 2300, 1, 0, 0
46949, 5450, 0, 0, 0
46949, 2300, 1, 0, 0
47050, 4740, 0, 0, 0
47050, 2240, 1, 0, 0
47150, 4840, 0, 0, 0
47150, 2300, 1, 0, 0
47249, 5626, 0, 0, 0
47249, 2373, 1, 0, 0
47349, 4890, 0, 0, 0
47349, 1790, 1, 0, 0
47449, 5390, 0, 0, 0
47449, 2090, 1, 0, 0
47549, 4630, 0, 0, 0
47549, 2180, 1, 0, 0
47649, 5110, 0, 0, 0
47649, 2060, 1, 0, 0
47749, 5130, 0, 0, 0
47749, 2390, 1, 0, 0
47849, 4900, 0, 0, 0
47849, 2240, 1, 0, 0
47949, 5040, 0, 0, 0
47949, 2260, 1, 0, 0
48049, 5160, 0, 0, 0
48049, 2110, 1, 0, 0
48150, 5460, 0, 0, 0
48150, 2210, 1, 0, 0
48250, 5150, 0, 0, 0
48250, 2130, 1, 0, 0
48350, 5310, 0, 0, 0
48350, 1970, 1, 0, 0
48450, 5150, 0, 0, 0
48450, 2350, 1, 0, 0
48550, 5380, 0, 0, 0
48550, 2030, 1, 0, 0
48650, 4780, 0, 0, 0
48650, 2130, 1, 0, 0
48749, 4989, 0, 0, 0
48749, 2010, 1, 0, 0
48849, 5550, 0, 0, 0
48849, 2350, 1, 0, 0
48949, 4940, 0, 0, 0
48949, 2240, 1, 0, 0
49049, 5410, 0, 0, 0
49049, 2190, 1, 0, 0
49149, 5520, 0, 0, 0
49149, 2320, 1, 0, 0
49249, 5270, 0, 0, 0
49249, 2160, 1, 0, 0
49349, 5150, 0, 0, 0
49349, 2330, 1, 0, 0
49449, 5560, 0, 0, 0
49449, 2130, 1, 0, 0
49550, 5750, 0, 0, 0
49550, 2450, 1, 0, 0
49650, 4500, 0, 0, 0
49650, 2080, 1, 0, 0
49749, 4949, 0, 0, 0
49749, 2343, 1, 0, 0
49849, 5390, 0, 0, 0
49849, 2100, 1, 0, 0
49949, 5140, 0, 0, 0
49949, 2380, 1, 0, 0
50049, 4840, 0, 0, 0
50049, 2120, 1, 0, 0
50149, 4950, 0, 0, 0
50149, 2370, 1, 0, 0
50249, 4980, 0, 0, 0
50249, 2140, 1, 0, 0
50349, 5310, 0, 0, 0
50349, 2360, 1, 0, 0
50449, 5130, 0, 0, 0
50449, 2100, 1, 0, 0
50549, 4760, 0, 0, 0
50549, 2120, 1, 0, 0
50649, 4880, 0, 0, 0
50649, 2110, 1, 0, 0
50750, 4670, 0, 0, 0
50750, 2040, 1, 0, 0
50850, 4900, 0, 0, 0
50850, 2210, 1, 0, 0
50950, 5530, 0, 0, 0
50950, 2230, 1, 0, 0
51050, 5450, 0, 0, 0
51050, 2040, 1, 0, 0
51150, 5280, 0, 0, 0
51150, 1960, 1, 0, 0
51249, 5757, 0, 0, 0
51249, 2242, 1, 0, 0
51349, 5190, 0, 0, 0
51349, 2330, 1, 0, 0
51449, 5090, 0, 0, 0
51449, 2090, 1, 0, 0
51549, 5070, 0, 0, 0
51549, 2530, 1, 0, 0
51649, 5080, 0, 0, 0
51649, 2400, 1, 0, 0
51750, 5830, 0, 0, 0
51750, 2310, 1, 0, 0
51850, 5410, 0, 0, 0
51850, 2060, 1, 0, 0
51950, 4570, 0, 0, 0
51950, 2100, 1, 0, 0
52050, 4960, 0, 0, 0
52050, 2310, 1, 0, 0
52150, 5000, 0, 0, 0
52150, 2140, 1, 0, 0
52249, 5030, 0, 0, 0
52249, 2151, 1, 0, 0
52349, 5780, 0, 0, 0
52349, 2020, 1, 0, 0
52449, 5490, 0, 0, 0
52449, 2180, 1, 0, 0
52549, 4480, 0, 0, 0
52549, 2120, 1, 0, 0
52649, 4550, 0, 0, 0
52649, 2110, 1, 0, 0
52749, 5070, 0, 0, 0
52749, 2090, 1, 0, 0
52849, 5490, 0, 0, 0
52849, 2370, 1, 0, 0
52950, 5300, 0, 0, 0
52950, 2280, 1, 0, 0
53050, 5660, 0, 0, 0
53050, 2200, 1, 0, 0
53150, 5190, 0, 0, 0
53150, 2020, 1, 0, 0
53249, 5383, 0, 0, 0
53249, 2494, 1, 0, 0
53349, 4990, 0, 0, 0
53349, 2370, 1, 0, 0
53449, 5330, 0, 0, 0
53449, 2040, 1, 0, 0
53549, 4820, 0, 0, 0
53549, 2360, 1, 0, 0
53649, 5220, 0, 0, 0
53649, 2100, 1, 0, 0
53749, 5180, 0, 0, 0
53749, 1910, 1, 0, 0
53849, 4600, 0, 0, 0
53849, 2200, 1, 0, 0
53949, 5600, 0, 0, 0
53949, 2110, 1, 0, 0
54049, 5180, 0, 0, 0
54049, 2060, 1, 0, 0
54149, 4840, 0, 0, 0
54149, 2210, 1, 0, 0
54250, 5120, 0, 0, 0
54250, 2200, 1, 0, 0
54350, 5430, 0, 0, 0
54350, 2200, 1, 0, 0
54450, 5900, 0, 0, 0
54450, 2250, 1, 0, 0
54550, 4730, 0, 0, 0
54550, 2120, 1, 0, 0
54650, 4850, 0, 0, 0
54650, 1880, 1, 0, 0
54749, 4828, 0, 0, 0
54749, 1949, 1, 0, 0
54849, 5190, 0, 0, 0
54849, 2180, 1, 0, 0
54949, 4860, 0, 0, 0
54949, 1830, 1, 0, 0
55049, 5340, 0, 0, 0
55049, 2120, 1, 0, 0
55149, 4920, 0, 0, 0
55149, 2250, 1, 0, 0
55249, 5270, 0, 0, 0
55249, 2170, 1, 0, 0
55349, 4700, 0, 0, 0
55349, 2210, 1, 0, 0
55449, 5270, 0, 0, 0
55449, 2220, 1, 0, 0
55550, 4510, 0, 0, 0
55550, 2140, 1, 0, 0
55650, 4490, 0, 0, 0
55650, 2040, 1, 0, 0
55749, 5171, 0, 0, 0
55749, 2343, 1, 0, 0
55849, 5090, 0, 0, 0
55849, 2490, 1, 0, 0
55949, 5020, 0, 0, 0
55949, 2280, 1, 0, 0
56049, 4480, 0, 0, 0
56049, 1650, 1, 0, 0
56149, 5520, 0, 0, 0
56149, 2100, 1, 0, 0
56249, 5060, 0, 0, 0
56249, 2310, 1, 0, 0
56349, 4620, 0, 0, 0
56349, 2260, 1, 0, 0
56449, 5330, 0, 0, 0
56449, 2170, 1, 0, 0
56550, 4880, 0, 0, 0
56550, 2070, 1, 0, 0
56650, 4680, 0, 0, 0
56650, 2110, 1, 0, 0
56749, 5242, 0, 0, 0
56749, 2131, 1, 0, 0
56849, 4760, 0, 0, 0
56849, 2500, 1, 0, 0
56949, 5160, 0, 0, 0
56949, 2120, 1, 0, 0
57049, 5190, 0, 0, 0
57049, 2160, 1, 0, 0
57149, 4800, 0, 0, 0
57149, 2040, 1, 0, 0
57249, 5080, 0, 0, 0
57249, 1960, 1, 0, 0
57349, 4810, 0, 0, 0
57349, 2160, 1, 0, 0
57449, 5310, 0, 0, 0
57449, 2250, 1, 0, 0
57549, 5330, 0, 0, 0
57549, 2150, 1, 0, 0
57649, 4690, 0, 0, 0
57649, 2270, 1, 0, 0
57749, 5680, 0, 0, 0
57749, 1730, 1, 0, 0
57850, 6480, 0, 0, 0
57850, 2320, 1, 0, 0
57950, 6040, 0, 0, 0
57950, 2240, 1, 0, 0
58050, 5460, 0, 0, 0
58050, 2530, 1, 0, 0
58150, 5290, 0, 0, 0
58150, 2310, 1, 0, 0
58249, 4818, 0, 0, 0
58249, 2080, 1, 0, 0
58349, 5440, 0, 0, 0
58349, 2390, 1, 0, 0
58449, 5510, 0, 0, 0
58449, 2590, 1, 0, 0
58549, 4430, 0, 0, 0
58549, 1900, 1, 0, 0
58649, 5110, 0, 0, 0
58649, 2310, 1, 0, 0
58749, 5800, 0, 0, 0
58749, 2080, 1, 0, 0
58849, 5210, 0, 0, 0
58849, 2320, 1, 0, 0
58949, 5550, 0, 0, 0
58949, 2420, 1, 0, 0
59050, 5270, 0, 0, 0
59050, 2500, 1, 0, 0
59150, 4900, 0, 0, 0
59150, 1950, 1, 0, 0
59249, 4252, 0, 0, 0
59249, 1545, 1, 0, 0
59349, 4260, 0, 0, 0
59349, 2070, 1, 0, 0
59449, 4430, 0, 0, 0
59449, 1840, 1, 0, 0
59549, 4860, 0, 0, 0
59549, 1840, 1, 0, 0
59649, 5570, 0, 0, 0
59649, 2410, 1, 0, 0
59749, 5740, 0, 0, 0
59749, 2250, 1, 0, 0
59849, 4920, 0, 0, 0
59849, 2060, 1, 0, 0
59949, 5000, 0, 0, 0
59949, 2430, 1, 0, 0
60049, 4550, 0, 0, 0
60049, 2210, 1, 0, 0
60149, 5200, 0, 0, 0
60149, 2140, 1, 0, 0
60250, 5460, 0, 0, 0
60250, 2250, 1, 0, 0
60350, 5300, 0, 0, 0
60350, 2200, 1, 0, 0
60450, 4420, 0, 0, 0
60450, 2160, 1, 0, 0
60550, 4740, 0, 0, 0
60550, 2500, 1, 0, 0
60650, 5400, 0, 0, 0
60650, 2200, 1, 0, 0
60749, 4696, 0, 0, 0
60749, 1878, 1, 0, 0
60849, 5060, 0, 0, 0
60849, 2190, 1, 0, 0
60949, 5310, 0, 0, 0
60949, 2220, 1, 0, 0
61049, 4870, 0, 0, 0
61049, 2270, 1, 0, 0
61149, 5010, 0, 0, 0
61149, 2140, 1, 0, 0
61249, 5510, 0, 0, 0
61249, 2040, 1, 0, 0
61349, 4970, 0, 0, 0
61349, 2290, 1, 0, 0
61450, 4930, 0, 0, 0
61450, 2160, 1, 0, 0
61550, 4760, 0, 0, 0
61550, 2360, 1, 0, 0
61650, 5040, 0, 0, 0
61650, 2050, 1, 0, 0
61749, 5797, 0, 0, 0
61749, 2191, 1, 0, 0
61849, 5240, 0, 0, 0
61849, 2160, 1, 0, 0
61949, 5050, 0, 0, 0
61949, 2280, 1, 0, 0
62049, 5260, 0, 0, 0
62049, 2210, 1, 0, 0
62149, 4900, 0, 0, 0
62149, 2280, 1, 0, 0
62249, 4310, 0, 0, 0
62249, 1710, 1, 0, 0
62349, 5290, 0, 0, 0
62349, 2400, 1, 0, 0
62449, 4900, 0, 0, 0
62449, 2320, 1, 0, 0
62549, 5590, 0, 0, 0
62549, 2120, 1, 0, 0
62650, 4950, 0, 0, 0
62650, 1960, 1, 0, 0
62750, 4880, 0, 0, 0
62750, 2170, 1, 0, 0
62850, 5360, 0, 0, 0
62850, 2270, 1, 0, 0
62950, 5070, 0, 0, 0
62950, 2340, 1, 0, 0
63050, 5270, 0, 0, 0
63050, 2130, 1, 0, 0
63150, 5010, 0, 0, 0
63150, 2500, 1, 0, 0
63249, 5545, 0, 0, 0
63249, 2050, 1, 0, 0
63349, 5590, 0, 0, 0
63349, 2230, 1, 0, 0
63449, 5000, 0, 0, 0
63449, 2100, 1, 0, 0
63549, 5480, 0, 0, 0
63549, 2130, 1, 0, 0
63649, 5070, 0, 0, 0
63649, 2200, 1, 0, 0
63750, 4730, 0, 0, 0
63750, 1970, 1, 0, 0
63850, 5050, 0, 0, 0
63850, 2290, 1, 0, 0
63950, 4330, 0, 0, 0
63950, 1930, 1, 0, 0
64050, 4600, 0, 0, 0
64050, 1820, 1, 0, 0
64150, 4570, 0, 0, 0
64150, 1830, 1, 0, 0
64249, 4616, 0, 0, 0
64249, 2020, 1, 0, 0
64349, 4980, 0, 0, 0
64349, 2110, 1, 0, 0
64449, 4660, 0, 0, 0
64449, 2030, 1, 0, 0
64549, 4790, 0, 0, 0
64549, 2000, 1, 0, 0
64649, 4510, 0, 0, 0
64649, 1790, 1, 0, 0
64749, 4500, 0, 0, 0
64749, 2170, 1, 0, 0
64849, 5100, 0, 0, 0
64849, 2170, 1, 0, 0
64949, 5500, 0, 0, 0
64949, 2300, 1, 0, 0
65050, 4930, 0, 0, 0
65050, 1950, 1, 0, 0
65150, 5090, 0, 0, 0
65150, 1980, 1, 0, 0
65249, 4868, 0, 0, 0
65249, 2191, 1, 0, 0
65349, 4810, 0, 0, 0
65349, 2140, 1, 0, 0
65449, 5090, 0, 0, 0
65449, 2070, 1, 0, 0
65549, 5280, 0, 0, 0
65549, 2400, 1, 0, 0
65649, 4390, 0, 0, 0
65649, 2160, 1, 0, 0
65749, 3940, 0, 0, 0
65749, 1580, 1, 0, 0
65849, 5650, 0, 0, 0
65849, 2360, 1, 0, 0
65949, 4410, 0, 0, 0
65949, 2120, 1, 0, 0
66049, 5600, 0, 0, 0
66049, 2490, 1, 0, 0
66149, 4820, 0, 0, 0
66149, 2130, 1, 0, 0
66250, 5220, 0, 0, 0
66250, 2400, 1, 0, 0
66350, 4860, 0, 0, 0
66350, 2280, 1, 0, 0
66450, 4770, 0, 0, 0
66450, 2090, 1, 0, 0
66550, 5030, 0, 0, 0
66550, 2320, 1, 0, 0
66650, 4840, 0, 0, 0
66650, 2140, 1, 0, 0
66749, 3898, 0, 0, 0
66749, 1616, 1, 0, 0
66849, 4910, 0, 0, 0
66849, 1850, 1, 0, 0
66949, 6170, 0, 0, 0
66949, 2320, 1, 0, 0
67049, 5570, 0, 0, 0
67049, 2030, 1, 0, 0
67149, 4500, 0, 0, 0
67149, 1920, 1, 0, 0
67250, 5480, 0, 0, 0
67250, 2380, 1, 0, 0
67350, 5150, 0, 0, 0
67350, 2230, 1, 0, 0
67450, 5690, 0, 0, 0
67450, 2470, 1, 0, 0
67550, 4690, 0, 0, 0
67550, 2450, 1, 0, 0
67650, 4650, 0, 0, 0
67650, 2380, 1, 0, 0
67749, 4252, 0, 0, 0
67749, 1909, 1, 0, 0
67849, 4710, 0, 0, 0
67849, 2400, 1, 0, 0
67949, 5250, 0, 0, 0
67949, 2140, 1, 0, 0
68049, 5050, 0, 0, 0
68049, 2290, 1, 0, 0
68149, 4610, 0, 0, 0
68149, 2150, 1, 0, 0
68249, 5140, 0, 0, 0
68249, 2140, 1, 0, 0
68349, 4880, 0, 0, 0
68349, 2430, 1, 0, 0
68449, 5250, 0, 0, 0
68449, 2260, 1, 0, 0
68550, 5580, 0, 0, 0
68550, 1890, 1, 0, 0
68650, 4490, 0, 0, 0
68650, 1920, 1, 0, 0
68749, 4979, 0, 0, 0
68749, 2101, 1, 0, 0
68849, 4820, 0, 0, 0
68849, 2240, 1, 0, 0
68949, 3750, 0, 0, 0
68949, 1940, 1, 0, 0
69049, 5560, 0, 0, 0
69049, 2420, 1, 0, 0
69149, 4990, 0, 0, 0
69149, 2300, 1, 0, 0
69249, 4580, 0, 0, 0
69249, 2250, 1, 0, 0
69349, 5350, 0, 0, 0
69349, 2150, 1, 0, 0
69449, 5040, 0, 0, 0
69449, 2200, 1, 0, 0
69549, 3930, 0, 0, 0
69549, 1620, 1, 0, 0
69650, 5050, 0, 0, 0
69650, 1970, 1, 0, 0
69750, 5460, 0, 0, 0
69750, 2170, 1, 0, 0
69850, 5830, 0, 0, 0
69850, 2200, 1, 0, 0
69950, 5080, 0, 0, 0
69950, 2170, 1, 0, 0
70050, 4580, 0, 0, 0
70050, 1980, 1, 0, 0
70150, 5180, 0, 0, 0
70150, 2150, 1, 0, 0
70249, 4535, 0, 0, 0
70249, 2212, 1, 0, 0
70349, 4660, 0, 0, 0
70349, 1820, 1, 0, 0
70449, 4750, 0, 0, 0
70449, 2040, 1, 0, 0
70549, 5000, 0, 0, 0
70549, 2150, 1, 0, 0
70649, 4280, 0, 0, 0
70649, 1850, 1, 0, 0
70749, 4750, 0, 0, 0
70749, 1960, 1, 0, 0
70850, 5550, 0, 0, 0
70850, 2330, 1, 0, 0
70950, 5190, 0, 0, 0
70950, 2210, 1, 0, 0
71050, 4390, 0, 0, 0
71050, 2130, 1, 0, 0
71150, 5300, 0, 0, 0
71150, 2090, 1, 0, 0
71249, 5212, 0, 0, 0
71249, 2040, 1, 0, 0
71349, 4460, 0, 0, 0
71349, 2380, 1, 0, 0
71449, 5760, 0, 0, 0
71449, 2230, 1, 0, 0
71549, 5080, 0, 0, 0
71549, 2340, 1, 0, 0
71649, 5540, 0, 0, 0
71649, 2310, 1, 0, 0
71749, 5040, 0, 0, 0
71749, 1990, 1, 0, 0
71849, 4510, 0, 0, 0
71849, 1890, 1, 0, 0
71949, 5760, 0, 0, 0
71949, 2420, 1, 0, 0
72050, 4610, 0, 0, 0
72050, 2150, 1, 0, 0
72150, 4510, 0, 0, 0
72150, 1990, 1, 0, 0
72249, 5080, 0, 0, 0
72249, 2303, 1, 0, 0
72349, 5610, 0, 0, 0
72349, 2390, 1, 0, 0
72449, 4920, 0, 0, 0
72449, 2140, 1, 0, 0
72549, 5430, 0, 0, 0
72549, 1850, 1, 0, 0
72649, 4580, 0, 0, 0
72649, 2160, 1, 0, 0
72749, 5360, 0, 0, 0
72749, 2190, 1, 0, 0
72849, 4790, 0, 0, 0
72849, 2110, 1, 0, 0
72950, 5430, 0, 0, 0
72950, 2410, 1, 0, 0
73050, 4730, 0, 0, 0
73050, 2050, 1, 0, 0
73150, 5480, 0, 0, 0
73150, 2190, 1, 0, 0
73249, 4828, 0, 0, 0
73249, 1939, 1, 0, 0
73349, 5460, 0, 0, 0
73349, 2260, 1, 0, 0
73449, 5460, 0, 0, 0
73449, 2080, 1, 0, 0
73549, 5120, 0, 0, 0
73549, 2200, 1, 0, 0
73649, 5320, 0, 0, 0
73649, 2070, 1, 0, 0
73749, 4540, 0, 0, 0
73749, 2080, 1, 0, 0
73849, 5770, 0, 0, 0
73849, 2190, 1, 0, 0
73949, 5210, 0, 0, 0
73949, 2300, 1, 0, 0
74050, 5660, 0, 0, 0
74050, 2200, 1, 0, 0
74150, 5030, 0, 0, 0
74150, 2330, 1, 0, 0
74249, 4808, 0, 0, 0
74249, 2272, 1, 0, 0
74349, 5030, 0, 0, 0
74349, 2270, 1, 0, 0
74449, 5440, 0, 0, 0
74449, 2140, 1, 0, 0
74549, 4510, 0, 0, 0
74549, 2200, 1, 0, 0
74649, 4860, 0, 0, 0
74649, 2190, 1, 0, 0
74749, 4610, 0, 0, 0
74749, 2260, 1, 0, 0
74849, 4660, 0, 0, 0
74849, 1880, 1, 0, 0
74949, 5120, 0, 0, 0
74949, 2410, 1, 0, 0
75049, 4620, 0, 0, 0
75049, 2030, 1, 0, 0
75149, 5480, 0, 0, 0
75149, 2200, 1, 0, 0
75250, 5250, 0, 0, 0
75250, 2160, 1, 0, 0
75350, 4880, 0, 0, 0
75350, 2400, 1, 0, 0
75450, 4790, 0, 0, 0
75450, 2130, 1, 0, 0
75550, 4120, 0, 0, 0
75550, 1980, 1, 0, 0
75650, 4540, 0, 0, 0
75650, 2110, 1, 0, 0
75749, 4969, 0, 0, 0
75749, 2333, 1, 0, 0
75849, 4890, 0, 0, 0
75849, 2260, 1, 0, 0
75949, 5120, 0, 0, 0
75949, 2170, 1, 0, 0
76049, 4000, 0, 0, 0
76049, 1930, 1, 0, 0
76149, 4220, 0, 0, 0
76149, 1930, 1, 0, 0
76249, 5280, 0, 0, 0
76249, 2140, 1, 0, 0
76349, 4760, 0, 0, 0
76349, 2220, 1, 0, 0
76449, 4330, 0, 0, 0
76449, 2190, 1, 0, 0
76550, 4930, 0, 0, 0
76550, 2530, 1, 0, 0
76650, 4850, 0, 0, 0
76650, 2120, 1, 0, 0
76749, 4878, 0, 0, 0
76749, 2212, 1, 0, 0
76849, 4940, 0, 0, 0
76849, 2250, 1, 0, 0
76949, 5290, 0, 0, 0
76949, 2280, 1, 0, 0
77049, 5040, 0, 0, 0
77049, 2100, 1, 0, 0
77149, 4460, 0, 0, 0
77149, 1970, 1, 0, 0
77249, 5090, 0, 0, 0
77249, 1890, 1, 0, 0
77349, 4640, 0, 0, 0
77349, 1970, 1, 0, 0
77449, 4960, 0, 0, 0
77449, 1890, 1, 0, 0
77549, 4920, 0, 0, 0
77549, 2030, 1, 0, 0
77649, 4460, 0, 0, 0
77649, 1770, 1, 0, 0
77750, 3920, 0, 0, 0
77750, 1950, 1, 0, 0
77850, 4200, 0, 0, 0
77850, 1550, 1, 0, 0
77950, 4790, 0, 0, 0
77950, 2070, 1, 0, 0
78050, 4390, 0, 0, 0
78050, 2210, 1, 0, 0
78150, 4140, 0, 0, 0
78150, 1850, 1, 0, 0
78249, 4909, 0, 0, 0
78249, 2232, 1, 0, 0
78349, 4650, 0, 0, 0
78349, 2100, 1, 0, 0
78449, 4190, 0, 0, 0
78449, 2110, 1, 0, 0
78549, 5080, 0, 0, 0
78549, 2160, 1, 0, 0
78649, 4610, 0, 0, 0
78649, 2000, 1, 0, 0
78750, 5190, 0, 0, 0
78750, 2120, 1, 0, 0
78850, 4300, 0, 0, 0
78850, 2060, 1, 0, 0
78950, 4850, 0, 0, 0
78950, 2100, 1, 0, 0
79050, 5140, 0, 0, 0
79050, 1970, 1, 0, 0
79150, 4940, 0, 0, 0
79150, 2240, 1, 0, 0
79249, 5242, 0, 0, 0
79249, 2101, 1, 0, 0
79349, 5510, 0, 0, 0
79349, 2240, 1, 0, 0
79449, 4390, 0, 0, 0
79449, 2070, 1, 0, 0
79549, 4790, 0, 0, 0
79549, 2340, 1, 0, 0
79649, 4070, 0, 0, 0
79649, 1860, 1, 0, 0
79749, 5540, 0, 0, 0
79749, 2020, 1, 0, 0
79849, 4790, 0, 0, 0
79849, 1820, 1, 0, 0
79949, 4440, 0, 0, 0
79949, 1870, 1, 0, 0
80050, 5040, 0, 0, 0
80050, 2320, 1, 0, 0
80150, 5440, 0, 0, 0
80150, 2200, 1, 0, 0
80249, 3797, 0, 0, 0
80249, 1676, 1, 0, 0
80349, 5530, 0, 0, 0
80349, 2310, 1, 0, 0
80449, 4970, 0, 0, 0
80449, 2080, 1, 0, 0
80549, 4880, 0, 0, 0
80549, 2110, 1, 0, 0
80649, 4690, 0, 0, 0
80649, 1990, 1, 0, 0
80749, 4860, 0, 0, 0
80749, 2040, 1, 0, 0
80849, 5030, 0, 0, 0
80849, 2100, 1, 0, 0
80949, 4840, 0, 0, 0
80949, 2170, 1, 0, 0
81050, 4940, 0, 0, 0
81050, 2000, 1, 0, 0
81150, 5220, 0, 0, 0
81150, 2150, 1, 0, 0
81249, 5272, 0, 0, 0
81249, 2111, 1, 0, 0
81349, 4890, 0, 0, 0
81349, 2110, 1, 0, 0
81449, 5060, 0, 0, 0
81449, 2120, 1, 0, 0
81549, 5190, 0, 0, 0
81549, 2050, 1, 0, 0
81649, 4640, 0, 0, 0
81649, 2180, 1, 0, 0
81749, 4470, 0, 0, 0
81749, 2240, 1, 0, 0
81849, 4440, 0, 0, 0
81849, 2150, 1, 0, 0
81949, 5070, 0, 0, 0
81949, 2300, 1, 0, 0
82049, 4880, 0, 0, 0
82049, 2000, 1, 0, 0
82149, 5000, 0, 0, 0
82149, 2220, 1, 0, 0
82250, 4390, 0, 0, 0
82250, 2020, 1, 0, 0
82350, 4760, 0, 0, 0
82350, 1870, 1, 0, 0
82450, 5150, 0, 0, 0
82450, 2280, 1, 0, 0
82550, 4760, 0, 0, 0
82550, 2280, 1, 0, 0
82650, 5150, 0, 0, 0
82650, 2340, 1, 0, 0
82749, 4383, 0, 0, 0
82749, 1929, 1, 0, 0
82849, 4370, 0, 0, 0
82849, 1800, 1, 0, 0
82949, 4790, 0, 0, 0
82949, 1870, 1, 0, 0
83049, 5060, 0, 0, 0
83049, 2000, 1, 0, 0
83149, 4290, 0, 0, 0
83149, 2150, 1, 0, 0
83249, 5310, 0, 0, 0
83249, 2150, 1, 0, 0
83349, 5010, 0, 0, 0
83349, 2370, 1, 0, 0
83449, 5010, 0, 0, 0
83449, 2180, 1, 0, 0
83550, 4600, 0, 0, 0
83550, 2260, 1, 0, 0
83650, 4530, 0, 0, 0
83650, 2250, 1, 0, 0
83749, 4535, 0, 0, 0
83749, 1979, 1, 0, 0
83849, 5240, 0, 0, 0
83849, 2120, 1, 0, 0
83949, 4980, 0, 0, 0
83949, 2040, 1, 0, 0
84049, 5010, 0, 0, 0
84049, 2280, 1, 0, 0
84149, 5260, 0, 0, 0
84149, 2200, 1, 0, 0
84249, 5400, 0, 0, 0
84249, 2150, 1, 0, 0
84349, 5050, 0, 0, 0
84349, 2370, 1, 0, 0
84449, 4980, 0, 0, 0
84449, 2460, 1, 0, 0
84550, 5310, 0, 0, 0
84550, 1980, 1, 0, 0
84650, 5240, 0, 0, 0
84650, 2010, 1, 0, 0
84749, 5222, 0, 0, 0
84749, 2252, 1, 0, 0
84849, 5220, 0, 0, 0
84849, 1980, 1, 0, 0
84949, 4270, 0, 0, 0
84949, 2080, 1, 0, 0
85049, 5500, 0, 0, 0
85049, 2240, 1, 0, 0
85149, 4790, 0, 0, 0
85149, 2260, 1, 0, 0
85249, 4950, 0, 0, 0
85249, 1900, 1, 0, 0
85349, 5000, 0, 0, 0
85349, 1980, 1, 0, 0
85449, 4960, 0, 0, 0
85449, 2080, 1, 0, 0
85549, 4460, 0, 0, 0
85549, 1820, 1, 0, 0
85649, 5280, 0, 0, 0
85649, 2070, 1, 0, 0
85750, 5240, 0, 0, 0
85750, 2140, 1, 0, 0
85850, 4440, 0, 0, 0
85850, 1830, 1, 0, 0
85950, 4840, 0, 0, 0
85950, 2050, 1, 0, 0
86050, 4760, 0, 0, 0
86050, 2010, 1, 0, 0
86150, 4650, 0, 0, 0
86150, 2090, 1, 0, 0
86249, 4909, 0, 0, 0
86249, 2181, 1, 0, 0
86349, 4690, 0, 0, 0
86349, 2130, 1, 0, 0
86449, 5150, 0, 0, 0
86449, 2140, 1, 0, 0
86549, 5190, 0, 0, 0
86549, 2080, 1, 0, 0
86649, 5150, 0, 0, 0
86649, 1870, 1, 0, 0
86750, 4820, 0, 0, 0
86750, 2170, 1, 0, 0
86850, 5070, 0, 0, 0
86850, 2220, 1, 0, 0
86950, 4400, 0, 0, 0
86950, 2180, 1, 0, 0
87050, 5090, 0, 0, 0
87050, 1880, 1, 0, 0
87150, 4890, 0, 0, 0
87150, 2120, 1, 0, 0
87249, 5404, 0, 0, 0
87249, 2080, 1, 0, 0
87349, 5100, 0, 0, 0
87349, 2100, 1, 0, 0
87449, 4920, 0, 0, 0
87449, 2030, 1, 0, 0
87549, 4670, 0, 0, 0
87549, 2260, 1, 0, 0
87649, 5170, 0, 0, 0
87649, 2130, 1, 0, 0
87749, 4850, 0, 0, 0
