44050, 5540, 0, 0, 0
44050, 2180, 1, 0, 0
44150, 5090, 0, 0, 0
44150, 2070, 1, 0, 0
44249, 5242, 0, 0, 0
44249, 2353, 1, 0, 0
44349, 4530, 0, 0, 0
44349, 1980, 1, 0, 0
44449, 5630, 0, 0, 0
44449, 2290, 1, 0, 0
44549, 5340, 0, 0, 0
44549, 2230, 1, 0, 0
44649, 5020, 0, 0, 0
44649, 2240, 1, 0, 0
44749, 5550, 0, 0, 0
44749, 2140, 1, 0, 0
44849, 5320, 0, 0, 0
44849, 2010, 1, 0, 0
44949, 5080, 0, 0, 0
44949, 2260, 1, 0, 0
45050, 5190, 0, 0, 0
45050, 1970, 1, 0, 0
45150, 5130, 0, 0, 0
45150, 1990, 1, 0, 0
45249, 5151, 0, 0, 0
45249, 2171, 1, 0, 0
45349, 5780, 0, 0, 0
45349, 2270, 1, 0, 0
45449, 5460, 0, 0, 0
45449, 2250, 1, 0, 0
45549, 6140, 0, 0, 0
45549, 2410, 1, 0, 0
45649, 4470, 0, 0, 0
45649, 1930, 1, 0, 0
45749, 5310, 0, 0, 0
45749, 2170, 1, 0, 0
45849, 4990, 0, 0, 0
45849, 2180, 1, 0, 0
45949, 4900, 0, 0, 0
45949, 2240, 1, 0, 0
46050, 4900, 0, 0, 0
46050, 2230, 1, 0, 0
46150, 4970, 0, 0, 0
46150, 1990, 1, 0, 0
46249, 5515, 0, 0, 0
46249, 2101, 1, 0, 0
46349, 5150, 0, 0, 0
46349, 2160, 1, 0, 0
46449, 4970, 0, 0, 0
46449, 2360, 1, 0, 0
46549, 4600, 0, 0, 0
46549, 2110, 1, 0, 0
46649, 5220, 0, 0, 0
46649, 2340, 1, 0, 0
46749, 4800, 0, 0, 0
46749, 2310, 1, 0, 0
46849, 4880, 0, 0, 0
46849, 2020, 1, 0, 0
46949, 5310, 0, 0, 0
46949, 2130, 1, 0, 0
47050, 4660, 0, 0, 0
47050, 2290, 1, 0, 0
47150, 4910, 0, 0, 0
47150, 2310, 1, 0, 0
47249, 5282, 0, 0, 0
47249, 2272, 1, 0, 0
47349, 5540, 0, 0, 0
47349, 2240, 1, 0, 0
47449, 4910, 0, 0, 0
47449, 1770, 1, 0, 0
47549, 4930, 0, 0, 0
47549, 2100, 1, 0, 0
47649, 5420, 0, 0, 0
47649, 2330, 1, 0, 0
47749, 4000, 0, 0, 0
47749, 1830, 1, 0, 0
47849, 4990, 0, 0, 0
47849, 2250, 1, 0, 0
47949, 4810, 0, 0, 0
47949, 2220, 1, 0, 0
48050, 5070, 0, 0, 0
48050, 2180, 1, 0, 0
48150, 4600, 0, 0, 0
48150, 1960, 1, 0, 0
48249, 5222, 0, 0, 0
48249, 2030, 1, 0, 0
48349, 5460, 0, 0, 0
48349, 2070, 1, 0, 0
48449, 5250, 0, 0, 0
48449, 2190, 1, 0, 0
48549, 5220, 0, 0, 0
48549, 2260, 1, 0, 0
48649, 5450, 0, 0, 0
48649, 2190, 1, 0, 0
48749, 4820, 0, 0, 0
48749, 2220, 1, 0, 0
48849, 5290, 0, 0, 0
48849, 2050, 1, 0, 0
48949, 5050, 0, 0, 0
48949, 2060, 1, 0, 0
49050, 4900, 0, 0, 0
49050, 2090, 1, 0, 0
49150, 5470, 0, 0, 0
49150, 2320, 1, 0, 0
49249, 4535, 0, 0, 0
49249, 1969, 1, 0, 0
49349, 5510, 0, 0, 0
49349, 2240, 1, 0, 0
49449, 5210, 0, 0, 0
49449, 2390, 1, 0, 0
49549, 5330, 0, 0, 0
49549, 2080, 1, 0, 0
49649, 5360, 0, 0, 0
49649, 2220, 1, 0, 0
49749, 5350, 0, 0, 0
49749, 2460, 1, 0, 0
49849, 4780, 0, 0, 0
49849, 2270, 1, 0, 0
49949, 5850, 0, 0, 0
49949, 2250, 1, 0, 0
50049, 5360, 0, 0, 0
50049, 2490, 1, 0, 0
50150, 5120, 0, 0, 0
50150, 2420, 1, 0, 0
50250, 5310, 0, 0, 0
50250, 2280, 1, 0, 0
50350, 5010, 0, 0, 0
50350, 2270, 1, 0, 0
50450, 4810, 0, 0, 0
50450, 2020, 1, 0, 0
50550, 5370, 0, 0, 0
50550, 2270, 1, 0, 0
50650, 4930, 0, 0, 0
50650, 2310, 1, 0, 0
50749, 5737, 0, 0, 0
50749, 2484, 1, 0, 0
50849, 5290, 0, 0, 0
50849, 2280, 1, 0, 0
50949, 5100, 0, 0, 0
50949, 2070, 1, 0, 0
51050, 5050, 0, 0, 0
51050, 2010, 1, 0, 0
51150, 5830, 0, 0, 0
51150, 2160, 1, 0, 0
51249, 5363, 0, 0, 0
51249, 1979, 1, 0, 0
51349, 4720, 0, 0, 0
51349, 2140, 1, 0, 0
51449, 5260, 0, 0, 0
51449, 2210, 1, 0, 0
51549, 4980, 0, 0, 0
51549, 2280, 1, 0, 0
51649, 4960, 0, 0, 0
51649, 2330, 1, 0, 0
51749, 4800, 0, 0, 0
51749, 2160, 1, 0, 0
51849, 6090, 0, 0, 0
51849, 2100, 1, 0, 0
51950, 4840, 0, 0, 0
51950, 2210, 1, 0, 0
52050, 5510, 0, 0, 0
52050, 2450, 1, 0, 0
52150, 5210, 0, 0, 0
52150, 2380, 1, 0, 0
52249, 5464, 0, 0, 0
52249, 2373, 1, 0, 0
52349, 5380, 0, 0, 0
52349, 2050, 1, 0, 0
52449, 5260, 0, 0, 0
52449, 2030, 1, 0, 0
52549, 5030, 0, 0, 0
52549, 2230, 1, 0, 0
52649, 5750, 0, 0, 0
52649, 2650, 1, 0, 0
52749, 5030, 0, 0, 0
52749, 2030, 1, 0, 0
52849, 5170, 0, 0, 0
52849, 2180, 1, 0, 0
52949, 5080, 0, 0, 0
52949, 2310, 1, 0, 0
53050, 5180, 0, 0, 0
53050, 2030, 1, 0, 0
53150, 5460, 0, 0, 0
53150, 2180, 1, 0, 0
53249, 4494, 0, 0, 0
53249, 2080, 1, 0, 0
53349, 5070, 0, 0, 0
53349, 2200, 1, 0, 0
53449, 5330, 0, 0, 0
53449, 2190, 1, 0, 0
53549, 4580, 0, 0, 0
53549, 2130, 1, 0, 0
53649, 4850, 0, 0, 0
53649, 2140, 1, 0, 0
53749, 5740, 0, 0, 0
53749, 2130, 1, 0, 0
53849, 4690, 0, 0, 0
53849, 2150, 1, 0, 0
53949, 4900, 0, 0, 0
53949, 2070, 1, 0, 0
54050, 5340, 0, 0, 0
54050, 2010, 1, 0, 0
54150, 4930, 0, 0, 0
54150, 1950, 1, 0, 0
54249, 4636, 0, 0, 0
54249, 2242, 1, 0, 0
54349, 5110, 0, 0, 0
54349, 2070, 1, 0, 0
54449, 5230, 0, 0, 0
54449, 2100, 1, 0, 0
54549, 5370, 0, 0, 0
54549, 2110, 1, 0, 0
54649, 4870, 0, 0, 0
54649, 2130, 1, 0, 0
54749, 5500, 0, 0, 0
54749, 1960, 1, 0, 0
54849, 4930, 0, 0, 0
54849, 2230, 1, 0, 0
54949, 4970, 0, 0, 0
54949, 1880, 1, 0, 0
55050, 4000, 0, 0, 0
55050, 1580, 1, 0, 0
55150, 5320, 0, 0, 0
55150, 2260, 1, 0, 0
55249, 4989, 0, 0, 0
55249, 2151, 1, 0, 0
55349, 5270, 0, 0, 0
55349, 2210, 1, 0, 0
55449, 4910, 0, 0, 0
55449, 2310, 1, 0, 0
55549, 5070, 0, 0, 0
55549, 2050, 1, 0, 0
55649, 4500, 0, 0, 0
55649, 2230, 1, 0, 0
55749, 4330, 0, 0, 0
55749, 2090, 1, 0, 0
55849, 5090, 0, 0, 0
55849, 2190, 1, 0, 0
55949, 5130, 0, 0, 0
55949, 2470, 1, 0, 0
56050, 3930, 0, 0, 0
56050, 1810, 1, 0, 0
56150, 5380, 0, 0, 0
56150, 2070, 1, 0, 0
56249, 5505, 0, 0, 0
56249, 2000, 1, 0, 0
56349, 4510, 0, 0, 0
56349, 2030, 1, 0, 0
56449, 4540, 0, 0, 0
56449, 2410, 1, 0, 0
56549, 5320, 0, 0, 0
56549, 2050, 1, 0, 0
56649, 4800, 0, 0, 0
56649, 2070, 1, 0, 0
56750, 5010, 0, 0, 0
56750, 2320, 1, 0, 0
56850, 5600, 0, 0, 0
56850, 2330, 1, 0, 0
56950, 4830, 0, 0, 0
56950, 2330, 1, 0, 0
57050, 5610, 0, 0, 0
57050, 2390, 1, 0, 0
57150, 5120, 0, 0, 0
57150, 2210, 1, 0, 0
57249, 4969, 0, 0, 0
57249, 1929, 1, 0, 0
57349, 5150, 0, 0, 0
57349, 2150, 1, 0, 0
57449, 5010, 0, 0, 0
57449, 2280, 1, 0, 0
57549, 5570, 0, 0, 0
57549, 2270, 1, 0, 0
57649, 5210, 0, 0, 0
57649, 2220, 1, 0, 0
57749, 5510, 0, 0, 0
57749, 2270, 1, 0, 0
57850, 5430, 0, 0, 0
57850, 1690, 1, 0, 0
57950, 6130, 0, 0, 0
57950, 2270, 1, 0, 0
58050, 5550, 0, 0, 0
58050, 2180, 1, 0, 0
58150, 4490, 0, 0, 0
58150, 2110, 1, 0, 0
58249, 5090, 0, 0, 0
58249, 2181, 1, 0, 0
58349, 5160, 0, 0, 0
58349, 2190, 1, 0, 0
58449, 5180, 0, 0, 0
58449, 2340, 1, 0, 0
58549, 5300, 0, 0, 0
58549, 2400, 1, 0, 0
58649, 5660, 0, 0, 0
58649, 2420, 1, 0, 0
58749, 5350, 0, 0, 0
58749, 2300, 1, 0, 0
58849, 5490, 0, 0, 0
58849, 2120, 1, 0, 0
58950, 5170, 0, 0, 0
58950, 2200, 1, 0, 0
59050, 5230, 0, 0, 0
59050, 2450, 1, 0, 0
59150, 4640, 0, 0, 0
59150, 2160, 1, 0, 0
59249, 5303, 0, 0, 0
59249, 2070, 1, 0, 0
59349, 5290, 0, 0, 0
59349, 2180, 1, 0, 0
59449, 4580, 0, 0, 0
59449, 2030, 1, 0, 0
59549, 4960, 0, 0, 0
59549, 2020, 1, 0, 0
59649, 4840, 0, 0, 0
59649, 1950, 1, 0, 0
59749, 5610, 0, 0, 0
59749, 2310, 1, 0, 0
59850, 5450, 0, 0, 0
59850, 2290, 1, 0, 0
59950, 4890, 0, 0, 0
59950, 2060, 1, 0, 0
60050, 4870, 0, 0, 0
60050, 2280, 1, 0, 0
60150, 4430, 0, 0, 0
60150, 2210, 1, 0, 0
60249, 5494, 0, 0, 0
60249, 2222, 1, 0, 0
60349, 5330, 0, 0, 0
60349, 2130, 1, 0, 0
60449, 4940, 0, 0, 0
60449, 2260, 1, 0, 0
60549, 4830, 0, 0, 0
60549, 2310, 1, 0, 0
60649, 5150, 0, 0, 0
60649, 2350, 1, 0, 0
60750, 5020, 0, 0, 0
60750, 2190, 1, 0, 0
60850, 4770, 0, 0, 0
60850, 2070, 1, 0, 0
60950, 4890, 0, 0, 0
60950, 2000, 1, 0, 0
61050, 5160, 0, 0, 0
61050, 2230, 1, 0, 0
61150, 5220, 0, 0, 0
61150, 2440, 1, 0, 0
61249, 5313, 0, 0, 0
61249, 2171, 1, 0, 0
61349, 5410, 0, 0, 0
61349, 2050, 1, 0, 0
61449, 4820, 0, 0, 0
61449, 2350, 1, 0, 0
61549, 5090, 0, 0, 0
61549, 2210, 1, 0, 0
61650, 5050, 0, 0, 0
61650, 2210, 1, 0, 0
61750, 5610, 0, 0, 0
61750, 2120, 1, 0, 0
61850, 5400, 0, 0, 0
61850, 2170, 1, 0, 0
61950, 4690, 0, 0, 0
61950, 2230, 1, 0, 0
62050, 5890, 0, 0, 0
62050, 2370, 1, 0, 0
62150, 5080, 0, 0, 0
62150, 2420, 1, 0, 0
62249, 4525, 0, 0, 0
62249, 1787, 1, 0, 0
62349, 5470, 0, 0, 0
62349, 2530, 1, 0, 0
62449, 4810, 0, 0, 0
62449, 2250, 1, 0, 0
62550, 5280, 0, 0, 0
62550, 2040, 1, 0, 0
62650, 4910, 0, 0, 0
62650, 2120, 1, 0, 0
62749, 5090, 0, 0, 0
62749, 2121, 1, 0, 0
62849, 5210, 0, 0, 0
62849, 2230, 1, 0, 0
62949, 5030, 0, 0, 0
62949, 2030, 1, 0, 0
63049, 4540, 0, 0, 0
63049, 2000, 1, 0, 0
63149, 5140, 0, 0, 0
63149, 2380, 1, 0, 0
63249, 5490, 0, 0, 0
63249, 2200, 1, 0, 0
63349, 5240, 0, 0, 0
63349, 2050, 1, 0, 0
63450, 4630, 0, 0, 0
63450, 1940, 1, 0, 0
63550, 5080, 0, 0, 0
63550, 2170, 1, 0, 0
63650, 4560, 0, 0, 0
63650, 1840, 1, 0, 0
63749, 5171, 0, 0, 0
63749, 2161, 1, 0, 0
63849, 5040, 0, 0, 0
63849, 2240, 1, 0, 0
63949, 4710, 0, 0, 0
63949, 2040, 1, 0, 0
64049, 4940, 0, 0, 0
64049, 2140, 1, 0, 0
64149, 4710, 0, 0, 0
64149, 1920, 1, 0, 0
64249, 5570, 0, 0, 0
64249, 2280, 1, 0, 0
64349, 4870, 0, 0, 0
64349, 2080, 1, 0, 0
64449, 4790, 0, 0, 0
64449, 2140, 1, 0, 0
64550, 4560, 0, 0, 0
64550, 1700, 1, 0, 0
64650, 4810, 0, 0, 0
64650, 2100, 1, 0, 0
64749, 4525, 0, 0, 0
64749, 2080, 1, 0, 0
64849, 5960, 0, 0, 0
64849, 2440, 1, 0, 0
64949, 4980, 0, 0, 0
64949, 2190, 1, 0, 0
65049, 5020, 0, 0, 0
65049, 1920, 1, 0, 0
65149, 4480, 0, 0, 0
65149, 2010, 1, 0, 0
65249, 5190, 0, 0, 0
65249, 2130, 1, 0, 0
65350, 5580, 0, 0, 0
65350, 2330, 1, 0, 0
65450, 5260, 0, 0, 0
65450, 2380, 1, 0, 0
65550, 5320, 0, 0, 0
65550, 2330, 1, 0, 0
65650, 5240, 0, 0, 0
65650, 2480, 1, 0, 0
65749, 3434, 0, 0, 0
65749, 1474, 1, 0, 0
65849, 5000, 0, 0, 0
65849, 2000, 1, 0, 0
65949, 4480, 0, 0, 0
65949, 2020, 1, 0, 0
66049, 4640, 0, 0, 0
66049, 2340, 1, 0, 0
66149, 5200, 0, 0, 0
66149, 2100, 1, 0, 0
66249, 5010, 0, 0, 0
66249, 2250, 1, 0, 0
66349, 5240, 0, 0, 0
66349, 2510, 1, 0, 0
66450, 4690, 0, 0, 0
66450, 2140, 1, 0, 0
66550, 4940, 0, 0, 0
66550, 2110, 1, 0, 0
66650, 4760, 0, 0, 0
66650, 2400, 1, 0, 0
66749, 5313, 0, 0, 0
66749, 2040, 1, 0, 0
66849, 5690, 0, 0, 0
66849, 2190, 1, 0, 0
66949, 5440, 0, 0, 0
66949, 2060, 1, 0, 0
67049, 5310, 0, 0, 0
67049, 1920, 1, 0, 0
67149, 4650, 0, 0, 0
67149, 1920, 1, 0, 0
67250, 4990, 0, 0, 0
67250, 2260, 1, 0, 0
67350, 5370, 0, 0, 0
67350, 2210, 1, 0, 0
67450, 4960, 0, 0, 0
67450, 2250, 1, 0, 0
67550, 5040, 0, 0, 0
67550, 2310, 1, 0, 0
67650, 4630, 0, 0, 0
67650, 2540, 1, 0, 0
67749, 4616, 0, 0, 0
67749, 2070, 1, 0, 0
67849, 4480, 0, 0, 0
67849, 2430, 1, 0, 0
67949, 4830, 0, 0, 0
67949, 2040, 1, 0, 0
68049, 5150, 0, 0, 0
68049, 2260, 1, 0, 0
68149, 5070, 0, 0, 0
68149, 2240, 1, 0, 0
68249, 4830, 0, 0, 0
68249, 2050, 1, 0, 0
68350, 4310, 0, 0, 0
68350, 2190, 1, 0, 0
68450, 4780, 0, 0, 0
68450, 2030, 1, 0, 0
68550, 5610, 0, 0, 0
68550, 2130, 1, 0, 0
68650, 5130, 0, 0, 0
68650, 1990, 1, 0, 0
68749, 5141, 0, 0, 0
68749, 2151, 1, 0, 0
68849, 5330, 0, 0, 0
68849, 2430, 1, 0, 0
68949, 3730, 0, 0, 0
68949, 1980, 1, 0, 0
69049, 5560, 0, 0, 0
69049, 2390, 1, 0, 0
69149, 5380, 0, 0, 0
69149, 2470, 1, 0, 0
69249, 5820, 0, 0, 0
69249, 2900, 1, 0, 0
69350, 4990, 0, 0, 0
69350, 1890, 1, 0, 0
69450, 5690, 0, 0, 0
69450, 2390, 1, 0, 0
69550, 5430, 0, 0, 0
69550, 2180, 1, 0, 0
69650, 4310, 0, 0, 0
69650, 1940, 1, 0, 0
69749, 5727, 0, 0, 0
69749, 2060, 1, 0, 0
69849, 5020, 0, 0, 0
69849, 1960, 1, 0, 0
69949, 5150, 0, 0, 0
69949, 2160, 1, 0, 0
70049, 5240, 0, 0, 0
70049, 2150, 1, 0, 0
70149, 4580, 0, 0, 0
70149, 2190, 1, 0, 0
70250, 4790, 0, 0, 0
70250, 2090, 1, 0, 0
70350, 5380, 0, 0, 0
70350, 2210, 1, 0, 0
70450, 4640, 0, 0, 0
70450, 1990, 1, 0, 0
70550, 4800, 0, 0, 0
70550, 2080, 1, 0, 0
70650, 5360, 0, 0, 0
70650, 2310, 1, 0, 0
70749, 5111, 0, 0, 0
70749, 2121, 1, 0, 0
70849, 5270, 0, 0, 0
70849, 2320, 1, 0, 0
70949, 4520, 0, 0, 0
70949, 1960, 1, 0, 0
71049, 5360, 0, 0, 0
71049, 2270, 1, 0, 0
71149, 5500, 0, 0, 0
71149, 2110, 1, 0, 0
71250, 4680, 0, 0, 0
71250, 2470, 1, 0, 0
71350, 5720, 0, 0, 0
71350, 2190, 1, 0, 0
71450, 4930, 0, 0, 0
71450, 2400, 1, 0, 0
71550, 5210, 0, 0, 0
71550, 2090, 1, 0, 0
71650, 5310, 0, 0, 0
71650, 2150, 1, 0, 0
71749, 4828, 0, 0, 0
71749, 2010, 1, 0, 0
71849, 4310, 0, 0, 0
71849, 1910, 1, 0, 0
71949, 5270, 0, 0, 0
71949, 2180, 1, 0, 0
72049, 5320, 0, 0, 0
72049, 2440, 1, 0, 0
72149, 4660, 0, 0, 0
72149, 2170, 1, 0, 0
72250, 4900, 0, 0, 0
72250, 2140, 1, 0, 0
72350, 5130, 0, 0, 0
72350, 2180, 1, 0, 0
72450, 5430, 0, 0, 0
72450, 2020, 1, 0, 0
72550, 5350, 0, 0, 0
72550, 2200, 1, 0, 0
72650, 5150, 0, 0, 0
72650, 2100, 1, 0, 0
72749, 5242, 0, 0, 0
72749, 2303, 1, 0, 0
72849, 4820, 0, 0, 0
72849, 2240, 1, 0, 0
72949, 5270, 0, 0, 0
72949, 2050, 1, 0, 0
73050, 4630, 0, 0, 0
73050, 2060, 1, 0, 0
73150, 5180, 0, 0, 0
73150, 2150, 1, 0, 0
73249, 4282, 0, 0, 0
73249, 1898, 1, 0, 0
73349, 5280, 0, 0, 0
73349, 1960, 1, 0, 0
73449, 4920, 0, 0, 0
73449, 1940, 1, 0, 0
73549, 5460, 0, 0, 0
73549, 2130, 1, 0, 0
73649, 5440, 0, 0, 0
73649, 2180, 1, 0, 0
73749, 4660, 0, 0, 0
73749, 2260, 1, 0, 0
73849, 5960, 0, 0, 0
73849, 2210, 1, 0, 0
73949, 4750, 0, 0, 0
73949, 2310, 1, 0, 0
74050, 5330, 0, 0, 0
74050, 2140, 1, 0, 0
74150, 5110, 0, 0, 0
74150, 2150, 1, 0, 0
74249, 4707, 0, 0, 0
74249, 2292, 1, 0, 0
74349, 4960, 0, 0, 0
74349, 2100, 1, 0, 0
74449, 4590, 0, 0, 0
74449, 1880, 1, 0, 0
74549, 4670, 0, 0, 0
74549, 2250, 1, 0, 0
74649, 4940, 0, 0, 0
74649, 2270, 1, 0, 0
74749, 5170, 0, 0, 0
74749, 2370, 1, 0, 0
74849, 5070, 0, 0, 0
74849, 2180, 1, 0, 0
74950, 5040, 0, 0, 0
74950, 2420, 1, 0, 0
75050, 5440, 0, 0, 0
75050, 2190, 1, 0, 0
75150, 4990, 0, 0, 0
75150, 2160, 1, 0, 0
75249, 5131, 0, 0, 0
75249, 2404, 1, 0, 0
75349, 5160, 0, 0, 0
75349, 2030, 1, 0, 0
75449, 4870, 0, 0, 0
75449, 2380, 1, 0, 0
75549, 4640, 0, 0, 0
75549, 2170, 1, 0, 0
75649, 4730, 0, 0, 0
75649, 2270, 1, 0, 0
75749, 4780, 0, 0, 0
75749, 2230, 1, 0, 0
75849, 5040, 0, 0, 0
75849, 2260, 1, 0, 0
75950, 4810, 0, 0, 0
75950, 2210, 1, 0, 0
76050, 5030, 0, 0, 0
76050, 2230, 1, 0, 0
76150, 5240, 0, 0, 0
76150, 2160, 1, 0, 0
76249, 4434, 0, 0, 0
76249, 2101, 1, 0, 0
76349, 4690, 0, 0, 0
76349, 2240, 1, 0, 0
76449, 4920, 0, 0, 0
76449, 2580, 1, 0, 0
76549, 5040, 0, 0, 0
76549, 2260, 1, 0, 0
76649, 4920, 0, 0, 0
76649, 2250, 1, 0, 0
76749, 4540, 0, 0, 0
76749, 2090, 1, 0, 0
76849, 5000, 0, 0, 0
76849, 2090, 1, 0, 0
76950, 4800, 0, 0, 0
76950, 2120, 1, 0, 0
77050, 4980, 0, 0, 0
77050, 2040, 1, 0, 0
77150, 5080, 0, 0, 0
77150, 1920, 1, 0, 0
77249, 4545, 0, 0, 0
77249, 1888, 1, 0, 0
77349, 5360, 0, 0, 0
77349, 2160, 1, 0, 0
77449, 4650, 0, 0, 0
77449, 1910, 1, 0, 0
77549, 4630, 0, 0, 0
77549, 1770, 1, 0, 0
77649, 4330, 0, 0, 0
77649, 2100, 1, 0, 0
77749, 4500, 0, 0, 0
77749, 1700, 1, 0, 0
77849, 4140, 0, 0, 0
77849, 1870, 1, 0, 0
77950, 4300, 0, 0, 0
77950, 2100, 1, 0, 0
78050, 4760, 0, 0, 0
78050, 2120, 1, 0, 0
78150, 3850, 0, 0, 0
78150, 1810, 1, 0, 0
78249, 4545, 0, 0, 0
78249, 2111, 1, 0, 0
78349, 4560, 0, 0, 0
78349, 2140, 1, 0, 0
78449, 4900, 0, 0, 0
78449, 2110, 1, 0, 0
78549, 4380, 0, 0, 0
78549, 2030, 1, 0, 0
78649, 4560, 0, 0, 0
78649, 1740, 1, 0, 0
78750, 4560, 0, 0, 0
78750, 2130, 1, 0, 0
78850, 4750, 0, 0, 0
78850, 2110, 1, 0, 0
78950, 4990, 0, 0, 0
78950, 1970, 1, 0, 0
79050, 4720, 0, 0, 0
79050, 2080, 1, 0, 0
79150, 4930, 0, 0, 0
79150, 1900, 1, 0, 0
79249, 5242, 0, 0, 0
79249, 2121, 1, 0, 0
79349, 4720, 0, 0, 0
79349, 2300, 1, 0, 0
79449, 4600, 0, 0, 0
79449, 2040, 1, 0, 0
79549, 4400, 0, 0, 0
79549, 2170, 1, 0, 0
79649, 5550, 0, 0, 0
79649, 2190, 1, 0, 0
79750, 5240, 0, 0, 0
79750, 1960, 1, 0, 0
79850, 4980, 0, 0, 0
79850, 2010, 1, 0, 0
79950, 4750, 0, 0, 0
79950, 2140, 1, 0, 0
80050, 5100, 0, 0, 0
80050, 2210, 1, 0, 0
80150, 4880, 0, 0, 0
80150, 1970, 1, 0, 0
80249, 4676, 0, 0, 0
80249, 1919, 1, 0, 0
80349, 4770, 0, 0, 0
80349, 2140, 1, 0, 0
80449, 5020, 0, 0, 0
80449, 2160, 1, 0, 0
80550, 4870, 0, 0, 0
80550, 2030, 1, 0, 0
80650, 4650, 0, 0, 0
80650, 2010, 1, 0, 0
80750, 5160, 0, 0, 0
80750, 2230, 1, 0, 0
80850, 4910, 0, 0, 0
80850, 1840, 1, 0, 0
80950, 5050, 0, 0, 0
80950, 2310, 1, 0, 0
81050, 5410, 0, 0, 0
81050, 2160, 1, 0, 0
81150, 5360, 0, 0, 0
81150, 2230, 1, 0, 0
81249, 5101, 0, 0, 0
81249, 2151, 1, 0, 0
81349, 5290, 0, 0, 0
81349, 2190, 1, 0, 0
81449, 5700, 0, 0, 0
81449, 2380, 1, 0, 0
81550, 4560, 0, 0, 0
81550, 2050, 1, 0, 0
81650, 3780, 0, 0, 0
81650, 2030, 1, 0, 0
81749, 4868, 0, 0, 0
81749, 2262, 1, 0, 0
81849, 4670, 0, 0, 0
81849, 2110, 1, 0, 0
81949, 4790, 0, 0, 0
81949, 1880, 1, 0, 0
82049, 5130, 0, 0, 0
82049, 2340, 1, 0, 0
82149, 4900, 0, 0, 0
82149, 2260, 1, 0, 0
82249, 4410, 0, 0, 0
82249, 1820, 1, 0, 0
82349, 3940, 0, 0, 0
82349, 1420, 1, 0, 0
82449, 4400, 0, 0, 0
82449, 2360, 1, 0, 0
82550, 4410, 0, 0, 0
82550, 2090, 1, 0, 0
82650, 5550, 0, 0, 0
82650, 2210, 1, 0, 0
82749, 4646, 0, 0, 0
82749, 2222, 1, 0, 0
82849, 4740, 0, 0, 0
82849, 1690, 1, 0, 0
82949, 4600, 0, 0, 0
82949, 1940, 1, 0, 0
83049, 4360, 0, 0, 0
83049, 1970, 1, 0, 0
83149, 4750, 0, 0, 0
83149, 2070, 1, 0, 0
83249, 4480, 0, 0, 0
83249, 2040, 1, 0, 0
83349, 4500, 0, 0, 0
83349, 1940, 1, 0, 0
83449, 4910, 0, 0, 0
83449, 2270, 1, 0, 0
83549, 4060, 0, 0, 0
83549, 2130, 1, 0, 0
83650, 4780, 0, 0, 0
83650, 2230, 1, 0, 0
83749, 5252, 0, 0, 0
83749, 2212, 1, 0, 0
83849, 5340, 0, 0, 0
83849, 2150, 1, 0, 0
83949, 5070, 0, 0, 0
83949, 2080, 1, 0, 0
84049, 4860, 0, 0, 0
84049, 2190, 1, 0, 0
84149, 5420, 0, 0, 0
84149, 2070, 1, 0, 0
84249, 5550, 0, 0, 0
84249, 2600, 1, 0, 0
84349, 4260, 0, 0, 0
84349, 2120, 1, 0, 0
84450, 4950, 0, 0, 0
84450, 2230, 1, 0, 0
84550, 5450, 0, 0, 0
84550, 2050, 1, 0, 0
84650, 5560, 0, 0, 0
84650, 2080, 1, 0, 0
84749, 4838, 0, 0, 0
84749, 2101, 1, 0, 0
84849, 5310, 0, 0, 0
84849, 2130, 1, 0, 0
84949, 4600, 0, 0, 0
84949, 2230, 1, 0, 0
85049, 4930, 0, 0, 0
85049, 1940, 1, 0, 0
85149, 5120, 0, 0, 0
85149, 2310, 1, 0, 0
85249, 5740, 0, 0, 0
85249, 2100, 1, 0, 0
85349, 4540, 0, 0, 0
85349, 2010, 1, 0, 0
85449, 4750, 0, 0, 0
85449, 1950, 1, 0, 0
85550, 4880, 0, 0, 0
85550, 1960, 1, 0, 0
85650, 5360, 0, 0, 0
85650, 1860, 1, 0, 0
85749, 5030, 0, 0, 0
85749, 2101, 1, 0, 0
85849, 4720, 0, 0, 0
85849, 2200, 1, 0, 0
85949, 4930, 0, 0, 0
85949, 2010, 1, 0, 0
86049, 5450, 0, 0, 0
86049, 2510, 1, 0, 0
86149, 4960, 0, 0, 0
86149, 2040, 1, 0, 0
86249, 4560, 0, 0, 0
86249, 2060, 1, 0, 0
86349, 5080, 0, 0, 0
86349, 2230, 1, 0, 0
86450, 4790, 0, 0, 0
86450, 1920, 1, 0, 0
86550, 4940, 0, 0, 0
86550, 2000, 1, 0, 0
86650, 5240, 0, 0, 0
86650, 2170, 1, 0, 0
86749, 4909, 0, 0, 0
86749, 2151, 1, 0, 0
86849, 4560, 0, 0, 0
86849, 2120, 1, 0, 0
86949, 5620, 0, 0, 0
86949, 2110, 1, 0, 0
87049, 4990, 0, 0, 0
87049, 2240, 1, 0, 0
87149, 4810, 0, 0, 0
87149, 1990, 1, 0, 0
87249, 4250, 0, 0, 0
87249, 1730, 1, 0, 0
87349, 5010, 0, 0, 0
87349, 1900, 1, 0, 0
87450, 4930, 0, 0, 0
87450, 2200, 1, 0, 0
87550, 4770, 0, 0, 0
87550, 2100, 1, 0, 0
87650, 3870, 0, 0, 0
87650, 1880, 1, 0, 0
87749, 4666, 0, 0, 0
