43950, 22720, 0, 0, 0
43950, 7720, 1, 0, 0
44050, 22640, 0, 0, 0
44050, 9120, 1, 0, 0
44150, 22760, 0, 0, 0
44150, 8400, 1, 0, 0
44250, 22120, 0, 0, 0
44250, 9120, 1, 0, 0
44350, 19640, 0, 0, 0
44350, 8080, 1, 0, 0
44451, 21400, 0, 0, 0
44451, 9320, 1, 0, 0
44551, 21240, 0, 0, 0
44551, 9160, 1, 0, 0
44651, 21280, 0, 0, 0
44651, 8800, 1, 0, 0
44751, 19600, 0, 0, 0
44751, 8280, 1, 0, 0
44851, 19320, 0, 0, 0
44851, 9480, 1, 0, 0
44951, 22240, 0, 0, 0
44951, 8920, 1, 0, 0
45051, 22520, 0, 0, 0
45051, 9040, 1, 0, 0
45151, 22280, 0, 0, 0
45151, 9480, 1, 0, 0
45251, 18680, 0, 0, 0
45251, 8800, 1, 0, 0
45352, 23360, 0, 0, 0
45352, 9160, 1, 0, 0
45452, 20600, 0, 0, 0
45452, 8360, 1, 0, 0
45552, 19880, 0, 0, 0
45552, 8720, 1, 0, 0
45652, 18880, 0, 0, 0
45652, 8000, 1, 0, 0
45752, 22120, 0, 0, 0
45752, 8360, 1, 0, 0
45852, 20440, 0, 0, 0
45852, 8440, 1, 0, 0
45952, 19160, 0, 0, 0
45952, 8640, 1, 0, 0
46052, 21640, 0, 0, 0
46052, 7520, 1, 0, 0
46152, 19400, 0, 0, 0
46152, 8520, 1, 0, 0
46252, 18909, 0, 0, 0
46252, 6909, 1, 0, 0
46352, 21640, 0, 0, 0
46352, 9800, 1, 0, 0
46452, 21080, 0, 0, 0
46452, 7720, 1, 0, 0
46552, 20840, 0, 0, 0
46552, 8200, 1, 0, 0
46652, 20800, 0, 0, 0
46652, 9360, 1, 0, 0
46752, 22680, 0, 0, 0
46752, 8320, 1, 0, 0
46852, 20920, 0, 0, 0
46852, 9600, 1, 0, 0
46952, 20320, 0, 0, 0
46952, 9600, 1, 0, 0
47052, 21880, 0, 0, 0
47052, 8880, 1, 0, 0
47152, 22160, 0, 0, 0
47152, 8800, 1, 0, 0
47252, 19919, 0, 0, 0
47252, 8484, 1, 0, 0
47352, 20200, 0, 0, 0
47352, 8920, 1, 0, 0
47452, 20080, 0, 0, 0
47452, 9480, 1, 0, 0
47552, 17920, 0, 0, 0
47552, 8280, 1, 0, 0
47652, 19720, 0, 0, 0
47652, 8320, 1, 0, 0
47751, 17818, 0, 0, 0
47751, 8565, 1, 0, 0
47851, 20200, 0, 0, 0
47851, 8600, 1, 0, 0
47951, 19440, 0, 0, 0
47951, 7760, 1, 0, 0
48052, 19040, 0, 0, 0
48052, 9360, 1, 0, 0
48152, 19840, 0, 0, 0
48152, 9520, 1, 0, 0
48252, 19840, 0, 0, 0
48252, 8000, 1, 0, 0
48352, 21000, 0, 0, 0
48352, 8040, 1, 0, 0
48452, 22480, 0, 0, 0
48452, 8920, 1, 0, 0
48552, 18960, 0, 0, 0
48552, 8160, 1, 0, 0
48652, 21680, 0, 0, 0
48652, 8960, 1, 0, 0
48751, 18868, 0, 0, 0
48751, 8888, 1, 0, 0
48851, 21760, 0, 0, 0
48851, 9880, 1, 0, 0
48952, 18320, 0, 0, 0
48952, 8440, 1, 0, 0
49052, 19240, 0, 0, 0
49052, 8000, 1, 0, 0
49152, 20200, 0, 0, 0
49152, 8560, 1, 0, 0
49252, 20720, 0, 0, 0
49252, 8680, 1, 0, 0
49352, 20680, 0, 0, 0
49352, 7280, 1, 0, 0
49452, 21600, 0, 0, 0
49452, 9640, 1, 0, 0
49552, 23640, 0, 0, 0
49552, 8600, 1, 0, 0
49652, 20000, 0, 0, 0
49652, 9160, 1, 0, 0
49751, 21696, 0, 0, 0
49751, 8727, 1, 0, 0
49852, 20480, 0, 0, 0
49852, 8640, 1, 0, 0
49952, 19360, 0, 0, 0
49952, 8840, 1, 0, 0
50052, 20320, 0, 0, 0
50052, 8280, 1, 0, 0
50152, 20920, 0, 0, 0
50152, 8800, 1, 0, 0
50252, 19400, 0, 0, 0
50252, 8200, 1, 0, 0
50352, 20600, 0, 0, 0
50352, 8400, 1, 0, 0
50452, 19920, 0, 0, 0
50452, 8960, 1, 0, 0
50552, 20360, 0, 0, 0
50552, 8120, 1, 0, 0
50652, 18560, 0, 0, 0
50652, 7880, 1, 0, 0
50752, 19474, 0, 0, 0
50752, 9373, 1, 0, 0
50852, 20440, 0, 0, 0
50852, 8400, 1, 0, 0
50952, 20520, 0, 0, 0
50952, 8800, 1, 0, 0
51052, 16640, 0, 0, 0
51052, 7880, 1, 0, 0
51152, 20520, 0, 0, 0
51152, 9280, 1, 0, 0
51252, 19240, 0, 0, 0
51252, 8480, 1, 0, 0
51352, 19600, 0, 0, 0
51352, 8720, 1, 0, 0
51452, 19560, 0, 0, 0
51452, 8480, 1, 0, 0
51553, 20920, 0, 0, 0
51553, 8720, 1, 0, 0
51653, 21000, 0, 0, 0
51653, 9960, 1, 0, 0
51752, 21535, 0, 0, 0
51752, 8767, 1, 0, 0
51852, 21680, 0, 0, 0
51852, 9600, 1, 0, 0
51952, 18920, 0, 0, 0
51952, 7640, 1, 0, 0
52052, 23280, 0, 0, 0
52052, 9680, 1, 0, 0
52152, 22160, 0, 0, 0
52152, 8120, 1, 0, 0
52251, 23272, 0, 0, 0
52251, 8606, 1, 0, 0
52351, 19480, 0, 0, 0
52351, 8760, 1, 0, 0
52451, 20400, 0, 0, 0
52451, 8720, 1, 0, 0
52552, 20360, 0, 0, 0
52552, 9160, 1, 0, 0
52652, 20000, 0, 0, 0
52652, 9840, 1, 0, 0
52752, 20720, 0, 0, 0
52752, 8760, 1, 0, 0
52852, 24000, 0, 0, 0
52852, 8960, 1, 0, 0
52952, 20720, 0, 0, 0
52952, 9080, 1, 0, 0
53052, 22640, 0, 0, 0
53052, 9920, 1, 0, 0
53152, 19760, 0, 0, 0
53152, 8800, 1, 0, 0
53251, 20969, 0, 0, 0
53251, 9171, 1, 0, 0
53351, 21600, 0, 0, 0
53351, 8320, 1, 0, 0
53452, 23000, 0, 0, 0
53452, 8720, 1, 0, 0
53552, 20000, 0, 0, 0
53552, 8760, 1, 0, 0
53652, 19000, 0, 0, 0
53652, 9000, 1, 0, 0
53752, 23480, 0, 0, 0
53752, 10040, 1, 0, 0
53852, 20680, 0, 0, 0
53852, 8680, 1, 0, 0
53952, 18360, 0, 0, 0
53952, 8080, 1, 0, 0
54052, 20280, 0, 0, 0
54052, 8040, 1, 0, 0
54152, 19320, 0, 0, 0
54152, 7440, 1, 0, 0
54252, 18545, 0, 0, 0
54252, 8606, 1, 0, 0
54352, 18600, 0, 0, 0
54352, 8000, 1, 0, 0
54452, 20520, 0, 0, 0
54452, 8960, 1, 0, 0
54552, 19320, 0, 0, 0
54552, 8120, 1, 0, 0
54652, 18200, 0, 0, 0
54652, 9000, 1, 0, 0
54752, 22560, 0, 0, 0
54752, 8240, 1, 0, 0
54852, 21400, 0, 0, 0
54852, 8920, 1, 0, 0
54952, 17720, 0, 0, 0
54952, 8040, 1, 0, 0
55052, 21040, 0, 0, 0
55052, 8040, 1, 0, 0
55152, 18040, 0, 0, 0
55152, 7320, 1, 0, 0
55252, 19636, 0, 0, 0
55252, 8565, 1, 0, 0
55352, 19880, 0, 0, 0
55352, 8480, 1, 0, 0
55452, 20840, 0, 0, 0
55452, 8400, 1, 0, 0
55552, 20960, 0, 0, 0
55552, 7480, 1, 0, 0
55652, 20560, 0, 0, 0
55652, 9600, 1, 0, 0
55751, 17212, 0, 0, 0
55751, 6989, 1, 0, 0
55851, 22560, 0, 0, 0
55851, 9080, 1, 0, 0
55951, 20640, 0, 0, 0
55951, 8360, 1, 0, 0
56052, 16080, 0, 0, 0
56052, 6040, 1, 0, 0
56152, 22880, 0, 0, 0
56152, 8880, 1, 0, 0
56252, 16640, 0, 0, 0
56252, 7880, 1, 0, 0
56352, 20440, 0, 0, 0
56352, 8600, 1, 0, 0
56452, 19360, 0, 0, 0
56452, 8400, 1, 0, 0
56552, 20560, 0, 0, 0
56552, 9120, 1, 0, 0
56652, 18080, 0, 0, 0
56652, 7960, 1, 0, 0
56751, 17858, 0, 0, 0
56751, 9898, 1, 0, 0
56851, 21320, 0, 0, 0
56851, 8600, 1, 0, 0
56951, 19200, 0, 0, 0
56951, 9480, 1, 0, 0
57052, 19880, 0, 0, 0
57052, 8320, 1, 0, 0
57152, 21600, 0, 0, 0
57152, 8600, 1, 0, 0
57252, 20520, 0, 0, 0
57252, 7800, 1, 0, 0
57352, 18200, 0, 0, 0
57352, 8360, 1, 0, 0
57452, 17680, 0, 0, 0
57452, 8920, 1, 0, 0
57552, 20560, 0, 0, 0
57552, 8440, 1, 0, 0
57652, 21160, 0, 0, 0
57652, 8880, 1, 0, 0
57751, 16848, 0, 0, 0
57751, 7393, 1, 0, 0
57852, 19960, 0, 0, 0
57852, 8280, 1, 0, 0
57952, 19240, 0, 0, 0
57952, 9720, 1, 0, 0
58052, 21800, 0, 0, 0
58052, 8960, 1, 0, 0
58152, 14520, 0, 0, 0
58152, 6240, 1, 0, 0
58252, 21760, 0, 0, 0
58252, 9240, 1, 0, 0
58352, 22680, 0, 0, 0
58352, 9200, 1, 0, 0
58452, 22160, 0, 0, 0
58452, 9080, 1, 0, 0
58552, 21480, 0, 0, 0
58552, 9280, 1, 0, 0
58652, 20880, 0, 0, 0
58652, 8480, 1, 0, 0
58751, 19111, 0, 0, 0
58751, 9131, 1, 0, 0
58852, 21720, 0, 0, 0
58852, 8160, 1, 0, 0
58952, 23360, 0, 0, 0
58952, 7360, 1, 0, 0
59052, 22960, 0, 0, 0
59052, 9040, 1, 0, 0
59152, 18240, 0, 0, 0
59152, 6880, 1, 0, 0
59252, 19320, 0, 0, 0
59252, 9280, 1, 0, 0
59352, 17840, 0, 0, 0
59352, 7680, 1, 0, 0
59452, 21080, 0, 0, 0
59452, 8520, 1, 0, 0
59552, 19040, 0, 0, 0
59552, 8960, 1, 0, 0
59652, 20400, 0, 0, 0
59652, 9280, 1, 0, 0
59752, 18989, 0, 0, 0
59752, 8282, 1, 0, 0
59852, 20440, 0, 0, 0
59852, 9160, 1, 0, 0
59952, 20960, 0, 0, 0
59952, 7480, 1, 0, 0
60052, 17000, 0, 0, 0
60052, 7920, 1, 0, 0
60152, 22000, 0, 0, 0
60152, 9360, 1, 0, 0
60252, 20960, 0, 0, 0
60252, 9640, 1, 0, 0
60352, 21280, 0, 0, 0
60352, 8920, 1, 0, 0
60452, 20080, 0, 0, 0
60452, 7400, 1, 0, 0
60552, 18880, 0, 0, 0
60552, 9200, 1, 0, 0
60652, 22720, 0, 0, 0
60652, 9400, 1, 0, 0
60752, 22383, 0, 0, 0
60752, 8848, 1, 0, 0
60852, 19960, 0, 0, 0
60852, 8360, 1, 0, 0
60952, 22280, 0, 0, 0
60952, 9080, 1, 0, 0
61052, 20760, 0, 0, 0
61052, 8760, 1, 0, 0
61152, 19120, 0, 0, 0
61152, 8840, 1, 0, 0
61251, 20767, 0, 0, 0
61251, 10303, 1, 0, 0
61351, 20520, 0, 0, 0
61351, 7680, 1, 0, 0
61451, 20360, 0, 0, 0
61451, 8800, 1, 0, 0
61552, 20160, 0, 0, 0
61552, 9120, 1, 0, 0
61652, 18200, 0, 0, 0
61652, 8600, 1, 0, 0
61752, 19680, 0, 0, 0
61752, 9400, 1, 0, 0
61852, 22040, 0, 0, 0
61852, 9200, 1, 0, 0
61952, 20000, 0, 0, 0
61952, 8680, 1, 0, 0
62052, 20480, 0, 0, 0
62052, 8680, 1, 0, 0
62152, 20200, 0, 0, 0
62152, 8360, 1, 0, 0
62251, 14787, 0, 0, 0
62251, 6505, 1, 0, 0
62351, 23760, 0, 0, 0
62351, 10480, 1, 0, 0
62451, 22840, 0, 0, 0
62451, 8440, 1, 0, 0
62552, 20400, 0, 0, 0
62552, 9800, 1, 0, 0
62652, 19160, 0, 0, 0
62652, 8640, 1, 0, 0
62752, 20920, 0, 0, 0
62752, 9040, 1, 0, 0
62852, 20160, 0, 0, 0
62852, 7960, 1, 0, 0
62952, 20000, 0, 0, 0
62952, 8200, 1, 0, 0
63052, 18360, 0, 0, 0
63052, 7720, 1, 0, 0
63152, 18800, 0, 0, 0
63152, 8760, 1, 0, 0
63251, 19878, 0, 0, 0
63251, 7919, 1, 0, 0
63351, 21760, 0, 0, 0
63351, 9920, 1, 0, 0
63451, 20640, 0, 0, 0
63451, 8320, 1, 0, 0
63552, 18600, 0, 0, 0
63552, 8240, 1, 0, 0
63652, 16800, 0, 0, 0
63652, 8640, 1, 0, 0
63752, 19920, 0, 0, 0
63752, 7760, 1, 0, 0
63852, 21760, 0, 0, 0
63852, 8280, 1, 0, 0
63952, 18920, 0, 0, 0
63952, 8480, 1, 0, 0
64052, 18800, 0, 0, 0
64052, 7920, 1, 0, 0
64152, 20080, 0, 0, 0
64152, 8800, 1, 0, 0
64251, 18424, 0, 0, 0
64251, 8282, 1, 0, 0
64351, 18040, 0, 0, 0
64351, 8400, 1, 0, 0
64452, 23480, 0, 0, 0
64452, 9120, 1, 0, 0
64552, 19960, 0, 0, 0
64552, 7440, 1, 0, 0
64652, 17720, 0, 0, 0
64652, 7840, 1, 0, 0
64752, 19840, 0, 0, 0
64752, 8280, 1, 0, 0
64852, 23520, 0, 0, 0
64852, 9520, 1, 0, 0
64952, 18280, 0, 0, 0
64952, 8240, 1, 0, 0
65052, 19880, 0, 0, 0
65052, 8520, 1, 0, 0
65152, 18520, 0, 0, 0
65152, 7920, 1, 0, 0
65252, 19919, 0, 0, 0
65252, 8808, 1, 0, 0
65352, 21160, 0, 0, 0
65352, 8080, 1, 0, 0
65452, 19720, 0, 0, 0
65452, 8240, 1, 0, 0
65552, 18200, 0, 0, 0
65552, 8280, 1, 0, 0
65652, 19840, 0, 0, 0
65652, 8040, 1, 0, 0
65752, 19480, 0, 0, 0
65752, 8280, 1, 0, 0
65852, 17320, 0, 0, 0
65852, 7320, 1, 0, 0
65952, 22400, 0, 0, 0
65952, 10040, 1, 0, 0
66052, 21760, 0, 0, 0
66052, 9400, 1, 0, 0
66152, 20440, 0, 0, 0
66152, 8440, 1, 0, 0
66252, 21454, 0, 0, 0
66252, 8444, 1, 0, 0
66352, 19680, 0, 0, 0
66352, 8080, 1, 0, 0
66452, 21080, 0, 0, 0
66452, 8960, 1, 0, 0
66552, 16520, 0, 0, 0
66552, 7640, 1, 0, 0
66652, 19600, 0, 0, 0
66652, 8920, 1, 0, 0
66752, 18840, 0, 0, 0
66752, 7840, 1, 0, 0
66852, 19840, 0, 0, 0
66852, 9280, 1, 0, 0
66952, 24600, 0, 0, 0
66952, 9960, 1, 0, 0
67052, 19840, 0, 0, 0
67052, 8640, 1, 0, 0
67152, 16680, 0, 0, 0
67152, 8600, 1, 0, 0
67252, 21616, 0, 0, 0
67252, 8686, 1, 0, 0
67352, 19280, 0, 0, 0
67352, 9280, 1, 0, 0
67452, 18280, 0, 0, 0
67452, 7880, 1, 0, 0
67552, 19240, 0, 0, 0
67552, 9040, 1, 0, 0
67652, 19280, 0, 0, 0
67652, 8680, 1, 0, 0
67751, 19555, 0, 0, 0
67751, 8606, 1, 0, 0
67851, 18120, 0, 0, 0
67851, 8600, 1, 0, 0
67951, 22720, 0, 0, 0
67951, 9080, 1, 0, 0
68051, 23240, 0, 0, 0
68051, 8960, 1, 0, 0
68152, 22120, 0, 0, 0
68152, 7480, 1, 0, 0
68252, 20280, 0, 0, 0
68252, 8040, 1, 0, 0
68352, 20560, 0, 0, 0
68352, 9040, 1, 0, 0
68452, 21440, 0, 0, 0
68452, 9040, 1, 0, 0
68552, 20400, 0, 0, 0
68552, 9080, 1, 0, 0
68652, 21080, 0, 0, 0
68652, 8800, 1, 0, 0
68751, 16969, 0, 0, 0
68751, 9454, 1, 0, 0
68851, 19480, 0, 0, 0
68851, 9720, 1, 0, 0
68951, 14120, 0, 0, 0
68951, 6880, 1, 0, 0
69051, 19320, 0, 0, 0
69051, 9440, 1, 0, 0
69152, 21040, 0, 0, 0
69152, 8520, 1, 0, 0
69252, 17760, 0, 0, 0
69252, 8200, 1, 0, 0
69352, 23000, 0, 0, 0
69352, 10560, 1, 0, 0
69452, 20960, 0, 0, 0
69452, 8680, 1, 0, 0
69552, 16560, 0, 0, 0
69552, 8400, 1, 0, 0
69652, 20400, 0, 0, 0
69652, 8600, 1, 0, 0
69751, 20969, 0, 0, 0
69751, 7151, 1, 0, 0
69851, 22040, 0, 0, 0
69851, 9320, 1, 0, 0
69951, 20920, 0, 0, 0
69951, 8760, 1, 0, 0
70052, 18200, 0, 0, 0
70052, 9040, 1, 0, 0
70152, 22640, 0, 0, 0
70152, 10760, 1, 0, 0
70252, 20560, 0, 0, 0
70252, 8560, 1, 0, 0
70352, 18480, 0, 0, 0
70352, 9360, 1, 0, 0
70452, 20520, 0, 0, 0
70452, 8760, 1, 0, 0
70552, 21960, 0, 0, 0
70552, 9520, 1, 0, 0
70652, 21320, 0, 0, 0
70652, 8920, 1, 0, 0
70751, 22303, 0, 0, 0
70751, 8929, 1, 0, 0
70851, 21600, 0, 0, 0
70851, 8320, 1, 0, 0
70951, 20160, 0, 0, 0
70951, 7360, 1, 0, 0
71052, 19840, 0, 0, 0
71052, 8840, 1, 0, 0
71152, 20040, 0, 0, 0
71152, 8080, 1, 0, 0
71252, 20880, 0, 0, 0
71252, 8960, 1, 0, 0
71352, 17000, 0, 0, 0
71352, 8520, 1, 0, 0
71452, 19760, 0, 0, 0
71452, 7760, 1, 0, 0
71552, 21320, 0, 0, 0
71552, 9360, 1, 0, 0
71652, 19800, 0, 0, 0
71652, 8360, 1, 0, 0
71751, 18707, 0, 0, 0
71751, 7919, 1, 0, 0
71851, 18040, 0, 0, 0
71851, 7640, 1, 0, 0
71952, 19280, 0, 0, 0
71952, 8520, 1, 0, 0
72052, 19360, 0, 0, 0
72052, 7920, 1, 0, 0
72152, 21080, 0, 0, 0
72152, 9720, 1, 0, 0
72252, 21600, 0, 0, 0
72252, 8960, 1, 0, 0
72352, 19920, 0, 0, 0
72352, 7640, 1, 0, 0
72452, 18680, 0, 0, 0
72452, 9640, 1, 0, 0
72552, 21880, 0, 0, 0
72552, 8560, 1, 0, 0
72652, 17960, 0, 0, 0
72652, 8840, 1, 0, 0
72752, 21131, 0, 0, 0
72752, 8202, 1, 0, 0
72852, 20240, 0, 0, 0
72852, 8240, 1, 0, 0
72952, 21440, 0, 0, 0
72952, 9000, 1, 0, 0
73052, 17520, 0, 0, 0
73052, 7640, 1, 0, 0
73152, 19920, 0, 0, 0
73152, 8440, 1, 0, 0
73252, 19120, 0, 0, 0
73252, 8480, 1, 0, 0
73352, 19920, 0, 0, 0
73352, 9360, 1, 0, 0
73452, 19160, 0, 0, 0
73452, 8520, 1, 0, 0
73552, 21600, 0, 0, 0
73552, 9080, 1, 0, 0
73652, 24880, 0, 0, 0
73652, 8720, 1, 0, 0
73752, 18949, 0, 0, 0
73752, 8646, 1, 0, 0
73852, 22480, 0, 0, 0
73852, 9200, 1, 0, 0
73952, 20040, 0, 0, 0
73952, 8760, 1, 0, 0
74052, 18040, 0, 0, 0
74052, 8400, 1, 0, 0
74152, 22200, 0, 0, 0
74152, 8720, 1, 0, 0
74251, 19070, 0, 0, 0
74251, 8444, 1, 0, 0
74351, 22320, 0, 0, 0
74351, 9080, 1, 0, 0
74451, 20520, 0, 0, 0
74451, 8720, 1, 0, 0
74552, 22200, 0, 0, 0
74552, 8120, 1, 0, 0
74652, 20880, 0, 0, 0
74652, 9040, 1, 0, 0
74752, 20120, 0, 0, 0
74752, 7600, 1, 0, 0
74852, 19800, 0, 0, 0
74852, 8800, 1, 0, 0
74952, 20320, 0, 0, 0
74952, 8560, 1, 0, 0
75052, 20520, 0, 0, 0
75052, 7800, 1, 0, 0
75152, 20920, 0, 0, 0
75152, 9600, 1, 0, 0
75251, 21979, 0, 0, 0
75251, 9494, 1, 0, 0
75352, 19440, 0, 0, 0
75352, 8720, 1, 0, 0
75452, 22040, 0, 0, 0
75452, 9840, 1, 0, 0
75552, 21360, 0, 0, 0
75552, 9360, 1, 0, 0
75652, 17240, 0, 0, 0
75652, 7680, 1, 0, 0
75752, 19960, 0, 0, 0
75752, 8720, 1, 0, 0
75852, 19480, 0, 0, 0
75852, 9120, 1, 0, 0
75952, 20720, 0, 0, 0
75952, 8680, 1, 0, 0
76052, 18920, 0, 0, 0
76052, 9360, 1, 0, 0
76152, 17600, 0, 0, 0
76152, 7680, 1, 0, 0
76252, 21171, 0, 0, 0
76252, 8161, 1, 0, 0
76352, 21400, 0, 0, 0
76352, 9000, 1, 0, 0
76452, 18200, 0, 0, 0
76452, 9000, 1, 0, 0
76552, 19960, 0, 0, 0
76552, 8840, 1, 0, 0
76652, 19240, 0, 0, 0
76652, 9120, 1, 0, 0
76752, 16440, 0, 0, 0
76752, 7720, 1, 0, 0
76852, 17120, 0, 0, 0
76852, 8240, 1, 0, 0
76952, 16120, 0, 0, 0
76952, 7560, 1, 0, 0
77052, 18760, 0, 0, 0
77052, 8040, 1, 0, 0
77152, 17600, 0, 0, 0
77152, 7920, 1, 0, 0
77252, 16202, 0, 0, 0
77252, 7838, 1, 0, 0
77352, 18080, 0, 0, 0
77352, 7600, 1, 0, 0
77452, 18640, 0, 0, 0
77452, 8080, 1, 0, 0
77552, 19200, 0, 0, 0
77552, 9040, 1, 0, 0
77652, 19480, 0, 0, 0
77652, 9920, 1, 0, 0
77751, 17252, 0, 0, 0
77751, 7797, 1, 0, 0
77851, 15200, 0, 0, 0
77851, 7320, 1, 0, 0
77951, 17280, 0, 0, 0
77951, 8000, 1, 0, 0
78051, 18160, 0, 0, 0
78051, 7840, 1, 0, 0
78152, 16320, 0, 0, 0
78152, 7320, 1, 0, 0
78252, 19360, 0, 0, 0
78252, 8840, 1, 0, 0
78352, 20000, 0, 0, 0
78352, 7920, 1, 0, 0
78452, 19680, 0, 0, 0
78452, 8040, 1, 0, 0
78552, 19600, 0, 0, 0
78552, 7720, 1, 0, 0
78652, 19880, 0, 0, 0
78652, 8040, 1, 0, 0
78751, 21010, 0, 0, 0
78751, 8686, 1, 0, 0
78851, 20400, 0, 0, 0
78851, 7480, 1, 0, 0
78951, 18440, 0, 0, 0
78951, 9200, 1, 0, 0
79052, 22480, 0, 0, 0
79052, 8800, 1, 0, 0
79152, 19400, 0, 0, 0
79152, 8920, 1, 0, 0
79252, 19280, 0, 0, 0
79252, 8960, 1, 0, 0
79352, 19240, 0, 0, 0
79352, 8640, 1, 0, 0
79452, 18200, 0, 0, 0
79452, 8720, 1, 0, 0
79552, 17840, 0, 0, 0
79552, 7840, 1, 0, 0
79652, 19240, 0, 0, 0
79652, 8720, 1, 0, 0
79751, 17414, 0, 0, 0
79751, 7919, 1, 0, 0
79851, 21800, 0, 0, 0
79852, 8320, 1, 0, 0
79952, 16920, 0, 0, 0
79952, 8080, 1, 0, 0
80052, 19920, 0, 0, 0
80052, 9240, 1, 0, 0
80152, 18680, 0, 0, 0
80152, 7680, 1, 0, 0
80252, 15560, 0, 0, 0
80252, 6320, 1, 0, 0
80352, 23000, 0, 0, 0
80352, 9200, 1, 0, 0
80452, 19640, 0, 0, 0
80452, 8200, 1, 0, 0
80552, 18120, 0, 0, 0
80552, 8600, 1, 0, 0
80652, 19120, 0, 0, 0
80652, 8720, 1, 0, 0
80751, 19191, 0, 0, 0
80751, 8929, 1, 0, 0
80852, 20440, 0, 0, 0
80852, 8400, 1, 0, 0
80952, 21720, 0, 0, 0
80952, 8160, 1, 0, 0
81052, 20480, 0, 0, 0
81052, 7720, 1, 0, 0
81152, 21040, 0, 0, 0
81152, 10040, 1, 0, 0
81252, 20200, 0, 0, 0
81252, 8120, 1, 0, 0
81352, 19480, 0, 0, 0
81352, 8320, 1, 0, 0
81452, 19800, 0, 0, 0
81452, 8400, 1, 0, 0
81552, 20240, 0, 0, 0
81552, 8600, 1, 0, 0
81652, 18200, 0, 0, 0
81652, 8000, 1, 0, 0
81752, 19151, 0, 0, 0
81752, 7353, 1, 0, 0
81852, 18640, 0, 0, 0
81852, 9000, 1, 0, 0
81952, 17640, 0, 0, 0
81952, 7200, 1, 0, 0
82052, 16680, 0, 0, 0
82052, 6840, 1, 0, 0
82152, 18160, 0, 0, 0
82152, 8000, 1, 0, 0
82251, 21414, 0, 0, 0
82251, 8323, 1, 0, 0
82351, 23080, 0, 0, 0
82351, 9560, 1, 0, 0
82451, 20840, 0, 0, 0
82451, 8880, 1, 0, 0
82552, 20440, 0, 0, 0
82552, 8680, 1, 0, 0
82652, 17800, 0, 0, 0
82652, 7720, 1, 0, 0
82752, 18760, 0, 0, 0
82752, 6880, 1, 0, 0
82852, 19080, 0, 0, 0
82852, 10040, 1, 0, 0
82952, 20040, 0, 0, 0
82952, 8960, 1, 0, 0
83052, 18720, 0, 0, 0
83052, 9560, 1, 0, 0
83152, 17440, 0, 0, 0
83152, 7360, 1, 0, 0
83252, 19600, 0, 0, 0
83252, 8360, 1, 0, 0
83352, 16880, 0, 0, 0
83352, 7200, 1, 0, 0
83452, 18200, 0, 0, 0
83452, 8360, 1, 0, 0
83552, 20240, 0, 0, 0
83552, 7800, 1, 0, 0
83652, 19120, 0, 0, 0
83652, 8680, 1, 0, 0
83752, 16040, 0, 0, 0
83752, 8040, 1, 0, 0
83852, 19520, 0, 0, 0
83852, 8920, 1, 0, 0
83952, 21080, 0, 0, 0
83952, 9080, 1, 0, 0
84052, 19920, 0, 0, 0
84052, 8320, 1, 0, 0
84152, 20440, 0, 0, 0
84152, 8360, 1, 0, 0
84251, 22303, 0, 0, 0
84251, 9050, 1, 0, 0
84351, 17280, 0, 0, 0
84351, 8280, 1, 0, 0
84451, 19840, 0, 0, 0
84451, 8440, 1, 0, 0
84552, 20880, 0, 0, 0
84552, 8960, 1, 0, 0
84652, 19160, 0, 0, 0
84652, 9160, 1, 0, 0
84752, 17000, 0, 0, 0
84752, 8760, 1, 0, 0
84852, 19440, 0, 0, 0
84852, 9240, 1, 0, 0
84952, 19320, 0, 0, 0
84952, 7960, 1, 0, 0
85052, 20440, 0, 0, 0
85052, 8200, 1, 0, 0
85152, 20600, 0, 0, 0
85152, 8520, 1, 0, 0
85251, 18989, 0, 0, 0
85251, 8323, 1, 0, 0
85351, 17560, 0, 0, 0
85351, 7520, 1, 0, 0
85451, 18760, 0, 0, 0
85451, 7520, 1, 0, 0
85552, 17640, 0, 0, 0
85552, 8480, 1, 0, 0
85652, 17880, 0, 0, 0
85652, 8800, 1, 0, 0
85752, 19960, 0, 0, 0
85752, 8040, 1, 0, 0
85852, 23120, 0, 0, 0
85852, 8560, 1, 0, 0
85952, 22200, 0, 0, 0
85952, 9280, 1, 0, 0
86052, 19520, 0, 0, 0
86052, 8120, 1, 0, 0
86152, 19640, 0, 0, 0
86152, 8800, 1, 0, 0
86251, 20686, 0, 0, 0
86251, 8525, 1, 0, 0
86351, 19440, 0, 0, 0
86351, 8800, 1, 0, 0
86452, 21840, 0, 0, 0
86452, 8480, 1, 0, 0
86552, 19960, 0, 0, 0
86552, 8240, 1, 0, 0
86652, 22320, 0, 0, 0
86652, 9280, 1, 0, 0
86752, 19880, 0, 0, 0
86752, 7720, 1, 0, 0
86852, 17920, 0, 0, 0
86852, 7040, 1, 0, 0
86952, 20760, 0, 0, 0
86952, 8480, 1, 0, 0
87052, 18280, 0, 0, 0
87052, 7840, 1, 0, 0
87152, 18080, 0, 0, 0
87152, 7440, 1, 0, 0
87251, 19030, 0, 0, 0
87251, 8080, 1, 0, 0
87352, 18680, 0, 0, 0
87352, 8600, 1, 0, 0
87452, 19400, 0, 0, 0
87452, 8520, 1, 0, 0
87552, 19520, 0, 0, 0
87552, 8560, 1, 0, 0
87652, 18600, 0, 0, 0
