44060, 5970, 0, 0, 0
44060, 2410, 1, 0, 0
44160, 5220, 0, 0, 0
44160, 2240, 1, 0, 0
44260, 4590, 0, 0, 0
44260, 2140, 1, 0, 0
44361, 5380, 0, 0, 0
44361, 2130, 1, 0, 0
44461, 5360, 0, 0, 0
44461, 2270, 1, 0, 0
44561, 5210, 0, 0, 0
44561, 2150, 1, 0, 0
44661, 4980, 0, 0, 0
44661, 2060, 1, 0, 0
44761, 5920, 0, 0, 0
44761, 2280, 1, 0, 0
44861, 5420, 0, 0, 0
44861, 2390, 1, 0, 0
44961, 6080, 0, 0, 0
44961, 2240, 1, 0, 0
45061, 5330, 0, 0, 0
45061, 2300, 1, 0, 0
45161, 5590, 0, 0, 0
45161, 2190, 1, 0, 0
45261, 4880, 0, 0, 0
45261, 2020, 1, 0, 0
45362, 6140, 0, 0, 0
45362, 2360, 1, 0, 0
45462, 6430, 0, 0, 0
45462, 2590, 1, 0, 0
45562, 5380, 0, 0, 0
45562, 2490, 1, 0, 0
45662, 5260, 0, 0, 0
45662, 1910, 1, 0, 0
45762, 5210, 0, 0, 0
45762, 2390, 1, 0, 0
45862, 5320, 0, 0, 0
45862, 2540, 1, 0, 0
45962, 5520, 0, 0, 0
45962, 2250, 1, 0, 0
46062, 6080, 0, 0, 0
46062, 2250, 1, 0, 0
46162, 5040, 0, 0, 0
46162, 2230, 1, 0, 0
46263, 4850, 0, 0, 0
46263, 2300, 1, 0, 0
46363, 5560, 0, 0, 0
46363, 2410, 1, 0, 0
46463, 5250, 0, 0, 0
46463, 2450, 1, 0, 0
46563, 5350, 0, 0, 0
46563, 2470, 1, 0, 0
46663, 5040, 0, 0, 0
46663, 2220, 1, 0, 0
46763, 5580, 0, 0, 0
46763, 2170, 1, 0, 0
46863, 4600, 0, 0, 0
46863, 2320, 1, 0, 0
46963, 4880, 0, 0, 0
46963, 2300, 1, 0, 0
47063, 5040, 0, 0, 0
47063, 2040, 1, 0, 0
47163, 5160, 0, 0, 0
47163, 2130, 1, 0, 0
47264, 5990, 0, 0, 0
47264, 2240, 1, 0, 0
47364, 5050, 0, 0, 0
47364, 2200, 1, 0, 0
47464, 4990, 0, 0, 0
47464, 2030, 1, 0, 0
47564, 4810, 0, 0, 0
47564, 2250, 1, 0, 0
47664, 4360, 0, 0, 0
47664, 2110, 1, 0, 0
47764, 4580, 0, 0, 0
47764, 2010, 1, 0, 0
47864, 5310, 0, 0, 0
47864, 2090, 1, 0, 0
47964, 4640, 0, 0, 0
47964, 2090, 1, 0, 0
48064, 4980, 0, 0, 0
48064, 2100, 1, 0, 0
48164, 5710, 0, 0, 0
48164, 1960, 1, 0, 0
48265, 5490, 0, 0, 0
48265, 2480, 1, 0, 0
48365, 5260, 0, 0, 0
48365, 1970, 1, 0, 0
48465, 5320, 0, 0, 0
48465, 2260, 1, 0, 0
48565, 5050, 0, 0, 0
48565, 2250, 1, 0, 0
48665, 5260, 0, 0, 0
48665, 2240, 1, 0, 0
48765, 5650, 0, 0, 0
48765, 2390, 1, 0, 0
48865, 5260, 0, 0, 0
48865, 2130, 1, 0, 0
48965, 5550, 0, 0, 0
48965, 2340, 1, 0, 0
49065, 5110, 0, 0, 0
49065, 2170, 1, 0, 0
49165, 5370, 0, 0, 0
49165, 2310, 1, 0, 0
49265, 5610, 0, 0, 0
49265, 2360, 1, 0, 0
49366, 4950, 0, 0, 0
49366, 2050, 1, 0, 0
49466, 5150, 0, 0, 0
49466, 2290, 1, 0, 0
49566, 5050, 0, 0, 0
49566, 2330, 1, 0, 0
49666, 5660, 0, 0, 0
49666, 2410, 1, 0, 0
49766, 5510, 0, 0, 0
49766, 2370, 1, 0, 0
49866, 5200, 0, 0, 0
49866, 2360, 1, 0, 0
49966, 4930, 0, 0, 0
49966, 2270, 1, 0, 0
50066, 4640, 0, 0, 0
50066, 1950, 1, 0, 0
50166, 4920, 0, 0, 0
50166, 2180, 1, 0, 0
50267, 5050, 0, 0, 0
50267, 2360, 1, 0, 0
50367, 5210, 0, 0, 0
50367, 2200, 1, 0, 0
50467, 5240, 0, 0, 0
50467, 2250, 1, 0, 0
50567, 4960, 0, 0, 0
50567, 2070, 1, 0, 0
50667, 5030, 0, 0, 0
50667, 2320, 1, 0, 0
50767, 5410, 0, 0, 0
50767, 2120, 1, 0, 0
50867, 5390, 0, 0, 0
50867, 2080, 1, 0, 0
50967, 5500, 0, 0, 0
50967, 2040, 1, 0, 0
51067, 5360, 0, 0, 0
51067, 2080, 1, 0, 0
51167, 5560, 0, 0, 0
51167, 2460, 1, 0, 0
51268, 5290, 0, 0, 0
51268, 2210, 1, 0, 0
51368, 4260, 0, 0, 0
51368, 2130, 1, 0, 0
51468, 4980, 0, 0, 0
51468, 2280, 1, 0, 0
51568, 5110, 0, 0, 0
51568, 2150, 1, 0, 0
51668, 5460, 0, 0, 0
51668, 2080, 1, 0, 0
51768, 5320, 0, 0, 0
51768, 2370, 1, 0, 0
51868, 5300, 0, 0, 0
51868, 2410, 1, 0, 0
51968, 4820, 0, 0, 0
51968, 2100, 1, 0, 0
52068, 5730, 0, 0, 0
52068, 2340, 1, 0, 0
52168, 6090, 0, 0, 0
52168, 2230, 1, 0, 0
52269, 5640, 0, 0, 0
52269, 2430, 1, 0, 0
52369, 4890, 0, 0, 0
52369, 2270, 1, 0, 0
52469, 5330, 0, 0, 0
52469, 2250, 1, 0, 0
52569, 5040, 0, 0, 0
52569, 2150, 1, 0, 0
52669, 4530, 0, 0, 0
52669, 2070, 1, 0, 0
52769, 5720, 0, 0, 0
52769, 2350, 1, 0, 0
52869, 5200, 0, 0, 0
52869, 2010, 1, 0, 0
52969, 5810, 0, 0, 0
52969, 2360, 1, 0, 0
53070, 5320, 0, 0, 0
53070, 2430, 1, 0, 0
53170, 5540, 0, 0, 0
53170, 2400, 1, 0, 0
53270, 5020, 0, 0, 0
53270, 2170, 1, 0, 0
53370, 5130, 0, 0, 0
53370, 2360, 1, 0, 0
53470, 5980, 0, 0, 0
53470, 2220, 1, 0, 0
53570, 5110, 0, 0, 0
53570, 2360, 1, 0, 0
53670, 5340, 0, 0, 0
53670, 2160, 1, 0, 0
53770, 4930, 0, 0, 0
53770, 1890, 1, 0, 0
53870, 4890, 0, 0, 0
53870, 2030, 1, 0, 0
53970, 4520, 0, 0, 0
53970, 2080, 1, 0, 0
54071, 5170, 0, 0, 0
54071, 2210, 1, 0, 0
54171, 5230, 0, 0, 0
54171, 1920, 1, 0, 0
54271, 4850, 0, 0, 0
54271, 2000, 1, 0, 0
54371, 4770, 0, 0, 0
54371, 2060, 1, 0, 0
54471, 5620, 0, 0, 0
54471, 2040, 1, 0, 0
54571, 4710, 0, 0, 0
54571, 2130, 1, 0, 0
54671, 5390, 0, 0, 0
54671, 1970, 1, 0, 0
54771, 5570, 0, 0, 0
54771, 2250, 1, 0, 0
54871, 5460, 0, 0, 0
54871, 2470, 1, 0, 0
54971, 4930, 0, 0, 0
54971, 2140, 1, 0, 0
55072, 4550, 0, 0, 0
55072, 1880, 1, 0, 0
55172, 4810, 0, 0, 0
55172, 2250, 1, 0, 0
55272, 5290, 0, 0, 0
55272, 2280, 1, 0, 0
55372, 4370, 0, 0, 0
55372, 2370, 1, 0, 0
55472, 5690, 0, 0, 0
55472, 2390, 1, 0, 0
55572, 4900, 0, 0, 0
55572, 2240, 1, 0, 0
55672, 4120, 0, 0, 0
55672, 1770, 1, 0, 0
55772, 5630, 0, 0, 0
55772, 2370, 1, 0, 0
55873, 5090, 0, 0, 0
55873, 2010, 1, 0, 0
55973, 5370, 0, 0, 0
55973, 2290, 1, 0, 0
56073, 3980, 0, 0, 0
56073, 1910, 1, 0, 0
56173, 4940, 0, 0, 0
56173, 2220, 1, 0, 0
56273, 4770, 0, 0, 0
56273, 1870, 1, 0, 0
56373, 4460, 0, 0, 0
56373, 2070, 1, 0, 0
56473, 5020, 0, 0, 0
56473, 1930, 1, 0, 0
56573, 4480, 0, 0, 0
56573, 2120, 1, 0, 0
56673, 4750, 0, 0, 0
56673, 2200, 1, 0, 0
56773, 5040, 0, 0, 0
56773, 2210, 1, 0, 0
56874, 5060, 0, 0, 0
56874, 2200, 1, 0, 0
56974, 5410, 0, 0, 0
56974, 2130, 1, 0, 0
57074, 5390, 0, 0, 0
57074, 2180, 1, 0, 0
57174, 4580, 0, 0, 0
57174, 2150, 1, 0, 0
57274, 5270, 0, 0, 0
57274, 2160, 1, 0, 0
57374, 4730, 0, 0, 0
57374, 2030, 1, 0, 0
57474, 5450, 0, 0, 0
57474, 2240, 1, 0, 0
57574, 5580, 0, 0, 0
57574, 1790, 1, 0, 0
57674, 5400, 0, 0, 0
57674, 1840, 1, 0, 0
57774, 5290, 0, 0, 0
57774, 2070, 1, 0, 0
57874, 4110, 0, 0, 0
57874, 1950, 1, 0, 0
57975, 4860, 0, 0, 0
57975, 2170, 1, 0, 0
58075, 5510, 0, 0, 0
58075, 2330, 1, 0, 0
58175, 5160, 0, 0, 0
58175, 2190, 1, 0, 0
58275, 4790, 0, 0, 0
58275, 2310, 1, 0, 0
58375, 5480, 0, 0, 0
58375, 2250, 1, 0, 0
58475, 5260, 0, 0, 0
58475, 2360, 1, 0, 0
58575, 5330, 0, 0, 0
58575, 2210, 1, 0, 0
58675, 5610, 0, 0, 0
58675, 2420, 1, 0, 0
58775, 5380, 0, 0, 0
58775, 2280, 1, 0, 0
58876, 5150, 0, 0, 0
58876, 2320, 1, 0, 0
58976, 5050, 0, 0, 0
58976, 2240, 1, 0, 0
59076, 6400, 0, 0, 0
59076, 2370, 1, 0, 0
59176, 4820, 0, 0, 0
59176, 2280, 1, 0, 0
59276, 5190, 0, 0, 0
59276, 2090, 1, 0, 0
59376, 4990, 0, 0, 0
59376, 2040, 1, 0, 0
59476, 4720, 0, 0, 0
59476, 1950, 1, 0, 0
59576, 5600, 0, 0, 0
59576, 2360, 1, 0, 0
59676, 5130, 0, 0, 0
59676, 2130, 1, 0, 0
59776, 4540, 0, 0, 0
59776, 2080, 1, 0, 0
59877, 5540, 0, 0, 0
59877, 2710, 1, 0, 0
59977, 5220, 0, 0, 0
59977, 2070, 1, 0, 0
60077, 5260, 0, 0, 0
60077, 2100, 1, 0, 0
60177, 4890, 0, 0, 0
60177, 2230, 1, 0, 0
60277, 5120, 0, 0, 0
60277, 2510, 1, 0, 0
60377, 5150, 0, 0, 0
60377, 2300, 1, 0, 0
60477, 5430, 0, 0, 0
60477, 2230, 1, 0, 0
60577, 4740, 0, 0, 0
60577, 2170, 1, 0, 0
60677, 4820, 0, 0, 0
60677, 2000, 1, 0, 0
60778, 4890, 0, 0, 0
60778, 2090, 1, 0, 0
60878, 5220, 0, 0, 0
60878, 2450, 1, 0, 0
60978, 5380, 0, 0, 0
60978, 2190, 1, 0, 0
61078, 5430, 0, 0, 0
61078, 2110, 1, 0, 0
61178, 5170, 0, 0, 0
61178, 2490, 1, 0, 0
61278, 4950, 0, 0, 0
61278, 2150, 1, 0, 0
61378, 5350, 0, 0, 0
61378, 2240, 1, 0, 0
61478, 5380, 0, 0, 0
61478, 2140, 1, 0, 0
61578, 5060, 0, 0, 0
61578, 1970, 1, 0, 0
61678, 4890, 0, 0, 0
61678, 2390, 1, 0, 0
61779, 5370, 0, 0, 0
61779, 2090, 1, 0, 0
61879, 4920, 0, 0, 0
61879, 2340, 1, 0, 0
61979, 5490, 0, 0, 0
61979, 2180, 1, 0, 0
62079, 4860, 0, 0, 0
62079, 2290, 1, 0, 0
62179, 4750, 0, 0, 0
62179, 2260, 1, 0, 0
62279, 4180, 0, 0, 0
62279, 1580, 1, 0, 0
62379, 5440, 0, 0, 0
62379, 2320, 1, 0, 0
62479, 5190, 0, 0, 0
62479, 2150, 1, 0, 0
62580, 5070, 0, 0, 0
62580, 2160, 1, 0, 0
62680, 4620, 0, 0, 0
62680, 1970, 1, 0, 0
62780, 5430, 0, 0, 0
62780, 2280, 1, 0, 0
62880, 4910, 0, 0, 0
62880, 2340, 1, 0, 0
62980, 4980, 0, 0, 0
62980, 2100, 1, 0, 0
63080, 5400, 0, 0, 0
63080, 2020, 1, 0, 0
63180, 5880, 0, 0, 0
63180, 2470, 1, 0, 0
63280, 5210, 0, 0, 0
63280, 2170, 1, 0, 0
63380, 5580, 0, 0, 0
63380, 2250, 1, 0, 0
63481, 4930, 0, 0, 0
63481, 2110, 1, 0, 0
63581, 4900, 0, 0, 0
63581, 2090, 1, 0, 0
63681, 5130, 0, 0, 0
63681, 2280, 1, 0, 0
63781, 5460, 0, 0, 0
63781, 2330, 1, 0, 0
63881, 5470, 0, 0, 0
63881, 2120, 1, 0, 0
63981, 4490, 0, 0, 0
63981, 1950, 1, 0, 0
64081, 5180, 0, 0, 0
64081, 2170, 1, 0, 0
64181, 4600, 0, 0, 0
64181, 2040, 1, 0, 0
64281, 4830, 0, 0, 0
64281, 1970, 1, 0, 0
64381, 5290, 0, 0, 0
64381, 2330, 1, 0, 0
64481, 4660, 0, 0, 0
64481, 2130, 1, 0, 0
64582, 5030, 0, 0, 0
64582, 2160, 1, 0, 0
64682, 5670, 0, 0, 0
64682, 2090, 1, 0, 0
64782, 4560, 0, 0, 0
64782, 1970, 1, 0, 0
64882, 4830, 0, 0, 0
64882, 2000, 1, 0, 0
64982, 5530, 0, 0, 0
64982, 2330, 1, 0, 0
65082, 5010, 0, 0, 0
65082, 2330, 1, 0, 0
65182, 5270, 0, 0, 0
65182, 2320, 1, 0, 0
65282, 4680, 0, 0, 0
65282, 2020, 1, 0, 0
65382, 4800, 0, 0, 0
65382, 2350, 1, 0, 0
65482, 5580, 0, 0, 0
65482, 1940, 1, 0, 0
65583, 4750, 0, 0, 0
65583, 2430, 1, 0, 0
65683, 4690, 0, 0, 0
65683, 2120, 1, 0, 0
65783, 2910, 0, 0, 0
65783, 1290, 1, 0, 0
65883, 4540, 0, 0, 0
65883, 2060, 1, 0, 0
65983, 5250, 0, 0, 0
65983, 2340, 1, 0, 0
66083, 5320, 0, 0, 0
66083, 2410, 1, 0, 0
66183, 4710, 0, 0, 0
66183, 2130, 1, 0, 0
66283, 4750, 0, 0, 0
66283, 2120, 1, 0, 0
66383, 5270, 0, 0, 0
66383, 2360, 1, 0, 0
66483, 5640, 0, 0, 0
66483, 2340, 1, 0, 0
66584, 4830, 0, 0, 0
66584, 1870, 1, 0, 0
66684, 5890, 0, 0, 0
66684, 1950, 1, 0, 0
66784, 4610, 0, 0, 0
66784, 1750, 1, 0, 0
66884, 5300, 0, 0, 0
66884, 2460, 1, 0, 0
66984, 5260, 0, 0, 0
66984, 2140, 1, 0, 0
67084, 4880, 0, 0, 0
67084, 2130, 1, 0, 0
67184, 5230, 0, 0, 0
67184, 2260, 1, 0, 0
67284, 4700, 0, 0, 0
67284, 2620, 1, 0, 0
67384, 4340, 0, 0, 0
67384, 2190, 1, 0, 0
67484, 4570, 0, 0, 0
67484, 2300, 1, 0, 0
67585, 4460, 0, 0, 0
67585, 2120, 1, 0, 0
67685, 5290, 0, 0, 0
67685, 2110, 1, 0, 0
67785, 4600, 0, 0, 0
67785, 2040, 1, 0, 0
67885, 5480, 0, 0, 0
67885, 2520, 1, 0, 0
67985, 4770, 0, 0, 0
67985, 1980, 1, 0, 0
68085, 5100, 0, 0, 0
68085, 2520, 1, 0, 0
68185, 5020, 0, 0, 0
68185, 2020, 1, 0, 0
68285, 5100, 0, 0, 0
68285, 1720, 1, 0, 0
68385, 4790, 0, 0, 0
68385, 2110, 1, 0, 0
68485, 5210, 0, 0, 0
68485, 2180, 1, 0, 0
68586, 4920, 0, 0, 0
68586, 2370, 1, 0, 0
68686, 4530, 0, 0, 0
68686, 2230, 1, 0, 0
68786, 4820, 0, 0, 0
68786, 2170, 1, 0, 0
68886, 4950, 0, 0, 0
68886, 2200, 1, 0, 0
68986, 4140, 0, 0, 0
68986, 2130, 1, 0, 0
69086, 5220, 0, 0, 0
69086, 1980, 1, 0, 0
69186, 5170, 0, 0, 0
69186, 2250, 1, 0, 0
69286, 4650, 0, 0, 0
69286, 1930, 1, 0, 0
69386, 5030, 0, 0, 0
69386, 2140, 1, 0, 0
69486, 5470, 0, 0, 0
69486, 1990, 1, 0, 0
69587, 5820, 0, 0, 0
69587, 2280, 1, 0, 0
69687, 4350, 0, 0, 0
69687, 1860, 1, 0, 0
69787, 4810, 0, 0, 0
69787, 2010, 1, 0, 0
69887, 5170, 0, 0, 0
69887, 2270, 1, 0, 0
69987, 5060, 0, 0, 0
69987, 2330, 1, 0, 0
70087, 5670, 0, 0, 0
70087, 2120, 1, 0, 0
70187, 5470, 0, 0, 0
70187, 2490, 1, 0, 0
70287, 3940, 0, 0, 0
70287, 1690, 1, 0, 0
70387, 5130, 0, 0, 0
70387, 2170, 1, 0, 0
70487, 5220, 0, 0, 0
70487, 2090, 1, 0, 0
70588, 4840, 0, 0, 0
70588, 2150, 1, 0, 0
70688, 4760, 0, 0, 0
70688, 2180, 1, 0, 0
70788, 5360, 0, 0, 0
70788, 2250, 1, 0, 0
70888, 5610, 0, 0, 0
70888, 2250, 1, 0, 0
70988, 5180, 0, 0, 0
70988, 2560, 1, 0, 0
71088, 5550, 0, 0, 0
71088, 2180, 1, 0, 0
71188, 4730, 0, 0, 0
71188, 2330, 1, 0, 0
71288, 4780, 0, 0, 0
71288, 1860, 1, 0, 0
71388, 5720, 0, 0, 0
71388, 2300, 1, 0, 0
71488, 5550, 0, 0, 0
71488, 2350, 1, 0, 0
71589, 5230, 0, 0, 0
71589, 2190, 1, 0, 0
71689, 4970, 0, 0, 0
71689, 2240, 1, 0, 0
71789, 4740, 0, 0, 0
71789, 2120, 1, 0, 0
71889, 4650, 0, 0, 0
71889, 2180, 1, 0, 0
71989, 5000, 0, 0, 0
71989, 2200, 1, 0, 0
72089, 5410, 0, 0, 0
72089, 2280, 1, 0, 0
72189, 5980, 0, 0, 0
72189, 2080, 1, 0, 0
72289, 4810, 0, 0, 0
72289, 2100, 1, 0, 0
72389, 4970, 0, 0, 0
72389, 2130, 1, 0, 0
72489, 5190, 0, 0, 0
72489, 2250, 1, 0, 0
72590, 5060, 0, 0, 0
72590, 2280, 1, 0, 0
72690, 5160, 0, 0, 0
72690, 2060, 1, 0, 0
72790, 5430, 0, 0, 0
72790, 2430, 1, 0, 0
72890, 5400, 0, 0, 0
72890, 2180, 1, 0, 0
72990, 5320, 0, 0, 0
72990, 2150, 1, 0, 0
73090, 5860, 0, 0, 0
73090, 2230, 1, 0, 0
73190, 5380, 0, 0, 0
73190, 2170, 1, 0, 0
73290, 5450, 0, 0, 0
73290, 2160, 1, 0, 0
73390, 4540, 0, 0, 0
73390, 2130, 1, 0, 0
73490, 5720, 0, 0, 0
73490, 2170, 1, 0, 0
73591, 4830, 0, 0, 0
73591, 2230, 1, 0, 0
73691, 5380, 0, 0, 0
73691, 2070, 1, 0, 0
73791, 4990, 0, 0, 0
73791, 2230, 1, 0, 0
73891, 4640, 0, 0, 0
73891, 2270, 1, 0, 0
73991, 4640, 0, 0, 0
73991, 2110, 1, 0, 0
74091, 5130, 0, 0, 0
74091, 2090, 1, 0, 0
74191, 5000, 0, 0, 0
74191, 2330, 1, 0, 0
74291, 5120, 0, 0, 0
74291, 2250, 1, 0, 0
74391, 5190, 0, 0, 0
74391, 2440, 1, 0, 0
74492, 5410, 0, 0, 0
74492, 2180, 1, 0, 0
74592, 4350, 0, 0, 0
74592, 2130, 1, 0, 0
74692, 4670, 0, 0, 0
74692, 2090, 1, 0, 0
74792, 4720, 0, 0, 0
74792, 1900, 1, 0, 0
74892, 5510, 0, 0, 0
74892, 2270, 1, 0, 0
74992, 5180, 0, 0, 0
74992, 2420, 1, 0, 0
75092, 5060, 0, 0, 0
75092, 2270, 1, 0, 0
75192, 4770, 0, 0, 0
75192, 2290, 1, 0, 0
75292, 5050, 0, 0, 0
75292, 2440, 1, 0, 0
75392, 3810, 0, 0, 0
75392, 1930, 1, 0, 0
75493, 5090, 0, 0, 0
75493, 2130, 1, 0, 0
75593, 4470, 0, 0, 0
75593, 1960, 1, 0, 0
75693, 5050, 0, 0, 0
75693, 2530, 1, 0, 0
75793, 5500, 0, 0, 0
75793, 2190, 1, 0, 0
75893, 4980, 0, 0, 0
75893, 2210, 1, 0, 0
75993, 4800, 0, 0, 0
75993, 2230, 1, 0, 0
76093, 4260, 0, 0, 0
76093, 2230, 1, 0, 0
76193, 4500, 0, 0, 0
76193, 2130, 1, 0, 0
76294, 5200, 0, 0, 0
76294, 2290, 1, 0, 0
76394, 4630, 0, 0, 0
76394, 2230, 1, 0, 0
76494, 4940, 0, 0, 0
76494, 2250, 1, 0, 0
76594, 5250, 0, 0, 0
76594, 2210, 1, 0, 0
76694, 5060, 0, 0, 0
76694, 2170, 1, 0, 0
76794, 4540, 0, 0, 0
76794, 1940, 1, 0, 0
76894, 5200, 0, 0, 0
76894, 1990, 1, 0, 0
76994, 4920, 0, 0, 0
76994, 2010, 1, 0, 0
77094, 4550, 0, 0, 0
77094, 1800, 1, 0, 0
77194, 5100, 0, 0, 0
77194, 1970, 1, 0, 0
77294, 4500, 0, 0, 0
77294, 2130, 1, 0, 0
77394, 5050, 0, 0, 0
77394, 1850, 1, 0, 0
77494, 4370, 0, 0, 0
77494, 2050, 1, 0, 0
77595, 4260, 0, 0, 0
77595, 2060, 1, 0, 0
77695, 4510, 0, 0, 0
77695, 2060, 1, 0, 0
77795, 4440, 0, 0, 0
77795, 1970, 1, 0, 0
77895, 4390, 0, 0, 0
77895, 2040, 1, 0, 0
77995, 4210, 0, 0, 0
77995, 1860, 1, 0, 0
78095, 3840, 0, 0, 0
78095, 1640, 1, 0, 0
78195, 4790, 0, 0, 0
78195, 2170, 1, 0, 0
78296, 4820, 0, 0, 0
78296, 1980, 1, 0, 0
78396, 4390, 0, 0, 0
78396, 2030, 1, 0, 0
78496, 4670, 0, 0, 0
78496, 2050, 1, 0, 0
78596, 4730, 0, 0, 0
78596, 2100, 1, 0, 0
78696, 4850, 0, 0, 0
78696, 2000, 1, 0, 0
78796, 4970, 0, 0, 0
78796, 1960, 1, 0, 0
78896, 4850, 0, 0, 0
78896, 2090, 1, 0, 0
78996, 4860, 0, 0, 0
78996, 2070, 1, 0, 0
79097, 4760, 0, 0, 0
79097, 2200, 1, 0, 0
79197, 4850, 0, 0, 0
79197, 2370, 1, 0, 0
79297, 5580, 0, 0, 0
79297, 2270, 1, 0, 0
79397, 5660, 0, 0, 0
79397, 2120, 1, 0, 0
79497, 4920, 0, 0, 0
79497, 1960, 1, 0, 0
79598, 4670, 0, 0, 0
79598, 2110, 1, 0, 0
79698, 5000, 0, 0, 0
79698, 2190, 1, 0, 0
79798, 4550, 0, 0, 0
79798, 1780, 1, 0, 0
79898, 5110, 0, 0, 0
79898, 2150, 1, 0, 0
79998, 4930, 0, 0, 0
79998, 2240, 1, 0, 0
80098, 5350, 0, 0, 0
80098, 2250, 1, 0, 0
80198, 4450, 0, 0, 0
80198, 1660, 1, 0, 0
80299, 3720, 0, 0, 0
80299, 1890, 1, 0, 0
80399, 5420, 0, 0, 0
80399, 2200, 1, 0, 0
80499, 5040, 0, 0, 0
80499, 2110, 1, 0, 0
80599, 4970, 0, 0, 0
80599, 2150, 1, 0, 0
80699, 5080, 0, 0, 0
80699, 2020, 1, 0, 0
80799, 4410, 0, 0, 0
80799, 1710, 1, 0, 0
80899, 5000, 0, 0, 0
80899, 2240, 1, 0, 0
80999, 5500, 0, 0, 0
80999, 2300, 1, 0, 0
81099, 5160, 0, 0, 0
81099, 2230, 1, 0, 0
81199, 5650, 0, 0, 0
81199, 2220, 1, 0, 0
81300, 4400, 0, 0, 0
81300, 2330, 1, 0, 0
81400, 4930, 0, 0, 0
81400, 2230, 1, 0, 0
81500, 4400, 0, 0, 0
81500, 2170, 1, 0, 0
81600, 5060, 0, 0, 0
81600, 2150, 1, 0, 0
81700, 4920, 0, 0, 0
81700, 1920, 1, 0, 0
81800, 4630, 0, 0, 0
81800, 2200, 1, 0, 0
81900, 4940, 0, 0, 0
81900, 2030, 1, 0, 0
82000, 4910, 0, 0, 0
82000, 1950, 1, 0, 0
82100, 4670, 0, 0, 0
82100, 2330, 1, 0, 0
82200, 4730, 0, 0, 0
82200, 2380, 1, 0, 0
82300, 5540, 0, 0, 0
82300, 2230, 1, 0, 0
82400, 4480, 0, 0, 0
82400, 2110, 1, 0, 0
82501, 5040, 0, 0, 0
82501, 1860, 1, 0, 0
82600, 5373, 0, 0, 0
82600, 2202, 1, 0, 0
82700, 4360, 0, 0, 0
82700, 2090, 1, 0, 0
82800, 4760, 0, 0, 0
82800, 2040, 1, 0, 0
82900, 4490, 0, 0, 0
82900, 2040, 1, 0, 0
83000, 5120, 0, 0, 0
83000, 2100, 1, 0, 0
83100, 4370, 0, 0, 0
83100, 2240, 1, 0, 0
83200, 4580, 0, 0, 0
83200, 2230, 1, 0, 0
83300, 4240, 0, 0, 0
83300, 1960, 1, 0, 0
83400, 5100, 0, 0, 0
83400, 2180, 1, 0, 0
83500, 5280, 0, 0, 0
83500, 2070, 1, 0, 0
83600, 4969, 0, 0, 0
83600, 2212, 1, 0, 0
83700, 5180, 0, 0, 0
83700, 2240, 1, 0, 0
83800, 5100, 0, 0, 0
83800, 1990, 1, 0, 0
83900, 5310, 0, 0, 0
83900, 2410, 1, 0, 0
84000, 4690, 0, 0, 0
84000, 2270, 1, 0, 0
84100, 4610, 0, 0, 0
84100, 2140, 1, 0, 0
84200, 5170, 0, 0, 0
84200, 1860, 1, 0, 0
84300, 5650, 0, 0, 0
84300, 2180, 1, 0, 0
84400, 4950, 0, 0, 0
84400, 2100, 1, 0, 0
84500, 5110, 0, 0, 0
84500, 2170, 1, 0, 0
84600, 4909, 0, 0, 0
84600, 2252, 1, 0, 0
84700, 5280, 0, 0, 0
84700, 2060, 1, 0, 0
84800, 5090, 0, 0, 0
84800, 2280, 1, 0, 0
84900, 5600, 0, 0, 0
84900, 2110, 1, 0, 0
85000, 4950, 0, 0, 0
85000, 2250, 1, 0, 0
85100, 5190, 0, 0, 0
85100, 2090, 1, 0, 0
85200, 5870, 0, 0, 0
85200, 2230, 1, 0, 0
85300, 4360, 0, 0, 0
85300, 1760, 1, 0, 0
85400, 4580, 0, 0, 0
85400, 1760, 1, 0, 0
85500, 4740, 0, 0, 0
85500, 2200, 1, 0, 0
85600, 4757, 0, 0, 0
85600, 1858, 1, 0, 0
85700, 4590, 0, 0, 0
85700, 2150, 1, 0, 0
85800, 4910, 0, 0, 0
85800, 2110, 1, 0, 0
85900, 4690, 0, 0, 0
85900, 2040, 1, 0, 0
86000, 4980, 0, 0, 0
86000, 2180, 1, 0, 0
86100, 5010, 0, 0, 0
86100, 2130, 1, 0, 0
86200, 5070, 0, 0, 0
86200, 1980, 1, 0, 0
86300, 5150, 0, 0, 0
86300, 2060, 1, 0, 0
86400, 4670, 0, 0, 0
86400, 2100, 1, 0, 0
86500, 4340, 0, 0, 0
86500, 2020, 1, 0, 0
86600, 5313, 0, 0, 0
86600, 2000, 1, 0, 0
86700, 4930, 0, 0, 0
86700, 2070, 1, 0, 0
86800, 4640, 0, 0, 0
86800, 2010, 1, 0, 0
86900, 4890, 0, 0, 0
86900, 2100, 1, 0, 0
87000, 4530, 0, 0, 0
87000, 1580, 1, 0, 0
87100, 4770, 0, 0, 0
87100, 2180, 1, 0, 0
87200, 4810, 0, 0, 0
87200, 2160, 1, 0, 0
87300, 4130, 0, 0, 0
87300, 1830, 1, 0, 0
87400, 4250, 0, 0, 0
87400, 2000, 1, 0, 0
87500, 5170, 0, 0, 0
87500, 2090, 1, 0, 0
87600, 4540, 0, 0, 0
87600, 2030, 1, 0, 0
87700, 4620, 0, 0, 0
87700, 2130, 1, 0, 0
87800, 4555, 0, 0, 0
