43900, 6744, 0, 0, 0
43900, 11535, 1, 0, 0
44000, 11146, 1, 0, 0
44000, 6689, 0, 0, 0
44100, 6763, 0, 0, 0
44100, 10906, 1, 0, 0
44200, 7357, 0, 0, 0
44200, 10486, 1, 0, 0
44300, 13055, 1, 0, 0
44300, 8111, 0, 0, 0
44400, 7790, 0, 0, 0
44400, 11824, 1, 0, 0
44500, 6318, 0, 0, 0
44500, 9676, 1, 0, 0
44600, 7408, 0, 0, 0
44601, 11977, 1, 0, 0
44700, 6959, 0, 0, 0
44700, 12015, 1, 0, 0
44800, 7190, 0, 0, 0
44800, 11589, 1, 0, 0
44900, 11139, 1, 0, 0
44900, 7521, 0, 0, 0
45000, 12486, 1, 0, 0
45000, 7089, 0, 0, 0
45100, 11651, 1, 0, 0
45100, 7385, 0, 0, 0
45200, 11855, 1, 0, 0
45200, 7541, 0, 0, 0
45300, 11242, 1, 0, 0
45300, 7195, 0, 0, 0
45400, 7160, 0, 0, 0
45400, 11674, 1, 0, 0
45500, 11707, 1, 0, 0
45500, 7833, 0, 0, 0
45600, 7700, 0, 0, 0
45600, 11654, 1, 0, 0
45700, 10153, 1, 0, 0
45700, 6246, 0, 0, 0
45800, 7732, 0, 0, 0
45801, 11556, 1, 0, 0
45900, 6146, 0, 0, 0
45900, 9652, 1, 0, 0
46000, 7231, 0, 0, 0
46000, 10916, 1, 0, 0
46100, 7698, 0, 0, 0
46100, 11664, 1, 0, 0
46200, 12051, 1, 0, 0
46200, 7476, 0, 0, 0
46300, 7295, 0, 0, 0
46301, 12172, 1, 0, 0
46400, 11656, 1, 0, 0
46400, 7510, 0, 0, 0
46500, 7588, 0, 0, 0
46500, 12412, 1, 0, 0
46600, 7263, 0, 0, 0
46600, 11483, 1, 0, 0
46700, 11807, 1, 0, 0
46700, 6762, 0, 0, 0
46800, 12026, 1, 0, 0
46800, 6396, 0, 0, 0
46900, 6925, 0, 0, 0
46900, 10902, 1, 0, 0
47000, 6501, 0, 0, 0
47000, 11014, 1, 0, 0
47100, 7027, 0, 0, 0
47100, 11460, 1, 0, 0
47200, 12265, 1, 0, 0
47200, 7557, 0, 0, 0
47300, 11623, 1, 0, 0
47300, 7579, 0, 0, 0
47400, 6565, 0, 0, 0
47400, 10447, 1, 0, 0
47500, 11638, 1, 0, 0
47500, 7429, 0, 0, 0
47600, 7335, 0, 0, 0
47600, 10746, 1, 0, 0
47700, 12076, 1, 0, 0
47700, 7303, 0, 0, 0
47800, 6890, 0, 0, 0
47800, 11338, 1, 0, 0
47900, 6612, 0, 0, 0
47900, 10611, 1, 0, 0
48000, 6841, 0, 0, 0
48000, 10927, 1, 0, 0
48100, 6316, 0, 0, 0
48100, 10532, 1, 0, 0
48200, 11175, 1, 0, 0
48200, 7346, 0, 0, 0
48300, 7133, 0, 0, 0
48300, 11131, 1, 0, 0
48400, 11527, 1, 0, 0
48400, 7156, 0, 0, 0
48500, 6709, 0, 0, 0
48500, 10103, 1, 0, 0
48600, 7583, 0, 0, 0
48600, 11868, 1, 0, 0
48700, 10055, 1, 0, 0
48700, 6863, 0, 0, 0
48800, 7380, 0, 0, 0
48801, 11258, 1, 0, 0
48900, 7142, 0, 0, 0
48900, 11077, 1, 0, 0
49000, 6487, 0, 0, 0
49000, 10736, 1, 0, 0
49100, 11913, 1, 0, 0
49100, 7583, 0, 0, 0
49200, 11019, 1, 0, 0
49200, 7129, 0, 0, 0
49300, 10562, 1, 0, 0
49300, 7255, 0, 0, 0
49400, 6843, 0, 0, 0
49401, 10792, 1, 0, 0
49500, 12115, 1, 0, 0
49500, 7621, 0, 0, 0
49600, 7487, 0, 0, 0
49601, 11214, 1, 0, 0
49700, 11479, 1, 0, 0
49700, 6895, 0, 0, 0
49800, 7214, 0, 0, 0
49800, 11371, 1, 0, 0
49900, 11242, 1, 0, 0
49900, 6996, 0, 0, 0
50000, 7131, 0, 0, 0
50000, 10898, 1, 0, 0
50100, 7209, 0, 0, 0
50101, 10960, 1, 0, 0
50200, 12894, 1, 0, 0
50200, 8204, 0, 0, 0
50300, 11400, 1, 0, 0
50300, 7399, 0, 0, 0
50400, 10829, 1, 0, 0
50400, 6595, 0, 0, 0
50500, 11652, 1, 0, 0
50500, 6723, 0, 0, 0
50600, 6724, 0, 0, 0
50600, 11613, 1, 0, 0
50700, 6678, 0, 0, 0
50700, 11066, 1, 0, 0
50800, 11124, 1, 0, 0
50800, 7044, 0, 0, 0
50900, 7145, 0, 0, 0
50900, 12465, 1, 0, 0
51000, 7487, 0, 0, 0
51000, 11699, 1, 0, 0
51100, 6809, 0, 0, 0
51100, 10757, 1, 0, 0
51200, 7305, 0, 0, 0
51200, 12296, 1, 0, 0
51300, 6908, 0, 0, 0
51300, 11248, 1, 0, 0
51400, 6692, 0, 0, 0
51400, 10628, 1, 0, 0
51500, 7174, 0, 0, 0
51500, 11387, 1, 0, 0
51600, 6384, 0, 0, 0
51600, 10019, 1, 0, 0
51700, 7272, 0, 0, 0
51700, 11157, 1, 0, 0
51800, 7188, 0, 0, 0
51801, 10991, 1, 0, 0
51900, 7164, 0, 0, 0
51900, 10962, 1, 0, 0
52000, 11821, 1, 0, 0
52000, 7885, 0, 0, 0
52100, 6936, 0, 0, 0
52100, 11558, 1, 0, 0
52200, 7526, 0, 0, 0
52201, 14036, 1, 0, 0
52301, 7437, 0, 0, 0
52301, 12119, 1, 0, 0
52400, 12084, 1, 0, 0
52400, 7847, 0, 0, 0
52500, 7482, 0, 0, 0
52500, 11293, 1, 0, 0
52600, 11848, 1, 0, 0
52600, 6992, 0, 0, 0
52700, 7690, 0, 0, 0
52700, 12634, 1, 0, 0
52800, 7297, 0, 0, 0
52800, 11522, 1, 0, 0
52900, 6929, 0, 0, 0
52900, 10806, 1, 0, 0
53000, 7091, 0, 0, 0
53000, 11286, 1, 0, 0
53100, 11036, 1, 0, 0
53101, 6737, 0, 0, 0
53200, 7410, 0, 0, 0
53200, 11804, 1, 0, 0
53300, 7118, 0, 0, 0
53300, 12090, 1, 0, 0
53400, 7849, 0, 0, 0
53401, 11094, 1, 0, 0
53500, 11658, 1, 0, 0
53500, 7608, 0, 0, 0
53600, 7735, 0, 0, 0
53600, 12041, 1, 0, 0
53700, 11247, 1, 0, 0
53700, 6759, 0, 0, 0
53800, 7667, 0, 0, 0
53801, 11554, 1, 0, 0
53900, 6524, 0, 0, 0
53900, 11007, 1, 0, 0
54000, 11836, 1, 0, 0
54000, 7964, 0, 0, 0
54100, 6920, 0, 0, 0
54100, 11007, 1, 0, 0
54200, 6846, 0, 0, 0
54200, 10988, 1, 0, 0
54300, 11912, 1, 0, 0
54300, 6723, 0, 0, 0
54400, 11321, 1, 0, 0
54400, 6549, 0, 0, 0
54500, 11918, 1, 0, 0
54500, 6823, 0, 0, 0
54600, 7419, 0, 0, 0
54600, 11152, 1, 0, 0
54700, 11130, 1, 0, 0
54700, 6676, 0, 0, 0
54801, 7730, 0, 0, 0
54801, 12972, 1, 0, 0
54900, 7988, 0, 0, 0
54900, 11252, 1, 0, 0
55000, 10289, 1, 0, 0
55000, 6880, 0, 0, 0
55100, 10982, 1, 0, 0
55100, 7069, 0, 0, 0
55200, 6547, 0, 0, 0
55200, 11253, 1, 0, 0
55300, 7454, 0, 0, 0
55300, 11304, 1, 0, 0
55400, 10877, 1, 0, 0
55400, 7455, 0, 0, 0
55500, 7101, 0, 0, 0
55500, 11145, 1, 0, 0
55600, 7560, 0, 0, 0
55601, 12338, 1, 0, 0
55700, 7184, 0, 0, 0
55700, 11577, 1, 0, 0
55800, 11436, 1, 0, 0
55800, 7402, 0, 0, 0
55900, 7019, 0, 0, 0
55900, 11319, 1, 0, 0
56000, 6853, 0, 0, 0
56000, 11961, 1, 0, 0
56100, 7597, 0, 0, 0
56100, 11743, 1, 0, 0
56200, 8338, 0, 0, 0
56200, 12311, 1, 0, 0
56300, 11739, 1, 0, 0
56300, 7349, 0, 0, 0
56400, 6592, 0, 0, 0
56400, 10987, 1, 0, 0
56500, 7336, 0, 0, 0
56500, 10916, 1, 0, 0
56600, 7429, 0, 0, 0
56600, 10709, 1, 0, 0
56700, 11319, 1, 0, 0
56700, 6847, 0, 0, 0
56800, 7544, 0, 0, 0
56800, 12397, 1, 0, 0
56900, 12188, 1, 0, 0
56900, 6516, 0, 0, 0
57000, 11470, 1, 0, 0
57000, 6535, 0, 0, 0
57100, 7353, 0, 0, 0
57100, 12173, 1, 0, 0
57200, 7154, 0, 0, 0
57201, 11749, 1, 0, 0
57300, 7362, 0, 0, 0
57300, 10965, 1, 0, 0
57400, 10402, 1, 0, 0
57400, 6886, 0, 0, 0
57500, 10794, 1, 0, 0
57500, 6606, 0, 0, 0
57600, 12204, 1, 0, 0
57600, 7781, 0, 0, 0
57700, 7042, 0, 0, 0
57701, 11349, 1, 0, 0
57800, 11086, 1, 0, 0
57800, 6974, 0, 0, 0
57900, 7374, 0, 0, 0
57900, 11686, 1, 0, 0
58000, 6522, 0, 0, 0
58000, 10571, 1, 0, 0
58100, 6938, 0, 0, 0
58100, 11559, 1, 0, 0
58200, 6795, 0, 0, 0
58201, 11308, 1, 0, 0
58300, 11230, 1, 0, 0
58300, 6824, 0, 0, 0
58400, 11389, 1, 0, 0
58400, 6861, 0, 0, 0
58500, 7225, 0, 0, 0
58500, 12477, 1, 0, 0
58600, 7208, 0, 0, 0
58601, 11613, 1, 0, 0
58700, 7212, 0, 0, 0
58700, 11175, 1, 0, 0
58800, 6839, 0, 0, 0
58800, 10300, 1, 0, 0
58900, 6635, 0, 0, 0
58901, 11131, 1, 0, 0
59000, 7821, 0, 0, 0
59001, 11584, 1, 0, 0
59100, 7235, 0, 0, 0
59100, 12453, 1, 0, 0
59200, 6829, 0, 0, 0
59200, 11978, 1, 0, 0
59300, 6564, 0, 0, 0
59300, 10790, 1, 0, 0
59400, 7617, 0, 0, 0
59400, 11837, 1, 0, 0
59500, 10969, 1, 0, 0
59500, 7497, 0, 0, 0
59600, 10780, 1, 0, 0
59600, 7161, 0, 0, 0
59700, 6618, 0, 0, 0
59701, 10939, 1, 0, 0
59800, 7554, 0, 0, 0
59800, 11250, 1, 0, 0
59900, 7095, 0, 0, 0
59901, 10887, 1, 0, 0
60000, 6801, 0, 0, 0
60000, 11107, 1, 0, 0
60100, 10818, 1, 0, 0
60100, 7200, 0, 0, 0
60200, 12097, 1, 0, 0
60200, 6944, 0, 0, 0
60300, 7243, 0, 0, 0
60300, 11431, 1, 0, 0
60400, 6854, 0, 0, 0
60400, 10259, 1, 0, 0
60500, 7044, 0, 0, 0
60501, 10549, 1, 0, 0
60600, 6517, 0, 0, 0
60600, 10333, 1, 0, 0
60700, 10996, 1, 0, 0
60700, 7009, 0, 0, 0
60800, 6708, 0, 0, 0
60800, 10506, 1, 0, 0
60900, 10718, 1, 0, 0
60900, 6709, 0, 0, 0
61000, 6844, 0, 0, 0
61001, 11919, 1, 0, 0
61100, 10921, 1, 0, 0
61100, 6978, 0, 0, 0
61200, 6682, 0, 0, 0
61200, 10237, 1, 0, 0
61300, 7248, 0, 0, 0
61300, 11855, 1, 0, 0
61400, 6566, 0, 0, 0
61400, 10262, 1, 0, 0
61500, 6913, 0, 0, 0
61501, 10967, 1, 0, 0
61600, 6620, 0, 0, 0
61600, 11072, 1, 0, 0
61700, 7552, 0, 0, 0
61700, 11534, 1, 0, 0
61800, 12211, 1, 0, 0
61800, 7218, 0, 0, 0
61900, 10789, 1, 0, 0
61900, 7454, 0, 0, 0
62000, 6962, 0, 0, 0
62001, 11827, 1, 0, 0
62100, 6911, 0, 0, 0
62100, 11999, 1, 0, 0
62200, 6773, 0, 0, 0
62200, 10836, 1, 0, 0
62300, 7119, 0, 0, 0
62300, 11595, 1, 0, 0
62400, 7303, 0, 0, 0
62400, 11569, 1, 0, 0
62500, 6593, 0, 0, 0
62501, 10174, 1, 0, 0
62600, 6988, 0, 0, 0
62601, 10892, 1, 0, 0
62700, 7830, 0, 0, 0
62700, 11828, 1, 0, 0
62800, 11611, 1, 0, 0
62800, 7545, 0, 0, 0
62900, 7068, 0, 0, 0
62900, 11323, 1, 0, 0
63000, 7409, 0, 0, 0
63000, 11581, 1, 0, 0
63100, 7369, 0, 0, 0
63101, 11783, 1, 0, 0
63200, 7636, 0, 0, 0
63200, 11071, 1, 0, 0
63300, 6957, 0, 0, 0
63300, 11446, 1, 0, 0
63400, 12305, 1, 0, 0
63400, 7526, 0, 0, 0
63500, 6716, 0, 0, 0
63500, 11157, 1, 0, 0
63600, 6570, 0, 0, 0
63601, 11046, 1, 0, 0
63700, 6690, 0, 0, 0
63700, 10564, 1, 0, 0
63800, 12181, 1, 0, 0
63800, 7461, 0, 0, 0
63900, 11447, 1, 0, 0
63900, 6905, 0, 0, 0
64000, 8446, 0, 0, 0
64000, 12031, 1, 0, 0
64100, 10646, 1, 0, 0
64100, 7082, 0, 0, 0
64200, 7333, 0, 0, 0
64200, 11889, 1, 0, 0
64300, 12140, 1, 0, 0
64300, 7740, 0, 0, 0
64400, 8172, 0, 0, 0
64400, 11991, 1, 0, 0
64500, 7657, 0, 0, 0
64500, 12108, 1, 0, 0
64600, 11350, 1, 0, 0
64602, 7208, 0, 0, 0
64700, 10838, 1, 0, 0
64700, 7183, 0, 0, 0
64800, 6561, 0, 0, 0
64801, 11572, 1, 0, 0
64900, 7737, 0, 0, 0
64900, 11496, 1, 0, 0
65000, 12460, 1, 0, 0
65000, 7324, 0, 0, 0
65100, 7091, 0, 0, 0
65100, 11890, 1, 0, 0
65200, 7117, 0, 0, 0
65200, 11454, 1, 0, 0
65300, 7219, 0, 0, 0
65300, 11100, 1, 0, 0
65400, 11758, 1, 0, 0
65400, 7414, 0, 0, 0
65500, 11418, 1, 0, 0
65500, 7466, 0, 0, 0
65600, 7801, 0, 0, 0
65601, 11799, 1, 0, 0
65700, 6899, 0, 0, 0
65700, 11269, 1, 0, 0
65800, 7419, 0, 0, 0
65800, 12090, 1, 0, 0
65900, 7099, 0, 0, 0
65900, 11109, 1, 0, 0
66000, 7493, 0, 0, 0
66000, 12293, 1, 0, 0
66100, 12232, 1, 0, 0
66100, 7604, 0, 0, 0
66200, 7042, 0, 0, 0
66200, 10484, 1, 0, 0
66300, 7599, 0, 0, 0
66301, 10692, 1, 0, 0
66400, 7562, 0, 0, 0
66400, 11104, 1, 0, 0
66500, 7425, 0, 0, 0
66500, 11042, 1, 0, 0
66600, 11342, 1, 0, 0
66600, 7323, 0, 0, 0
66700, 7361, 0, 0, 0
66700, 11849, 1, 0, 0
66800, 7152, 0, 0, 0
66800, 11416, 1, 0, 0
66900, 10959, 1, 0, 0
66900, 7222, 0, 0, 0
67000, 7052, 0, 0, 0
67000, 11108, 1, 0, 0
67100, 12581, 1, 0, 0
67100, 7041, 0, 0, 0
67200, 6981, 0, 0, 0
67201, 10850, 1, 0, 0
67300, 11919, 1, 0, 0
67300, 7448, 0, 0, 0
67400, 11207, 1, 0, 0
67400, 7610, 0, 0, 0
67500, 6841, 0, 0, 0
67500, 11132, 1, 0, 0
67600, 7104, 0, 0, 0
67600, 11505, 1, 0, 0
67700, 7309, 0, 0, 0
67700, 11639, 1, 0, 0
67800, 7123, 0, 0, 0
67800, 12156, 1, 0, 0
67900, 6940, 0, 0, 0
67900, 11116, 1, 0, 0
68000, 7301, 0, 0, 0
68000, 12192, 1, 0, 0
68100, 6911, 0, 0, 0
68100, 10887, 1, 0, 0
68200, 7423, 0, 0, 0
68201, 11945, 1, 0, 0
68300, 6861, 0, 0, 0
68300, 10796, 1, 0, 0
68400, 11807, 1, 0, 0
68400, 7167, 0, 0, 0
68500, 6566, 0, 0, 0
68500, 10141, 1, 0, 0
68600, 7421, 0, 0, 0
68602, 12429, 1, 0, 0
68700, 7209, 0, 0, 0
68700, 11664, 1, 0, 0
68800, 7085, 0, 0, 0
68802, 11367, 1, 0, 0
68900, 12150, 1, 0, 0
68900, 7183, 0, 0, 0
69000, 7152, 0, 0, 0
69000, 11517, 1, 0, 0
69100, 11193, 1, 0, 0
69100, 6347, 0, 0, 0
69200, 7094, 0, 0, 0
69200, 11925, 1, 0, 0
69300, 7095, 0, 0, 0
69300, 12104, 1, 0, 0
69400, 7162, 0, 0, 0
69400, 11445, 1, 0, 0
69500, 7646, 0, 0, 0
69501, 11319, 1, 0, 0
69600, 7691, 0, 0, 0
69600, 11541, 1, 0, 0
69700, 7284, 0, 0, 0
69700, 12311, 1, 0, 0
69800, 7612, 0, 0, 0
69800, 11077, 1, 0, 0
69900, 7161, 0, 0, 0
69900, 11375, 1, 0, 0
70000, 12346, 1, 0, 0
70000, 7233, 0, 0, 0
70100, 11807, 1, 0, 0
70100, 6778, 0, 0, 0
70200, 12040, 1, 0, 0
70200, 7517, 0, 0, 0
70300, 6635, 0, 0, 0
70300, 11215, 1, 0, 0
70400, 10200, 1, 0, 0
70400, 6753, 0, 0, 0
70500, 7672, 0, 0, 0
70500, 11591, 1, 0, 0
70600, 7458, 0, 0, 0
70600, 12542, 1, 0, 0
70700, 7161, 0, 0, 0
70700, 11912, 1, 0, 0
70800, 7520, 0, 0, 0
70800, 11319, 1, 0, 0
70900, 7927, 0, 0, 0
70900, 11215, 1, 0, 0
71000, 6919, 0, 0, 0
71000, 11299, 1, 0, 0
71100, 7036, 0, 0, 0
71100, 11335, 1, 0, 0
71200, 7726, 0, 0, 0
71200, 11689, 1, 0, 0
71300, 6021, 0, 0, 0
71300, 10132, 1, 0, 0
71400, 7515, 0, 0, 0
71400, 11617, 1, 0, 0
71500, 7170, 0, 0, 0
71500, 11112, 1, 0, 0
71600, 7948, 0, 0, 0
71600, 11403, 1, 0, 0
71700, 10455, 1, 0, 0
71700, 6741, 0, 0, 0
71800, 6690, 0, 0, 0
71800, 10819, 1, 0, 0
71900, 7314, 0, 0, 0
71900, 12424, 1, 0, 0
72000, 6948, 0, 0, 0
72000, 11353, 1, 0, 0
72100, 7617, 0, 0, 0
72100, 12527, 1, 0, 0
72200, 12544, 1, 0, 0
72200, 7693, 0, 0, 0
72300, 7123, 0, 0, 0
72300, 10873, 1, 0, 0
72400, 7608, 0, 0, 0
72400, 11376, 1, 0, 0
72500, 7204, 0, 0, 0
72501, 11760, 1, 0, 0
72600, 7112, 0, 0, 0
72600, 11015, 1, 0, 0
72700, 11149, 1, 0, 0
72700, 7692, 0, 0, 0
72800, 12475, 1, 0, 0
72800, 6904, 0, 0, 0
72900, 11087, 1, 0, 0
72900, 6810, 0, 0, 0
73000, 7133, 0, 0, 0
73001, 12128, 1, 0, 0
73100, 11000, 1, 0, 0
73100, 7066, 0, 0, 0
73200, 7337, 0, 0, 0
73200, 11757, 1, 0, 0
73300, 7460, 0, 0, 0
73301, 12283, 1, 0, 0
73400, 7305, 0, 0, 0
73401, 11792, 1, 0, 0
73500, 11163, 1, 0, 0
73501, 7398, 0, 0, 0
73600, 12860, 1, 0, 0
73600, 7981, 0, 0, 0
73700, 12046, 1, 0, 0
73700, 7362, 0, 0, 0
73800, 6239, 0, 0, 0
73800, 10894, 1, 0, 0
73900, 7192, 0, 0, 0
73901, 11913, 1, 0, 0
74000, 6954, 0, 0, 0
74001, 11386, 1, 0, 0
74100, 11120, 1, 0, 0
74100, 7625, 0, 0, 0
74200, 7180, 0, 0, 0
74201, 10873, 1, 0, 0
74300, 6802, 0, 0, 0
74300, 11185, 1, 0, 0
74400, 7349, 0, 0, 0
74400, 12259, 1, 0, 0
74500, 11598, 1, 0, 0
74500, 7192, 0, 0, 0
74600, 6778, 0, 0, 0
74600, 11466, 1, 0, 0
74700, 6753, 0, 0, 0
74700, 10838, 1, 0, 0
74800, 6744, 0, 0, 0
74800, 10881, 1, 0, 0
74900, 10578, 1, 0, 0
74900, 6528, 0, 0, 0
75000, 10303, 1, 0, 0
75000, 6428, 0, 0, 0
75100, 7641, 0, 0, 0
75100, 11791, 1, 0, 0
75200, 6979, 0, 0, 0
75200, 11689, 1, 0, 0
75300, 7020, 0, 0, 0
75301, 11106, 1, 0, 0
75400, 7068, 0, 0, 0
75400, 11131, 1, 0, 0
75500, 6809, 0, 0, 0
75500, 11876, 1, 0, 0
75600, 6861, 0, 0, 0
75600, 11304, 1, 0, 0
75700, 12158, 1, 0, 0
75700, 7166, 0, 0, 0
75800, 11187, 1, 0, 0
75800, 7391, 0, 0, 0
75900, 7036, 0, 0, 0
75900, 10997, 1, 0, 0
76000, 7171, 0, 0, 0
76000, 11514, 1, 0, 0
76100, 6736, 0, 0, 0
76100, 10880, 1, 0, 0
76200, 7174, 0, 0, 0
76200, 11613, 1, 0, 0
76300, 6916, 0, 0, 0
76300, 10573, 1, 0, 0
76400, 6616, 0, 0, 0
76400, 11505, 1, 0, 0
76500, 11994, 1, 0, 0
76500, 7309, 0, 0, 0
76600, 11982, 1, 0, 0
76600, 6867, 0, 0, 0
76700, 7288, 0, 0, 0
76700, 11442, 1, 0, 0
76800, 7308, 0, 0, 0
76800, 11739, 1, 0, 0
76900, 10839, 1, 0, 0
76900, 6679, 0, 0, 0
77000, 11572, 1, 0, 0
77000, 6874, 0, 0, 0
77100, 7755, 0, 0, 0
77102, 11744, 1, 0, 0
77200, 11544, 1, 0, 0
77200, 7558, 0, 0, 0
77300, 7272, 0, 0, 0
77300, 11914, 1, 0, 0
77400, 8597, 0, 0, 0
77400, 12199, 1, 0, 0
77500, 7080, 0, 0, 0
77500, 11190, 1, 0, 0
77600, 11550, 1, 0, 0
77600, 7421, 0, 0, 0
77700, 7704, 0, 0, 0
77700, 12188, 1, 0, 0
77800, 11619, 1, 0, 0
77801, 7489, 0, 0, 0
77900, 11387, 1, 0, 0
77900, 7876, 0, 0, 0
78000, 7653, 0, 0, 0
78000, 12003, 1, 0, 0
78100, 6484, 0, 0, 0
78100, 10374, 1, 0, 0
78200, 7045, 0, 0, 0
78200, 11702, 1, 0, 0
78300, 11666, 1, 0, 0
78300, 7393, 0, 0, 0
78400, 7964, 0, 0, 0
78402, 11620, 1, 0, 0
78500, 11692, 1, 0, 0
78500, 7002, 0, 0, 0
78600, 6576, 0, 0, 0
78600, 11152, 1, 0, 0
78700, 11189, 1, 0, 0
78700, 6607, 0, 0, 0
78800, 6623, 0, 0, 0
78800, 10581, 1, 0, 0
78900, 7138, 0, 0, 0
78901, 11812, 1, 0, 0
79000, 6905, 0, 0, 0
79000, 11245, 1, 0, 0
79100, 6918, 0, 0, 0
79100, 11711, 1, 0, 0
79200, 7019, 0, 0, 0
79200, 11527, 1, 0, 0
79300, 11553, 1, 0, 0
79300, 7133, 0, 0, 0
79400, 7777, 0, 0, 0
79400, 11534, 1, 0, 0
79500, 7080, 0, 0, 0
79500, 11279, 1, 0, 0
79600, 11314, 1, 0, 0
79600, 7073, 0, 0, 0
79700, 11850, 1, 0, 0
79701, 8097, 0, 0, 0
79800, 11339, 1, 0, 0
79800, 7245, 0, 0, 0
79900, 11017, 1, 0, 0
79900, 7426, 0, 0, 0
80000, 8191, 0, 0, 0
80000, 12371, 1, 0, 0
80100, 8040, 0, 0, 0
80100, 11825, 1, 0, 0
80200, 11073, 1, 0, 0
80201, 7454, 0, 0, 0
80300, 8014, 0, 0, 0
80301, 11524, 1, 0, 0
80400, 7219, 0, 0, 0
80400, 11573, 1, 0, 0
80500, 7172, 0, 0, 0
80500, 10557, 1, 0, 0
80600, 7109, 0, 0, 0
80600, 11766, 1, 0, 0
80700, 7021, 0, 0, 0
80700, 11822, 1, 0, 0
80800, 7416, 0, 0, 0
80800, 11265, 1, 0, 0
80900, 6970, 0, 0, 0
80900, 12437, 1, 0, 0
81000, 12002, 1, 0, 0
81000, 7169, 0, 0, 0
81100, 8351, 0, 0, 0
81100, 12042, 1, 0, 0
81200, 7910, 0, 0, 0
81200, 12355, 1, 0, 0
81300, 10452, 1, 0, 0
81300, 7213, 0, 0, 0
81400, 7138, 0, 0, 0
81401, 11041, 1, 0, 0
81500, 11425, 1, 0, 0
81500, 6857, 0, 0, 0
81600, 13160, 1, 0, 0
81600, 7333, 0, 0, 0
81700, 6633, 0, 0, 0
81701, 11306, 1, 0, 0
81800, 7209, 0, 0, 0
81800, 11930, 1, 0, 0
81900, 7268, 0, 0, 0
81900, 11331, 1, 0, 0
82000, 6978, 0, 0, 0
82000, 12544, 1, 0, 0
82100, 7500, 0, 0, 0
82100, 11273, 1, 0, 0
82200, 8002, 0, 0, 0
82200, 11571, 1, 0, 0
82300, 8102, 0, 0, 0
82300, 11802, 1, 0, 0
82400, 10515, 1, 0, 0
82400, 6680, 0, 0, 0
82500, 7576, 0, 0, 0
82500, 12294, 1, 0, 0
82600, 7983, 0, 0, 0
82600, 11556, 1, 0, 0
82700, 7060, 0, 0, 0
82700, 11289, 1, 0, 0
82800, 6666, 0, 0, 0
82800, 10612, 1, 0, 0
82900, 7679, 0, 0, 0
82900, 11090, 1, 0, 0
83000, 6115, 0, 0, 0
83000, 10063, 1, 0, 0
83100, 6780, 0, 0, 0
83100, 10734, 1, 0, 0
83200, 7652, 0, 0, 0
83200, 10728, 1, 0, 0
83300, 7392, 0, 0, 0
83300, 11280, 1, 0, 0
83400, 7644, 0, 0, 0
83400, 11575, 1, 0, 0
83500, 7394, 0, 0, 0
83500, 12080, 1, 0, 0
83600, 7054, 0, 0, 0
83600, 12137, 1, 0, 0
83700, 7169, 0, 0, 0
83700, 11716, 1, 0, 0
83800, 7606, 0, 0, 0
83800, 12110, 1, 0, 0
83900, 7863, 0, 0, 0
83900, 11203, 1, 0, 0
84000, 11622, 1, 0, 0
84000, 7454, 0, 0, 0
84100, 6385, 0, 0, 0
84100, 10791, 1, 0, 0
84200, 6906, 0, 0, 0
84200, 11659, 1, 0, 0
84300, 7063, 0, 0, 0
84300, 10980, 1, 0, 0
84400, 7171, 0, 0, 0
84400, 11135, 1, 0, 0
84500, 11200, 1, 0, 0
84500, 7223, 0, 0, 0
84600, 7704, 0, 0, 0
84600, 11835, 1, 0, 0
84700, 7583, 0, 0, 0
84700, 11830, 1, 0, 0
84800, 7937, 0, 0, 0
84800, 12278, 1, 0, 0
84900, 7435, 0, 0, 0
84901, 11235, 1, 0, 0
85000, 6474, 0, 0, 0
85000, 11223, 1, 0, 0
85100, 7455, 0, 0, 0
85101, 11322, 1, 0, 0
85200, 11362, 1, 0, 0
85200, 6914, 0, 0, 0
85300, 7281, 0, 0, 0
85300, 12020, 1, 0, 0
85400, 7723, 0, 0, 0
85400, 11521, 1, 0, 0
85500, 7338, 0, 0, 0
85500, 10393, 1, 0, 0
85600, 6806, 0, 0, 0
85601, 10556, 1, 0, 0
85700, 7615, 0, 0, 0
85700, 12153, 1, 0, 0
85800, 11428, 1, 0, 0
85800, 8295, 0, 0, 0
85900, 7395, 0, 0, 0
85901, 12272, 1, 0, 0
86000, 7428, 0, 0, 0
86000, 12571, 1, 0, 0
86100, 12342, 1, 0, 0
86100, 8124, 0, 0, 0
86200, 7341, 0, 0, 0
86200, 11833, 1, 0, 0
86300, 12024, 1, 0, 0
86300, 7887, 0, 0, 0
86400, 6414, 0, 0, 0
86401, 11085, 1, 0, 0
86500, 6611, 0, 0, 0
86500, 10623, 1, 0, 0
86600, 7548, 0, 0, 0
86600, 11874, 1, 0, 0
86700, 6691, 0, 0, 0
86700, 10904, 1, 0, 0
86800, 7031, 0, 0, 0
86800, 11279, 1, 0, 0
86900, 12876, 1, 0, 0
86900, 7891, 0, 0, 0
87000, 7134, 0, 0, 0
87000, 10859, 1, 0, 0
87100, 7608, 0, 0, 0
87100, 11985, 1, 0, 0
87200, 7255, 0, 0, 0
87202, 11930, 1, 0, 0
87300, 7372, 0, 0, 0
87301, 11716, 1, 0, 0
87400, 7254, 0, 0, 0
87400, 11577, 1, 0, 0
87500, 6843, 0, 0, 0
87500, 10927, 1, 0, 0
87600, 11758, 1, 0, 0
