43950, 5530, 0, 0, 0
43950, 2150, 1, 0, 0
44050, 5720, 0, 0, 0
44050, 2490, 1, 0, 0
44150, 5400, 0, 0, 0
44150, 2360, 1, 0, 0
44250, 5990, 0, 0, 0
44250, 2220, 1, 0, 0
44350, 5080, 0, 0, 0
44350, 2200, 1, 0, 0
44450, 5690, 0, 0, 0
44450, 2210, 1, 0, 0
44550, 5420, 0, 0, 0
44550, 2170, 1, 0, 0
44650, 5660, 0, 0, 0
44650, 2370, 1, 0, 0
44750, 5170, 0, 0, 0
44750, 2100, 1, 0, 0
44850, 5960, 0, 0, 0
44850, 2260, 1, 0, 0
44951, 5400, 0, 0, 0
44951, 2150, 1, 0, 0
45051, 4970, 0, 0, 0
45051, 2190, 1, 0, 0
45151, 5850, 0, 0, 0
45151, 2290, 1, 0, 0
45251, 5070, 0, 0, 0
45251, 2260, 1, 0, 0
45351, 5210, 0, 0, 0
45351, 2530, 1, 0, 0
45451, 5620, 0, 0, 0
45451, 2240, 1, 0, 0
45551, 5570, 0, 0, 0
45551, 2190, 1, 0, 0
45651, 5270, 0, 0, 0
45651, 2230, 1, 0, 0
45752, 5370, 0, 0, 0
45752, 2460, 1, 0, 0
45852, 5420, 0, 0, 0
45852, 2540, 1, 0, 0
45952, 4570, 0, 0, 0
45952, 2090, 1, 0, 0
46052, 5240, 0, 0, 0
46052, 2150, 1, 0, 0
46152, 4710, 0, 0, 0
46152, 2230, 1, 0, 0
46251, 5515, 0, 0, 0
46251, 2363, 1, 0, 0
46351, 4730, 0, 0, 0
46351, 2110, 1, 0, 0
46451, 4650, 0, 0, 0
46451, 2070, 1, 0, 0
46552, 5150, 0, 0, 0
46552, 2400, 1, 0, 0
46652, 5880, 0, 0, 0
46652, 2370, 1, 0, 0
46751, 5626, 0, 0, 0
46751, 2202, 1, 0, 0
46851, 5270, 0, 0, 0
46851, 2090, 1, 0, 0
46951, 5440, 0, 0, 0
46951, 2330, 1, 0, 0
47051, 5090, 0, 0, 0
47051, 2240, 1, 0, 0
47151, 4780, 0, 0, 0
47151, 2350, 1, 0, 0
47251, 5220, 0, 0, 0
47251, 2280, 1, 0, 0
47351, 5390, 0, 0, 0
47351, 2240, 1, 0, 0
47451, 4800, 0, 0, 0
47451, 2090, 1, 0, 0
47552, 4870, 0, 0, 0
47552, 2040, 1, 0, 0
47652, 5950, 0, 0, 0
47652, 2020, 1, 0, 0
47751, 4505, 0, 0, 0
47751, 1989, 1, 0, 0
47851, 5290, 0, 0, 0
47851, 2210, 1, 0, 0
47951, 5040, 0, 0, 0
47951, 2040, 1, 0, 0
48051, 4650, 0, 0, 0
48051, 2120, 1, 0, 0
48151, 5220, 0, 0, 0
48151, 2210, 1, 0, 0
48251, 5070, 0, 0, 0
48251, 2120, 1, 0, 0
48351, 5240, 0, 0, 0
48351, 2170, 1, 0, 0
48451, 5430, 0, 0, 0
48451, 2300, 1, 0, 0
48552, 5450, 0, 0, 0
48552, 2330, 1, 0, 0
48652, 4910, 0, 0, 0
48652, 1970, 1, 0, 0
48751, 4888, 0, 0, 0
48751, 2292, 1, 0, 0
48851, 6060, 0, 0, 0
48851, 2360, 1, 0, 0
48951, 5090, 0, 0, 0
48951, 2200, 1, 0, 0
49051, 5030, 0, 0, 0
49051, 2310, 1, 0, 0
49151, 5420, 0, 0, 0
49151, 2250, 1, 0, 0
49251, 5310, 0, 0, 0
49251, 2320, 1, 0, 0
49351, 5070, 0, 0, 0
49351, 2440, 1, 0, 0
49452, 5160, 0, 0, 0
49452, 2110, 1, 0, 0
49552, 4990, 0, 0, 0
49552, 2340, 1, 0, 0
49652, 5430, 0, 0, 0
49652, 2400, 1, 0, 0
49751, 4888, 0, 0, 0
49751, 2121, 1, 0, 0
49851, 5250, 0, 0, 0
49851, 2420, 1, 0, 0
49951, 5880, 0, 0, 0
49951, 2430, 1, 0, 0
50051, 5340, 0, 0, 0
50051, 2360, 1, 0, 0
50151, 5290, 0, 0, 0
50151, 2370, 1, 0, 0
50252, 5460, 0, 0, 0
50252, 2230, 1, 0, 0
50352, 6230, 0, 0, 0
50352, 2210, 1, 0, 0
50452, 5640, 0, 0, 0
50452, 2180, 1, 0, 0
50552, 5260, 0, 0, 0
50552, 2070, 1, 0, 0
50652, 4770, 0, 0, 0
50652, 2100, 1, 0, 0
50751, 4989, 0, 0, 0
50751, 2171, 1, 0, 0
50851, 4450, 0, 0, 0
50851, 2110, 1, 0, 0
50951, 4690, 0, 0, 0
50951, 2360, 1, 0, 0
51051, 5040, 0, 0, 0
51051, 1920, 1, 0, 0
51152, 5280, 0, 0, 0
51152, 1970, 1, 0, 0
51252, 4990, 0, 0, 0
51252, 2150, 1, 0, 0
51352, 5000, 0, 0, 0
51352, 2240, 1, 0, 0
51452, 4780, 0, 0, 0
51452, 2240, 1, 0, 0
51552, 5400, 0, 0, 0
51552, 2320, 1, 0, 0
51652, 5490, 0, 0, 0
51652, 2040, 1, 0, 0
51751, 5454, 0, 0, 0
51751, 2131, 1, 0, 0
51851, 5220, 0, 0, 0
51851, 2230, 1, 0, 0
51951, 4490, 0, 0, 0
51951, 2110, 1, 0, 0
52052, 5690, 0, 0, 0
52052, 2460, 1, 0, 0
52152, 5410, 0, 0, 0
52152, 2230, 1, 0, 0
52251, 5353, 0, 0, 0
52251, 2434, 1, 0, 0
52351, 5790, 0, 0, 0
52351, 2300, 1, 0, 0
52451, 4910, 0, 0, 0
52451, 1910, 1, 0, 0
52551, 4800, 0, 0, 0
52551, 2130, 1, 0, 0
52651, 4560, 0, 0, 0
52651, 2170, 1, 0, 0
52751, 4800, 0, 0, 0
52751, 1920, 1, 0, 0
52851, 5070, 0, 0, 0
52851, 2330, 1, 0, 0
52952, 5410, 0, 0, 0
52952, 2410, 1, 0, 0
53052, 5480, 0, 0, 0
53052, 1950, 1, 0, 0
53152, 5320, 0, 0, 0
53152, 2410, 1, 0, 0
53251, 5525, 0, 0, 0
53251, 2151, 1, 0, 0
53351, 5350, 0, 0, 0
53351, 2210, 1, 0, 0
53451, 5340, 0, 0, 0
53451, 2340, 1, 0, 0
53551, 5210, 0, 0, 0
53551, 2220, 1, 0, 0
53651, 5400, 0, 0, 0
53651, 2200, 1, 0, 0
53752, 5990, 0, 0, 0
53752, 2190, 1, 0, 0
53852, 5520, 0, 0, 0
53852, 2560, 1, 0, 0
53952, 6220, 0, 0, 0
53952, 2180, 1, 0, 0
54052, 5100, 0, 0, 0
54052, 2360, 1, 0, 0
54152, 5710, 0, 0, 0
54152, 1990, 1, 0, 0
54251, 4979, 0, 0, 0
54251, 2161, 1, 0, 0
54351, 4810, 0, 0, 0
54351, 2100, 1, 0, 0
54451, 4700, 0, 0, 0
54451, 2040, 1, 0, 0
54551, 4780, 0, 0, 0
54551, 1920, 1, 0, 0
54651, 4560, 0, 0, 0
54651, 2170, 1, 0, 0
54752, 4790, 0, 0, 0
54752, 2060, 1, 0, 0
54852, 4680, 0, 0, 0
54852, 2340, 1, 0, 0
54952, 4810, 0, 0, 0
54952, 2180, 1, 0, 0
55052, 4680, 0, 0, 0
55052, 2210, 1, 0, 0
55152, 5180, 0, 0, 0
55152, 2230, 1, 0, 0
55251, 5060, 0, 0, 0
55251, 2232, 1, 0, 0
55351, 5440, 0, 0, 0
55351, 2180, 1, 0, 0
55451, 5490, 0, 0, 0
55451, 2130, 1, 0, 0
55552, 4780, 0, 0, 0
55552, 2230, 1, 0, 0
55652, 4770, 0, 0, 0
55652, 2280, 1, 0, 0
55751, 4888, 0, 0, 0
55751, 1939, 1, 0, 0
55851, 5170, 0, 0, 0
55851, 2280, 1, 0, 0
55951, 5350, 0, 0, 0
55951, 2190, 1, 0, 0
56051, 3720, 0, 0, 0
56051, 1720, 1, 0, 0
56151, 5380, 0, 0, 0
56151, 2450, 1, 0, 0
56251, 5050, 0, 0, 0
56251, 2240, 1, 0, 0
56351, 4800, 0, 0, 0
56351, 2090, 1, 0, 0
56451, 5310, 0, 0, 0
56451, 1990, 1, 0, 0
56552, 4710, 0, 0, 0
56552, 2000, 1, 0, 0
56652, 4600, 0, 0, 0
56652, 2070, 1, 0, 0
56751, 5040, 0, 0, 0
56751, 2151, 1, 0, 0
56851, 5640, 0, 0, 0
56851, 2290, 1, 0, 0
56951, 5430, 0, 0, 0
56951, 2410, 1, 0, 0
57051, 5830, 0, 0, 0
57051, 1820, 1, 0, 0
57151, 5790, 0, 0, 0
57151, 1960, 1, 0, 0
57251, 4640, 0, 0, 0
57251, 1880, 1, 0, 0
57352, 5100, 0, 0, 0
57352, 2350, 1, 0, 0
57452, 5460, 0, 0, 0
57452, 2390, 1, 0, 0
57552, 4710, 0, 0, 0
57552, 2020, 1, 0, 0
57652, 4850, 0, 0, 0
57652, 2050, 1, 0, 0
57751, 4828, 0, 0, 0
57751, 2323, 1, 0, 0
57851, 6100, 0, 0, 0
57851, 2680, 1, 0, 0
57951, 5770, 0, 0, 0
57951, 2530, 1, 0, 0
58051, 5760, 0, 0, 0
58051, 2240, 1, 0, 0
58151, 4260, 0, 0, 0
58151, 1740, 1, 0, 0
58251, 5320, 0, 0, 0
58251, 2410, 1, 0, 0
58352, 5480, 0, 0, 0
58352, 2540, 1, 0, 0
58452, 5530, 0, 0, 0
58452, 2210, 1, 0, 0
58552, 4780, 0, 0, 0
58552, 1840, 1, 0, 0
58652, 4900, 0, 0, 0
58652, 2330, 1, 0, 0
58751, 5727, 0, 0, 0
58751, 2292, 1, 0, 0
58851, 5120, 0, 0, 0
58851, 2080, 1, 0, 0
58951, 5400, 0, 0, 0
58951, 2160, 1, 0, 0
59051, 6190, 0, 0, 0
59051, 2600, 1, 0, 0
59151, 4940, 0, 0, 0
59151, 2230, 1, 0, 0
59252, 4830, 0, 0, 0
59252, 2390, 1, 0, 0
59352, 5300, 0, 0, 0
59352, 2390, 1, 0, 0
59452, 5230, 0, 0, 0
59452, 2020, 1, 0, 0
59552, 5280, 0, 0, 0
59552, 2110, 1, 0, 0
59652, 4850, 0, 0, 0
59652, 2340, 1, 0, 0
59751, 4555, 0, 0, 0
59751, 2333, 1, 0, 0
59851, 4960, 0, 0, 0
59851, 2160, 1, 0, 0
59951, 4720, 0, 0, 0
59951, 1910, 1, 0, 0
60051, 4870, 0, 0, 0
60051, 2050, 1, 0, 0
60151, 5250, 0, 0, 0
60151, 2280, 1, 0, 0
60252, 5390, 0, 0, 0
60252, 2250, 1, 0, 0
60352, 4880, 0, 0, 0
60352, 2420, 1, 0, 0
60452, 5250, 0, 0, 0
60452, 1930, 1, 0, 0
60552, 5300, 0, 0, 0
60552, 2120, 1, 0, 0
60652, 3890, 0, 0, 0
60652, 1950, 1, 0, 0
60751, 4959, 0, 0, 0
60751, 2171, 1, 0, 0
60851, 5310, 0, 0, 0
60851, 2290, 1, 0, 0
60951, 5470, 0, 0, 0
60951, 2190, 1, 0, 0
61052, 5880, 0, 0, 0
61052, 2270, 1, 0, 0
61152, 4820, 0, 0, 0
61152, 2460, 1, 0, 0
61251, 5585, 0, 0, 0
61251, 2070, 1, 0, 0
61351, 5130, 0, 0, 0
61351, 2480, 1, 0, 0
61451, 5280, 0, 0, 0
61451, 2060, 1, 0, 0
61551, 5110, 0, 0, 0
61551, 2350, 1, 0, 0
61651, 4930, 0, 0, 0
61651, 2310, 1, 0, 0
61751, 5200, 0, 0, 0
61751, 2090, 1, 0, 0
61851, 5290, 0, 0, 0
61851, 2180, 1, 0, 0
61951, 5230, 0, 0, 0
61951, 2230, 1, 0, 0
62052, 5110, 0, 0, 0
62052, 2090, 1, 0, 0
62152, 4930, 0, 0, 0
62152, 2150, 1, 0, 0
62251, 3969, 0, 0, 0
62251, 1525, 1, 0, 0
62351, 5070, 0, 0, 0
62351, 2590, 1, 0, 0
62451, 5590, 0, 0, 0
62451, 2170, 1, 0, 0
62551, 5640, 0, 0, 0
62551, 2210, 1, 0, 0
62651, 4500, 0, 0, 0
62651, 1950, 1, 0, 0
62751, 4970, 0, 0, 0
62751, 2100, 1, 0, 0
62851, 5130, 0, 0, 0
62851, 2090, 1, 0, 0
62952, 5110, 0, 0, 0
62952, 2230, 1, 0, 0
63052, 4840, 0, 0, 0
63052, 2040, 1, 0, 0
63152, 5260, 0, 0, 0
63152, 2250, 1, 0, 0
63251, 5373, 0, 0, 0
63251, 2313, 1, 0, 0
63351, 6010, 0, 0, 0
63351, 2390, 1, 0, 0
63451, 5020, 0, 0, 0
63451, 2030, 1, 0, 0
63551, 5100, 0, 0, 0
63551, 2290, 1, 0, 0
63651, 4650, 0, 0, 0
63651, 1990, 1, 0, 0
63751, 5130, 0, 0, 0
63751, 2170, 1, 0, 0
63851, 4830, 0, 0, 0
63851, 2070, 1, 0, 0
63952, 4790, 0, 0, 0
63952, 2120, 1, 0, 0
64052, 4570, 0, 0, 0
64052, 2100, 1, 0, 0
64152, 5000, 0, 0, 0
64152, 1930, 1, 0, 0
64251, 5181, 0, 0, 0
64251, 2020, 1, 0, 0
64351, 4980, 0, 0, 0
64351, 2120, 1, 0, 0
64451, 5380, 0, 0, 0
64451, 2250, 1, 0, 0
64551, 4360, 0, 0, 0
64551, 2030, 1, 0, 0
64651, 6260, 0, 0, 0
64651, 2800, 1, 0, 0
64751, 4140, 0, 0, 0
64751, 1730, 1, 0, 0
64852, 4670, 0, 0, 0
64852, 2270, 1, 0, 0
64952, 6030, 0, 0, 0
64952, 2230, 1, 0, 0
65052, 5200, 0, 0, 0
65052, 2460, 1, 0, 0
65152, 4940, 0, 0, 0
65152, 2430, 1, 0, 0
65251, 4787, 0, 0, 0
65251, 1939, 1, 0, 0
65351, 4710, 0, 0, 0
65351, 2160, 1, 0, 0
65451, 4570, 0, 0, 0
65451, 2150, 1, 0, 0
65551, 5040, 0, 0, 0
65551, 2110, 1, 0, 0
65651, 5170, 0, 0, 0
65651, 2440, 1, 0, 0
65752, 4450, 0, 0, 0
65752, 2200, 1, 0, 0
65852, 4770, 0, 0, 0
65852, 1980, 1, 0, 0
65952, 5230, 0, 0, 0
65952, 2070, 1, 0, 0
66052, 5550, 0, 0, 0
66052, 2200, 1, 0, 0
66152, 6110, 0, 0, 0
66152, 1990, 1, 0, 0
66251, 5828, 0, 0, 0
66251, 2414, 1, 0, 0
66351, 5020, 0, 0, 0
66351, 2250, 1, 0, 0
66451, 4720, 0, 0, 0
66451, 2020, 1, 0, 0
66551, 4000, 0, 0, 0
66551, 1780, 1, 0, 0
66651, 5070, 0, 0, 0
66651, 2180, 1, 0, 0
66752, 4980, 0, 0, 0
66752, 2620, 1, 0, 0
66852, 4780, 0, 0, 0
66852, 2320, 1, 0, 0
66952, 4420, 0, 0, 0
66952, 2420, 1, 0, 0
67052, 5060, 0, 0, 0
67052, 2150, 1, 0, 0
67152, 5100, 0, 0, 0
67152, 2150, 1, 0, 0
67251, 5333, 0, 0, 0
67251, 2313, 1, 0, 0
67351, 5240, 0, 0, 0
67351, 2340, 1, 0, 0
67451, 5080, 0, 0, 0
67451, 2500, 1, 0, 0
67551, 4770, 0, 0, 0
67551, 2190, 1, 0, 0
67651, 5990, 0, 0, 0
67651, 2170, 1, 0, 0
67752, 5650, 0, 0, 0
67752, 2180, 1, 0, 0
67852, 5800, 0, 0, 0
67852, 2490, 1, 0, 0
67952, 4930, 0, 0, 0
67952, 2340, 1, 0, 0
68052, 4830, 0, 0, 0
68052, 2380, 1, 0, 0
68152, 5450, 0, 0, 0
68152, 2260, 1, 0, 0
68251, 5222, 0, 0, 0
68251, 2626, 1, 0, 0
68351, 5500, 0, 0, 0
68351, 2270, 1, 0, 0
68451, 5060, 0, 0, 0
68451, 2260, 1, 0, 0
68552, 4690, 0, 0, 0
68552, 1980, 1, 0, 0
68652, 5250, 0, 0, 0
68652, 2080, 1, 0, 0
68751, 5595, 0, 0, 0
68751, 2131, 1, 0, 0
68851, 5800, 0, 0, 0
68851, 2220, 1, 0, 0
68951, 4210, 0, 0, 0
68951, 1870, 1, 0, 0
69051, 5440, 0, 0, 0
69051, 2240, 1, 0, 0
69151, 5300, 0, 0, 0
69151, 2240, 1, 0, 0
69251, 5250, 0, 0, 0
69251, 2510, 1, 0, 0
69351, 4610, 0, 0, 0
69351, 1910, 1, 0, 0
69451, 5060, 0, 0, 0
69451, 2150, 1, 0, 0
69552, 4870, 0, 0, 0
69552, 2100, 1, 0, 0
69652, 5350, 0, 0, 0
69652, 2340, 1, 0, 0
69751, 4868, 0, 0, 0
69751, 2080, 1, 0, 0
69851, 5190, 0, 0, 0
69851, 2110, 1, 0, 0
69951, 5000, 0, 0, 0
69951, 2080, 1, 0, 0
70051, 5450, 0, 0, 0
70051, 2450, 1, 0, 0
70151, 5530, 0, 0, 0
70151, 2310, 1, 0, 0
70251, 4900, 0, 0, 0
70251, 2070, 1, 0, 0
70351, 5300, 0, 0, 0
70351, 2480, 1, 0, 0
70451, 5430, 0, 0, 0
70451, 2380, 1, 0, 0
70552, 4790, 0, 0, 0
70552, 2120, 1, 0, 0
70652, 5620, 0, 0, 0
70652, 2180, 1, 0, 0
70751, 5434, 0, 0, 0
70751, 2313, 1, 0, 0
70851, 5040, 0, 0, 0
70851, 2040, 1, 0, 0
70951, 5180, 0, 0, 0
70951, 2120, 1, 0, 0
71051, 5270, 0, 0, 0
71051, 2460, 1, 0, 0
71151, 4730, 0, 0, 0
71151, 2260, 1, 0, 0
71251, 4790, 0, 0, 0
71251, 2270, 1, 0, 0
71351, 5370, 0, 0, 0
71351, 2040, 1, 0, 0
71451, 5890, 0, 0, 0
71451, 2220, 1, 0, 0
71552, 5310, 0, 0, 0
71552, 2290, 1, 0, 0
71652, 5400, 0, 0, 0
71652, 2150, 1, 0, 0
71751, 4747, 0, 0, 0
71751, 2111, 1, 0, 0
71851, 4760, 0, 0, 0
71851, 2220, 1, 0, 0
71951, 5570, 0, 0, 0
71951, 2180, 1, 0, 0
72051, 5140, 0, 0, 0
72051, 2180, 1, 0, 0
72151, 5300, 0, 0, 0
72151, 2230, 1, 0, 0
72252, 4490, 0, 0, 0
72252, 2030, 1, 0, 0
72352, 5980, 0, 0, 0
72352, 2170, 1, 0, 0
72452, 5040, 0, 0, 0
72452, 2070, 1, 0, 0
72552, 5140, 0, 0, 0
72552, 2060, 1, 0, 0
72652, 4940, 0, 0, 0
72652, 2120, 1, 0, 0
72751, 5030, 0, 0, 0
72751, 2070, 1, 0, 0
72851, 5500, 0, 0, 0
72851, 2200, 1, 0, 0
72951, 4660, 0, 0, 0
72951, 2170, 1, 0, 0
73051, 5310, 0, 0, 0
73051, 2150, 1, 0, 0
73151, 5540, 0, 0, 0
73151, 2550, 1, 0, 0
73252, 4820, 0, 0, 0
73252, 2210, 1, 0, 0
73352, 4660, 0, 0, 0
73352, 1930, 1, 0, 0
73452, 4650, 0, 0, 0
73452, 2080, 1, 0, 0
73552, 5310, 0, 0, 0
73552, 2390, 1, 0, 0
73652, 5330, 0, 0, 0
73652, 2410, 1, 0, 0
73751, 4939, 0, 0, 0
73751, 2232, 1, 0, 0
73851, 4590, 0, 0, 0
73851, 2080, 1, 0, 0
73951, 5030, 0, 0, 0
73951, 2320, 1, 0, 0
74052, 5400, 0, 0, 0
74052, 2160, 1, 0, 0
74152, 4920, 0, 0, 0
74152, 2170, 1, 0, 0
74251, 5040, 0, 0, 0
74251, 2262, 1, 0, 0
74351, 5410, 0, 0, 0
74351, 2290, 1, 0, 0
74451, 4870, 0, 0, 0
74451, 2360, 1, 0, 0
74551, 5110, 0, 0, 0
74551, 2360, 1, 0, 0
74651, 4500, 0, 0, 0
74651, 2280, 1, 0, 0
74751, 4730, 0, 0, 0
74751, 2130, 1, 0, 0
74851, 5010, 0, 0, 0
74851, 2090, 1, 0, 0
74952, 4560, 0, 0, 0
74952, 2180, 1, 0, 0
75052, 4830, 0, 0, 0
75052, 2190, 1, 0, 0
75152, 5040, 0, 0, 0
75152, 2130, 1, 0, 0
75251, 4898, 0, 0, 0
75251, 2303, 1, 0, 0
75351, 4520, 0, 0, 0
75351, 2340, 1, 0, 0
75451, 4970, 0, 0, 0
75451, 2240, 1, 0, 0
75551, 5010, 0, 0, 0
75551, 2330, 1, 0, 0
75651, 4370, 0, 0, 0
75651, 2080, 1, 0, 0
75752, 4900, 0, 0, 0
75752, 2120, 1, 0, 0
75852, 5130, 0, 0, 0
75852, 2280, 1, 0, 0
75952, 4860, 0, 0, 0
75952, 2050, 1, 0, 0
76052, 5230, 0, 0, 0
76052, 2210, 1, 0, 0
76152, 5420, 0, 0, 0
76152, 1990, 1, 0, 0
76251, 5090, 0, 0, 0
76251, 2262, 1, 0, 0
76351, 5270, 0, 0, 0
76351, 2030, 1, 0, 0
76451, 5080, 0, 0, 0
76451, 2020, 1, 0, 0
76551, 4870, 0, 0, 0
76551, 2280, 1, 0, 0
76651, 5700, 0, 0, 0
76651, 2120, 1, 0, 0
76752, 4840, 0, 0, 0
76752, 2140, 1, 0, 0
76852, 4330, 0, 0, 0
76852, 2170, 1, 0, 0
76952, 4790, 0, 0, 0
76952, 2180, 1, 0, 0
77052, 4490, 0, 0, 0
77052, 2040, 1, 0, 0
77152, 4620, 0, 0, 0
77152, 2070, 1, 0, 0
77251, 4242, 0, 0, 0
77251, 2040, 1, 0, 0
77351, 4650, 0, 0, 0
77351, 2100, 1, 0, 0
77451, 4290, 0, 0, 0
77451, 1890, 1, 0, 0
77551, 5170, 0, 0, 0
77551, 2100, 1, 0, 0
77651, 4360, 0, 0, 0
77651, 1970, 1, 0, 0
77752, 4610, 0, 0, 0
77752, 2010, 1, 0, 0
77852, 4570, 0, 0, 0
77852, 1880, 1, 0, 0
77952, 4670, 0, 0, 0
77952, 2000, 1, 0, 0
78052, 4970, 0, 0, 0
78052, 1900, 1, 0, 0
78152, 4110, 0, 0, 0
78152, 1750, 1, 0, 0
78251, 4414, 0, 0, 0
78251, 2161, 1, 0, 0
78351, 4830, 0, 0, 0
78351, 2100, 1, 0, 0
78451, 4420, 0, 0, 0
78451, 2070, 1, 0, 0
78552, 4610, 0, 0, 0
78552, 2020, 1, 0, 0
78652, 5420, 0, 0, 0
78652, 1960, 1, 0, 0
78751, 5575, 0, 0, 0
78751, 2070, 1, 0, 0
78851, 4360, 0, 0, 0
78851, 1970, 1, 0, 0
78951, 4990, 0, 0, 0
78951, 2260, 1, 0, 0
79051, 5490, 0, 0, 0
79051, 2220, 1, 0, 0
79151, 5030, 0, 0, 0
79151, 2100, 1, 0, 0
79251, 4800, 0, 0, 0
79251, 2170, 1, 0, 0
79351, 5200, 0, 0, 0
79351, 2200, 1, 0, 0
79452, 4900, 0, 0, 0
79452, 1980, 1, 0, 0
79552, 4570, 0, 0, 0
79552, 2150, 1, 0, 0
79652, 4890, 0, 0, 0
79652, 2010, 1, 0, 0
79751, 5454, 0, 0, 0
79751, 2111, 1, 0, 0
79851, 5300, 0, 0, 0
79851, 2310, 1, 0, 0
79951, 4870, 0, 0, 0
79951, 2030, 1, 0, 0
80051, 5720, 0, 0, 0
80051, 2340, 1, 0, 0
80151, 4880, 0, 0, 0
80151, 2080, 1, 0, 0
80252, 3840, 0, 0, 0
80252, 1570, 1, 0, 0
80352, 5320, 0, 0, 0
80352, 2320, 1, 0, 0
80452, 4780, 0, 0, 0
80452, 1880, 1, 0, 0
80552, 4180, 0, 0, 0
80552, 2250, 1, 0, 0
80652, 4860, 0, 0, 0
80652, 2160, 1, 0, 0
80751, 4606, 0, 0, 0
80751, 2373, 1, 0, 0
80851, 5370, 0, 0, 0
80851, 2250, 1, 0, 0
80951, 5420, 0, 0, 0
80951, 2270, 1, 0, 0
81051, 4760, 0, 0, 0
81051, 2160, 1, 0, 0
81151, 5490, 0, 0, 0
81151, 2230, 1, 0, 0
81252, 4730, 0, 0, 0
81252, 1930, 1, 0, 0
81352, 4630, 0, 0, 0
81352, 2320, 1, 0, 0
81452, 4240, 0, 0, 0
81452, 2030, 1, 0, 0
81552, 4810, 0, 0, 0
81552, 1890, 1, 0, 0
81652, 4580, 0, 0, 0
81652, 2190, 1, 0, 0
81751, 4696, 0, 0, 0
81751, 1767, 1, 0, 0
81851, 4920, 0, 0, 0
81851, 2000, 1, 0, 0
81951, 4530, 0, 0, 0
81951, 2070, 1, 0, 0
82051, 4880, 0, 0, 0
82051, 2070, 1, 0, 0
82151, 4940, 0, 0, 0
82151, 2320, 1, 0, 0
82252, 4890, 0, 0, 0
82252, 2020, 1, 0, 0
82352, 4020, 0, 0, 0
82352, 1960, 1, 0, 0
82452, 4480, 0, 0, 0
82452, 2280, 1, 0, 0
82552, 4870, 0, 0, 0
82552, 2260, 1, 0, 0
82652, 5250, 0, 0, 0
82652, 2230, 1, 0, 0
82751, 4929, 0, 0, 0
82751, 1979, 1, 0, 0
82851, 5300, 0, 0, 0
82851, 2270, 1, 0, 0
82951, 4820, 0, 0, 0
82951, 2070, 1, 0, 0
83051, 4900, 0, 0, 0
83051, 1910, 1, 0, 0
83151, 4360, 0, 0, 0
83151, 2020, 1, 0, 0
83252, 4810, 0, 0, 0
83252, 2370, 1, 0, 0
83352, 4600, 0, 0, 0
83352, 2060, 1, 0, 0
83452, 5250, 0, 0, 0
83452, 2070, 1, 0, 0
83552, 5390, 0, 0, 0
83552, 1940, 1, 0, 0
83652, 4990, 0, 0, 0
83652, 2190, 1, 0, 0
83751, 5232, 0, 0, 0
83751, 1989, 1, 0, 0
83851, 4820, 0, 0, 0
83851, 2330, 1, 0, 0
83951, 5390, 0, 0, 0
83951, 2180, 1, 0, 0
84051, 4950, 0, 0, 0
84051, 2180, 1, 0, 0
84152, 5180, 0, 0, 0
84152, 2020, 1, 0, 0
84251, 4686, 0, 0, 0
84251, 2090, 1, 0, 0
84351, 5190, 0, 0, 0
84351, 2100, 1, 0, 0
84451, 5050, 0, 0, 0
84451, 2020, 1, 0, 0
84551, 5700, 0, 0, 0
84551, 1970, 1, 0, 0
84651, 4920, 0, 0, 0
84651, 2010, 1, 0, 0
84751, 4720, 0, 0, 0
84751, 2260, 1, 0, 0
84851, 5460, 0, 0, 0
84851, 2280, 1, 0, 0
84951, 4940, 0, 0, 0
84951, 2170, 1, 0, 0
85052, 5260, 0, 0, 0
85052, 2260, 1, 0, 0
85152, 4990, 0, 0, 0
85152, 2280, 1, 0, 0
85251, 4797, 0, 0, 0
85251, 2000, 1, 0, 0
85351, 5210, 0, 0, 0
85351, 2180, 1, 0, 0
85451, 4770, 0, 0, 0
85451, 1880, 1, 0, 0
85551, 5000, 0, 0, 0
85551, 2070, 1, 0, 0
85651, 4750, 0, 0, 0
85651, 2080, 1, 0, 0
85751, 4820, 0, 0, 0
85751, 2240, 1, 0, 0
85851, 5400, 0, 0, 0
85851, 2020, 1, 0, 0
85951, 4960, 0, 0, 0
85951, 2190, 1, 0, 0
86052, 5380, 0, 0, 0
86052, 2190, 1, 0, 0
86152, 5100, 0, 0, 0
86152, 2170, 1, 0, 0
86251, 5151, 0, 0, 0
86251, 1939, 1, 0, 0
86351, 4940, 0, 0, 0
86351, 2360, 1, 0, 0
86451, 5150, 0, 0, 0
86451, 2220, 1, 0, 0
86551, 4800, 0, 0, 0
86551, 2220, 1, 0, 0
86651, 4670, 0, 0, 0
86651, 2150, 1, 0, 0
86751, 4960, 0, 0, 0
86751, 1960, 1, 0, 0
86852, 4740, 0, 0, 0
86852, 2080, 1, 0, 0
86952, 4420, 0, 0, 0
86952, 1930, 1, 0, 0
87052, 4830, 0, 0, 0
87052, 2010, 1, 0, 0
87152, 5520, 0, 0, 0
87152, 1990, 1, 0, 0
87251, 4616, 0, 0, 0
87251, 2313, 1, 0, 0
87351, 4330, 0, 0, 0
87351, 1560, 1, 0, 0
87451, 5120, 0, 0, 0
87451, 2160, 1, 0, 0
87551, 4640, 0, 0, 0
87551, 2020, 1, 0, 0
87651, 4480, 0, 0, 0
