44049, 22000, 0, 0, 0
44049, 9000, 1, 0, 0
44149, 19000, 0, 0, 0
44149, 8160, 1, 0, 0
44249, 20920, 0, 0, 0
44249, 9720, 1, 0, 0
44349, 23520, 0, 0, 0
44349, 9120, 1, 0, 0
44449, 22040, 0, 0, 0
44449, 9240, 1, 0, 0
44550, 20040, 0, 0, 0
44550, 8440, 1, 0, 0
44650, 21640, 0, 0, 0
44650, 9280, 1, 0, 0
44749, 22707, 0, 0, 0
44749, 8282, 1, 0, 0
44849, 20960, 0, 0, 0
44849, 9200, 1, 0, 0
44949, 20120, 0, 0, 0
44949, 7760, 1, 0, 0
45049, 20680, 0, 0, 0
45049, 8120, 1, 0, 0
45149, 20200, 0, 0, 0
45149, 8320, 1, 0, 0
45249, 22160, 0, 0, 0
45249, 8600, 1, 0, 0
45349, 21400, 0, 0, 0
45349, 9200, 1, 0, 0
45449, 23280, 0, 0, 0
45449, 9080, 1, 0, 0
45550, 21520, 0, 0, 0
45550, 8960, 1, 0, 0
45650, 21240, 0, 0, 0
45650, 8600, 1, 0, 0
45749, 22666, 0, 0, 0
45749, 9777, 1, 0, 0
45849, 19840, 0, 0, 0
45849, 9760, 1, 0, 0
45949, 19840, 0, 0, 0
45949, 8600, 1, 0, 0
46049, 19960, 0, 0, 0
46049, 7800, 1, 0, 0
46149, 21760, 0, 0, 0
46149, 8320, 1, 0, 0
46249, 21960, 0, 0, 0
46249, 9080, 1, 0, 0
46349, 16000, 0, 0, 0
46349, 8080, 1, 0, 0
46449, 21480, 0, 0, 0
46449, 9320, 1, 0, 0
46550, 20920, 0, 0, 0
46550, 9640, 1, 0, 0
46650, 21280, 0, 0, 0
46650, 10120, 1, 0, 0
46749, 18626, 0, 0, 0
46749, 8161, 1, 0, 0
46849, 21600, 0, 0, 0
46849, 8280, 1, 0, 0
46949, 17120, 0, 0, 0
46949, 9000, 1, 0, 0
47049, 19520, 0, 0, 0
47049, 8720, 1, 0, 0
47149, 21640, 0, 0, 0
47149, 9000, 1, 0, 0
47249, 21280, 0, 0, 0
47249, 8840, 1, 0, 0
47349, 21440, 0, 0, 0
47349, 8040, 1, 0, 0
47449, 20600, 0, 0, 0
47449, 8560, 1, 0, 0
47550, 19760, 0, 0, 0
47550, 8720, 1, 0, 0
47650, 18960, 0, 0, 0
47650, 8640, 1, 0, 0
47749, 18909, 0, 0, 0
47749, 8565, 1, 0, 0
47849, 21080, 0, 0, 0
47849, 9360, 1, 0, 0
47949, 19680, 0, 0, 0
47949, 8040, 1, 0, 0
48049, 20000, 0, 0, 0
48049, 8640, 1, 0, 0
48149, 20920, 0, 0, 0
48149, 9080, 1, 0, 0
48249, 24960, 0, 0, 0
48249, 8760, 1, 0, 0
48349, 18600, 0, 0, 0
48349, 8600, 1, 0, 0
48449, 22840, 0, 0, 0
48449, 8240, 1, 0, 0
48550, 21360, 0, 0, 0
48550, 9720, 1, 0, 0
48650, 19960, 0, 0, 0
48650, 8440, 1, 0, 0
48749, 19070, 0, 0, 0
48749, 8323, 1, 0, 0
48849, 21920, 0, 0, 0
48849, 9120, 1, 0, 0
48949, 21280, 0, 0, 0
48949, 8720, 1, 0, 0
49049, 24600, 0, 0, 0
49049, 10160, 1, 0, 0
49149, 19880, 0, 0, 0
49149, 8360, 1, 0, 0
49249, 18160, 0, 0, 0
49249, 8160, 1, 0, 0
49349, 20160, 0, 0, 0
49349, 8520, 1, 0, 0
49449, 22600, 0, 0, 0
49449, 9080, 1, 0, 0
49549, 22360, 0, 0, 0
49549, 9880, 1, 0, 0
49650, 19080, 0, 0, 0
49650, 9120, 1, 0, 0
49750, 21320, 0, 0, 0
49750, 8920, 1, 0, 0
49850, 21200, 0, 0, 0
49850, 9040, 1, 0, 0
49950, 18400, 0, 0, 0
49950, 8560, 1, 0, 0
50050, 20440, 0, 0, 0
50050, 9080, 1, 0, 0
50150, 21480, 0, 0, 0
50150, 9000, 1, 0, 0
50249, 20161, 0, 0, 0
50249, 9333, 1, 0, 0
50349, 20040, 0, 0, 0
50349, 9160, 1, 0, 0
50449, 18040, 0, 0, 0
50449, 7680, 1, 0, 0
50550, 20200, 0, 0, 0
50550, 8320, 1, 0, 0
50650, 18640, 0, 0, 0
50650, 8640, 1, 0, 0
50749, 20767, 0, 0, 0
50749, 8767, 1, 0, 0
50849, 20800, 0, 0, 0
50849, 8520, 1, 0, 0
50949, 19640, 0, 0, 0
50949, 7720, 1, 0, 0
51049, 21360, 0, 0, 0
51049, 7800, 1, 0, 0
51149, 23200, 0, 0, 0
51149, 9040, 1, 0, 0
51249, 20920, 0, 0, 0
51249, 9200, 1, 0, 0
51349, 18520, 0, 0, 0
51349, 7840, 1, 0, 0
51449, 21920, 0, 0, 0
51449, 9680, 1, 0, 0
51550, 18160, 0, 0, 0
51550, 9320, 1, 0, 0
51650, 21320, 0, 0, 0
51650, 8800, 1, 0, 0
51749, 22464, 0, 0, 0
51749, 8282, 1, 0, 0
51849, 22560, 0, 0, 0
51849, 9320, 1, 0, 0
51949, 17280, 0, 0, 0
51949, 8360, 1, 0, 0
52049, 21960, 0, 0, 0
52049, 9800, 1, 0, 0
52149, 23760, 0, 0, 0
52149, 9920, 1, 0, 0
52249, 21720, 0, 0, 0
52249, 8400, 1, 0, 0
52349, 20720, 0, 0, 0
52349, 8160, 1, 0, 0
52449, 22800, 0, 0, 0
52449, 9840, 1, 0, 0
52550, 21880, 0, 0, 0
52550, 10400, 1, 0, 0
52650, 19280, 0, 0, 0
52650, 7760, 1, 0, 0
52749, 20282, 0, 0, 0
52749, 8808, 1, 0, 0
52849, 21240, 0, 0, 0
52849, 9400, 1, 0, 0
52949, 24480, 0, 0, 0
52949, 9480, 1, 0, 0
53049, 22800, 0, 0, 0
53049, 8840, 1, 0, 0
53149, 20000, 0, 0, 0
53149, 9440, 1, 0, 0
53249, 19120, 0, 0, 0
53249, 8800, 1, 0, 0
53349, 21680, 0, 0, 0
53349, 8960, 1, 0, 0
53449, 17160, 0, 0, 0
53449, 8000, 1, 0, 0
53550, 20120, 0, 0, 0
53550, 8520, 1, 0, 0
53650, 22600, 0, 0, 0
53650, 7960, 1, 0, 0
53749, 21373, 0, 0, 0
53749, 9979, 1, 0, 0
53849, 20880, 0, 0, 0
53849, 7880, 1, 0, 0
53949, 19800, 0, 0, 0
53949, 8200, 1, 0, 0
54049, 19640, 0, 0, 0
54049, 8560, 1, 0, 0
54149, 20440, 0, 0, 0
54149, 8800, 1, 0, 0
54249, 18360, 0, 0, 0
54249, 8080, 1, 0, 0
54349, 21240, 0, 0, 0
54349, 7600, 1, 0, 0
54449, 19000, 0, 0, 0
54449, 8480, 1, 0, 0
54550, 19440, 0, 0, 0
54550, 7800, 1, 0, 0
54650, 19680, 0, 0, 0
54650, 7640, 1, 0, 0
54749, 22101, 0, 0, 0
54749, 8686, 1, 0, 0
54849, 22480, 0, 0, 0
54849, 9360, 1, 0, 0
54949, 21640, 0, 0, 0
54949, 8640, 1, 0, 0
55049, 18240, 0, 0, 0
55049, 8080, 1, 0, 0
55149, 20640, 0, 0, 0
55149, 8840, 1, 0, 0
55249, 19520, 0, 0, 0
55249, 8520, 1, 0, 0
55349, 21200, 0, 0, 0
55349, 9360, 1, 0, 0
55449, 19720, 0, 0, 0
55450, 9520, 1, 0, 0
55550, 21160, 0, 0, 0
55550, 9560, 1, 0, 0
55650, 20040, 0, 0, 0
55650, 8680, 1, 0, 0
55749, 18747, 0, 0, 0
55749, 9494, 1, 0, 0
55849, 22080, 0, 0, 0
55849, 9360, 1, 0, 0
55949, 22000, 0, 0, 0
55949, 8600, 1, 0, 0
56049, 18120, 0, 0, 0
56049, 7320, 1, 0, 0
56149, 18840, 0, 0, 0
56149, 8440, 1, 0, 0
56249, 18520, 0, 0, 0
56249, 9520, 1, 0, 0
56350, 20640, 0, 0, 0
56350, 7800, 1, 0, 0
56450, 19960, 0, 0, 0
56450, 8760, 1, 0, 0
56550, 19920, 0, 0, 0
56550, 8240, 1, 0, 0
56650, 16080, 0, 0, 0
56650, 6880, 1, 0, 0
56749, 19030, 0, 0, 0
56749, 10020, 1, 0, 0
56849, 21480, 0, 0, 0
56849, 8840, 1, 0, 0
56949, 21040, 0, 0, 0
56949, 8640, 1, 0, 0
57049, 19320, 0, 0, 0
57049, 8320, 1, 0, 0
57149, 24040, 0, 0, 0
57149, 9480, 1, 0, 0
57249, 20400, 0, 0, 0
57249, 9200, 1, 0, 0
57349, 21440, 0, 0, 0
57349, 8920, 1, 0, 0
57450, 20320, 0, 0, 0
57450, 8840, 1, 0, 0
57550, 22000, 0, 0, 0
57550, 9080, 1, 0, 0
57650, 22520, 0, 0, 0
57650, 6920, 1, 0, 0
57749, 22303, 0, 0, 0
57749, 7393, 1, 0, 0
57849, 20480, 0, 0, 0
57849, 8760, 1, 0, 0
57949, 18800, 0, 0, 0
57949, 8400, 1, 0, 0
58049, 20120, 0, 0, 0
58049, 8600, 1, 0, 0
58149, 20560, 0, 0, 0
58149, 9160, 1, 0, 0
58249, 20720, 0, 0, 0
58249, 8560, 1, 0, 0
58349, 20040, 0, 0, 0
58349, 9520, 1, 0, 0
58449, 20080, 0, 0, 0
58449, 8920, 1, 0, 0
58550, 19600, 0, 0, 0
58550, 8480, 1, 0, 0
58650, 16760, 0, 0, 0
58650, 7160, 1, 0, 0
58749, 20000, 0, 0, 0
58749, 7959, 1, 0, 0
58849, 21080, 0, 0, 0
58849, 8360, 1, 0, 0
58949, 19000, 0, 0, 0
58949, 9120, 1, 0, 0
59049, 19120, 0, 0, 0
59049, 8440, 1, 0, 0
59149, 19560, 0, 0, 0
59149, 7880, 1, 0, 0
59249, 21520, 0, 0, 0
59249, 8760, 1, 0, 0
59349, 18920, 0, 0, 0
59349, 8400, 1, 0, 0
59457, 21420, 0, 0, 0
59457, 9009, 1, 0, 0
59557, 23000, 0, 0, 0
59557, 10000, 1, 0, 0
59657, 21320, 0, 0, 0
59657, 7880, 1, 0, 0
59757, 22520, 0, 0, 0
59757, 9200, 1, 0, 0
59857, 22760, 0, 0, 0
59857, 10720, 1, 0, 0
59958, 17360, 0, 0, 0
59958, 8840, 1, 0, 0
60058, 20120, 0, 0, 0
60058, 8320, 1, 0, 0
60158, 20160, 0, 0, 0
60158, 7920, 1, 0, 0
60258, 20680, 0, 0, 0
60258, 9080, 1, 0, 0
60358, 20360, 0, 0, 0
60358, 9440, 1, 0, 0
60458, 18240, 0, 0, 0
60458, 9600, 1, 0, 0
60558, 19840, 0, 0, 0
60558, 8240, 1, 0, 0
60658, 24680, 0, 0, 0
60658, 9400, 1, 0, 0
60758, 18040, 0, 0, 0
60758, 8320, 1, 0, 0
60858, 23360, 0, 0, 0
60858, 10160, 1, 0, 0
60958, 19840, 0, 0, 0
60958, 8800, 1, 0, 0
61059, 20520, 0, 0, 0
61059, 8480, 1, 0, 0
61159, 21680, 0, 0, 0
61159, 8520, 1, 0, 0
61259, 18600, 0, 0, 0
61259, 8200, 1, 0, 0
61359, 22480, 0, 0, 0
61359, 10280, 1, 0, 0
61459, 21800, 0, 0, 0
61459, 9760, 1, 0, 0
61559, 22000, 0, 0, 0
61559, 8480, 1, 0, 0
61659, 22680, 0, 0, 0
61659, 9200, 1, 0, 0
61759, 19880, 0, 0, 0
61759, 9080, 1, 0, 0
61859, 20680, 0, 0, 0
61859, 8800, 1, 0, 0
61959, 20240, 0, 0, 0
61959, 8960, 1, 0, 0
62060, 22040, 0, 0, 0
62060, 9040, 1, 0, 0
62160, 20600, 0, 0, 0
62160, 9800, 1, 0, 0
62260, 16280, 0, 0, 0
62260, 7120, 1, 0, 0
62360, 22600, 0, 0, 0
62360, 9480, 1, 0, 0
62460, 21200, 0, 0, 0
62460, 8920, 1, 0, 0
62560, 20840, 0, 0, 0
62560, 8560, 1, 0, 0
62660, 17120, 0, 0, 0
62660, 7480, 1, 0, 0
62760, 19680, 0, 0, 0
62760, 8520, 1, 0, 0
62861, 20440, 0, 0, 0
62861, 8400, 1, 0, 0
62961, 21040, 0, 0, 0
62961, 9640, 1, 0, 0
63061, 22160, 0, 0, 0
63061, 9480, 1, 0, 0
63161, 21360, 0, 0, 0
63161, 7960, 1, 0, 0
63261, 20800, 0, 0, 0
63261, 8840, 1, 0, 0
63361, 20560, 0, 0, 0
63361, 8680, 1, 0, 0
63461, 21120, 0, 0, 0
63461, 8640, 1, 0, 0
63561, 18960, 0, 0, 0
63561, 7960, 1, 0, 0
63661, 18640, 0, 0, 0
63661, 8320, 1, 0, 0
63761, 18600, 0, 0, 0
63761, 7600, 1, 0, 0
63861, 19280, 0, 0, 0
63861, 8360, 1, 0, 0
63961, 21960, 0, 0, 0
63961, 8960, 1, 0, 0
64062, 19480, 0, 0, 0
64062, 8360, 1, 0, 0
64162, 18880, 0, 0, 0
64162, 8280, 1, 0, 0
64262, 18640, 0, 0, 0
64262, 8120, 1, 0, 0
64362, 18360, 0, 0, 0
64362, 6960, 1, 0, 0
64462, 20240, 0, 0, 0
64462, 8920, 1, 0, 0
64562, 15400, 0, 0, 0
64562, 6880, 1, 0, 0
64662, 18200, 0, 0, 0
64662, 7920, 1, 0, 0
64762, 19280, 0, 0, 0
64762, 8200, 1, 0, 0
64862, 21440, 0, 0, 0
64862, 8040, 1, 0, 0
64963, 18800, 0, 0, 0
64963, 8360, 1, 0, 0
65063, 18920, 0, 0, 0
65063, 8000, 1, 0, 0
65163, 18040, 0, 0, 0
65163, 7280, 1, 0, 0
65263, 20200, 0, 0, 0
65263, 9160, 1, 0, 0
65363, 19840, 0, 0, 0
65363, 8640, 1, 0, 0
65463, 21720, 0, 0, 0
65463, 9800, 1, 0, 0
65563, 18960, 0, 0, 0
65563, 8880, 1, 0, 0
65663, 23600, 0, 0, 0
65663, 9120, 1, 0, 0
65763, 16360, 0, 0, 0
65763, 7760, 1, 0, 0
65864, 17120, 0, 0, 0
65864, 8520, 1, 0, 0
65964, 18720, 0, 0, 0
65964, 7280, 1, 0, 0
66064, 17800, 0, 0, 0
66064, 8840, 1, 0, 0
66164, 19960, 0, 0, 0
66164, 8640, 1, 0, 0
66264, 22320, 0, 0, 0
66264, 9760, 1, 0, 0
66364, 18080, 0, 0, 0
66364, 8560, 1, 0, 0
66464, 19840, 0, 0, 0
66464, 9000, 1, 0, 0
66564, 18680, 0, 0, 0
66564, 8200, 1, 0, 0
66664, 19320, 0, 0, 0
66664, 7800, 1, 0, 0
66764, 19400, 0, 0, 0
66764, 7520, 1, 0, 0
66865, 23800, 0, 0, 0
66865, 7920, 1, 0, 0
66965, 20960, 0, 0, 0
66965, 8520, 1, 0, 0
67065, 18880, 0, 0, 0
67065, 8600, 1, 0, 0
67165, 19520, 0, 0, 0
67165, 7960, 1, 0, 0
67265, 21200, 0, 0, 0
67265, 9080, 1, 0, 0
67365, 19680, 0, 0, 0
67365, 8760, 1, 0, 0
67465, 18280, 0, 0, 0
67465, 9560, 1, 0, 0
67565, 18520, 0, 0, 0
67565, 9560, 1, 0, 0
67665, 18320, 0, 0, 0
67665, 8600, 1, 0, 0
67765, 21480, 0, 0, 0
67765, 10760, 1, 0, 0
67866, 20680, 0, 0, 0
67866, 8040, 1, 0, 0
67966, 19400, 0, 0, 0
67966, 8880, 1, 0, 0
68066, 18000, 0, 0, 0
68066, 8240, 1, 0, 0
68166, 20280, 0, 0, 0
68166, 8400, 1, 0, 0
68266, 20240, 0, 0, 0
68266, 10160, 1, 0, 0
68366, 20120, 0, 0, 0
68366, 8360, 1, 0, 0
68466, 21120, 0, 0, 0
68466, 7240, 1, 0, 0
68566, 19600, 0, 0, 0
68566, 8120, 1, 0, 0
68666, 20880, 0, 0, 0
68666, 8800, 1, 0, 0
68767, 17640, 0, 0, 0
68767, 8840, 1, 0, 0
68867, 16080, 0, 0, 0
68867, 8160, 1, 0, 0
68967, 16120, 0, 0, 0
68967, 6720, 1, 0, 0
69067, 21040, 0, 0, 0
69067, 9560, 1, 0, 0
69167, 17600, 0, 0, 0
69167, 9080, 1, 0, 0
69267, 21400, 0, 0, 0
69267, 8560, 1, 0, 0
69367, 23080, 0, 0, 0
69367, 9920, 1, 0, 0
69467, 23000, 0, 0, 0
69467, 9080, 1, 0, 0
69567, 21560, 0, 0, 0
69567, 9400, 1, 0, 0
69667, 17400, 0, 0, 0
69667, 6080, 1, 0, 0
69768, 23120, 0, 0, 0
69768, 9040, 1, 0, 0
69868, 21840, 0, 0, 0
69868, 9160, 1, 0, 0
69968, 23080, 0, 0, 0
69968, 9880, 1, 0, 0
70068, 21280, 0, 0, 0
70068, 9960, 1, 0, 0
70168, 23000, 0, 0, 0
70168, 9280, 1, 0, 0
70268, 18760, 0, 0, 0
70268, 8080, 1, 0, 0
70368, 17440, 0, 0, 0
70368, 7160, 1, 0, 0
70468, 17960, 0, 0, 0
70468, 8160, 1, 0, 0
70568, 20560, 0, 0, 0
70568, 8680, 1, 0, 0
70668, 18880, 0, 0, 0
70668, 7920, 1, 0, 0
70769, 23600, 0, 0, 0
70769, 10400, 1, 0, 0
70869, 18840, 0, 0, 0
70869, 8200, 1, 0, 0
70969, 20440, 0, 0, 0
70969, 8440, 1, 0, 0
71069, 21200, 0, 0, 0
71069, 8480, 1, 0, 0
71169, 18520, 0, 0, 0
71169, 9560, 1, 0, 0
71269, 19400, 0, 0, 0
71269, 7240, 1, 0, 0
71369, 19560, 0, 0, 0
71369, 9520, 1, 0, 0
71469, 21560, 0, 0, 0
71469, 8400, 1, 0, 0
71569, 20360, 0, 0, 0
71569, 8360, 1, 0, 0
71669, 21240, 0, 0, 0
71669, 9120, 1, 0, 0
71770, 22760, 0, 0, 0
71770, 9320, 1, 0, 0
71870, 20560, 0, 0, 0
71870, 9320, 1, 0, 0
71970, 21040, 0, 0, 0
71970, 9360, 1, 0, 0
72070, 21320, 0, 0, 0
72070, 9880, 1, 0, 0
72171, 22400, 0, 0, 0
72171, 9360, 1, 0, 0
72271, 21320, 0, 0, 0
72271, 8960, 1, 0, 0
72371, 23320, 0, 0, 0
72371, 8520, 1, 0, 0
72471, 20800, 0, 0, 0
72471, 9160, 1, 0, 0
72571, 20960, 0, 0, 0
72571, 8240, 1, 0, 0
72671, 19800, 0, 0, 0
72671, 9160, 1, 0, 0
72771, 18920, 0, 0, 0
72771, 8480, 1, 0, 0
72871, 21680, 0, 0, 0
72871, 9480, 1, 0, 0
72971, 20800, 0, 0, 0
72971, 8400, 1, 0, 0
73071, 21400, 0, 0, 0
73071, 9080, 1, 0, 0
73171, 19880, 0, 0, 0
73171, 7520, 1, 0, 0
73272, 18800, 0, 0, 0
73272, 7760, 1, 0, 0
73372, 21800, 0, 0, 0
73372, 8320, 1, 0, 0
73472, 19480, 0, 0, 0
73472, 7680, 1, 0, 0
73572, 20680, 0, 0, 0
73572, 9600, 1, 0, 0
73672, 21800, 0, 0, 0
73672, 8360, 1, 0, 0
73772, 18240, 0, 0, 0
73772, 8400, 1, 0, 0
73872, 23720, 0, 0, 0
73872, 9680, 1, 0, 0
73972, 20280, 0, 0, 0
73972, 8480, 1, 0, 0
74072, 17880, 0, 0, 0
74072, 8880, 1, 0, 0
74172, 21440, 0, 0, 0
74172, 9280, 1, 0, 0
74273, 21400, 0, 0, 0
74273, 8640, 1, 0, 0
74373, 19640, 0, 0, 0
74373, 9520, 1, 0, 0
74473, 20080, 0, 0, 0
74473, 9200, 1, 0, 0
74573, 19080, 0, 0, 0
74573, 8520, 1, 0, 0
74673, 18840, 0, 0, 0
74673, 8400, 1, 0, 0
74773, 18440, 0, 0, 0
74773, 8800, 1, 0, 0
74873, 21600, 0, 0, 0
74873, 8840, 1, 0, 0
74973, 19400, 0, 0, 0
74973, 8600, 1, 0, 0
75073, 20760, 0, 0, 0
75073, 8680, 1, 0, 0
75173, 19760, 0, 0, 0
75173, 8440, 1, 0, 0
75273, 21240, 0, 0, 0
75273, 9520, 1, 0, 0
75374, 19000, 0, 0, 0
75374, 9360, 1, 0, 0
75474, 18240, 0, 0, 0
75474, 8840, 1, 0, 0
75574, 19000, 0, 0, 0
75574, 9080, 1, 0, 0
75674, 21680, 0, 0, 0
75674, 9760, 1, 0, 0
75774, 19480, 0, 0, 0
75774, 8640, 1, 0, 0
75874, 20200, 0, 0, 0
75874, 9320, 1, 0, 0
75974, 19960, 0, 0, 0
75974, 8080, 1, 0, 0
76074, 18600, 0, 0, 0
76074, 8720, 1, 0, 0
76174, 20120, 0, 0, 0
76174, 9640, 1, 0, 0
76274, 18320, 0, 0, 0
76274, 9600, 1, 0, 0
76375, 19280, 0, 0, 0
76375, 8200, 1, 0, 0
76475, 18520, 0, 0, 0
76475, 9080, 1, 0, 0
76575, 19880, 0, 0, 0
76575, 8840, 1, 0, 0
76675, 19440, 0, 0, 0
76675, 8280, 1, 0, 0
76775, 16560, 0, 0, 0
76775, 7960, 1, 0, 0
76875, 20640, 0, 0, 0
76875, 8120, 1, 0, 0
76975, 19120, 0, 0, 0
76975, 7840, 1, 0, 0
77075, 21320, 0, 0, 0
77075, 7800, 1, 0, 0
77175, 19040, 0, 0, 0
77175, 8280, 1, 0, 0
77275, 19000, 0, 0, 0
77275, 8000, 1, 0, 0
77375, 21800, 0, 0, 0
77375, 8000, 1, 0, 0
77476, 17240, 0, 0, 0
77476, 8560, 1, 0, 0
77576, 20680, 0, 0, 0
77576, 7680, 1, 0, 0
77676, 19360, 0, 0, 0
77676, 9400, 1, 0, 0
77776, 16560, 0, 0, 0
77776, 7480, 1, 0, 0
77876, 16680, 0, 0, 0
77876, 7920, 1, 0, 0
77976, 17440, 0, 0, 0
77976, 7600, 1, 0, 0
78076, 13200, 0, 0, 0
78076, 5840, 1, 0, 0
78176, 18480, 0, 0, 0
78176, 9000, 1, 0, 0
78276, 18880, 0, 0, 0
78276, 8280, 1, 0, 0
78377, 18720, 0, 0, 0
78377, 8440, 1, 0, 0
78477, 20640, 0, 0, 0
78477, 7880, 1, 0, 0
78577, 16960, 0, 0, 0
78577, 8120, 1, 0, 0
78677, 19280, 0, 0, 0
78677, 8400, 1, 0, 0
78777, 19920, 0, 0, 0
78777, 8120, 1, 0, 0
78877, 19560, 0, 0, 0
78877, 9160, 1, 0, 0
78977, 21600, 0, 0, 0
78977, 7720, 1, 0, 0
79077, 19680, 0, 0, 0
79077, 8240, 1, 0, 0
79177, 18160, 0, 0, 0
79177, 8840, 1, 0, 0
79278, 19440, 0, 0, 0
79278, 8800, 1, 0, 0
79378, 19560, 0, 0, 0
79378, 9280, 1, 0, 0
79478, 21200, 0, 0, 0
79478, 8120, 1, 0, 0
79578, 19560, 0, 0, 0
79578, 7520, 1, 0, 0
79678, 18320, 0, 0, 0
79678, 7040, 1, 0, 0
79778, 20320, 0, 0, 0
79778, 9160, 1, 0, 0
79878, 18600, 0, 0, 0
79878, 8200, 1, 0, 0
79978, 18440, 0, 0, 0
79978, 7720, 1, 0, 0
80078, 19040, 0, 0, 0
80078, 7840, 1, 0, 0
80178, 19440, 0, 0, 0
80178, 8240, 1, 0, 0
80279, 17000, 0, 0, 0
80279, 7480, 1, 0, 0
80379, 19560, 0, 0, 0
80379, 7600, 1, 0, 0
80479, 18560, 0, 0, 0
80479, 8760, 1, 0, 0
80579, 19440, 0, 0, 0
80579, 8320, 1, 0, 0
80679, 18440, 0, 0, 0
80679, 7440, 1, 0, 0
80779, 19360, 0, 0, 0
80779, 8240, 1, 0, 0
80879, 18960, 0, 0, 0
80879, 7560, 1, 0, 0
80979, 19680, 0, 0, 0
80979, 8000, 1, 0, 0
81080, 21240, 0, 0, 0
81080, 8920, 1, 0, 0
81180, 20320, 0, 0, 0
81180, 8520, 1, 0, 0
81280, 19800, 0, 0, 0
81280, 8840, 1, 0, 0
81380, 22120, 0, 0, 0
81380, 8560, 1, 0, 0
81480, 16280, 0, 0, 0
81480, 8840, 1, 0, 0
81580, 18800, 0, 0, 0
81580, 8240, 1, 0, 0
81680, 19200, 0, 0, 0
81680, 9440, 1, 0, 0
81780, 19520, 0, 0, 0
81780, 8280, 1, 0, 0
81880, 20440, 0, 0, 0
81880, 8760, 1, 0, 0
81980, 17320, 0, 0, 0
81980, 8000, 1, 0, 0
82081, 17640, 0, 0, 0
82081, 7360, 1, 0, 0
82181, 18520, 0, 0, 0
82181, 7520, 1, 0, 0
82281, 20240, 0, 0, 0
82281, 9440, 1, 0, 0
82381, 17160, 0, 0, 0
82381, 8560, 1, 0, 0
82481, 21000, 0, 0, 0
82481, 8920, 1, 0, 0
82581, 19800, 0, 0, 0
82581, 8720, 1, 0, 0
82681, 18840, 0, 0, 0
82681, 7640, 1, 0, 0
82781, 18880, 0, 0, 0
82781, 7960, 1, 0, 0
82881, 20200, 0, 0, 0
82881, 8440, 1, 0, 0
82981, 17120, 0, 0, 0
82981, 7840, 1, 0, 0
83081, 18600, 0, 0, 0
83081, 8000, 1, 0, 0
83182, 18720, 0, 0, 0
83182, 8120, 1, 0, 0
83282, 17360, 0, 0, 0
83282, 8280, 1, 0, 0
83382, 17680, 0, 0, 0
83382, 8720, 1, 0, 0
83482, 17880, 0, 0, 0
83482, 8480, 1, 0, 0
83582, 19760, 0, 0, 0
83582, 8520, 1, 0, 0
83682, 20440, 0, 0, 0
83682, 8320, 1, 0, 0
83782, 19960, 0, 0, 0
83782, 8720, 1, 0, 0
83882, 19480, 0, 0, 0
83882, 8320, 1, 0, 0
83982, 20400, 0, 0, 0
83982, 8680, 1, 0, 0
84083, 19680, 0, 0, 0
84083, 7480, 1, 0, 0
84183, 17600, 0, 0, 0
84183, 8520, 1, 0, 0
84283, 16760, 0, 0, 0
84283, 8320, 1, 0, 0
84383, 20640, 0, 0, 0
84383, 8680, 1, 0, 0
84483, 21160, 0, 0, 0
84483, 7840, 1, 0, 0
84583, 21440, 0, 0, 0
84583, 8360, 1, 0, 0
84683, 20040, 0, 0, 0
84683, 8320, 1, 0, 0
84783, 20080, 0, 0, 0
84783, 8840, 1, 0, 0
84883, 20400, 0, 0, 0
84883, 9040, 1, 0, 0
84983, 19880, 0, 0, 0
84983, 8920, 1, 0, 0
85084, 21880, 0, 0, 0
85084, 8640, 1, 0, 0
85184, 21880, 0, 0, 0
85184, 8680, 1, 0, 0
85284, 16800, 0, 0, 0
85284, 7240, 1, 0, 0
85384, 18960, 0, 0, 0
85384, 7680, 1, 0, 0
85484, 19960, 0, 0, 0
85484, 8080, 1, 0, 0
85584, 19920, 0, 0, 0
85584, 7480, 1, 0, 0
85684, 19920, 0, 0, 0
85684, 8200, 1, 0, 0
85784, 19840, 0, 0, 0
85784, 8800, 1, 0, 0
85884, 20960, 0, 0, 0
85884, 8000, 1, 0, 0
85984, 19360, 0, 0, 0
85984, 9640, 1, 0, 0
86085, 18600, 0, 0, 0
86085, 7720, 1, 0, 0
86185, 17800, 0, 0, 0
86185, 8080, 1, 0, 0
86285, 19680, 0, 0, 0
86285, 8280, 1, 0, 0
86385, 20640, 0, 0, 0
86385, 8280, 1, 0, 0
86485, 21040, 0, 0, 0
86485, 8440, 1, 0, 0
86585, 20040, 0, 0, 0
86585, 8240, 1, 0, 0
86685, 19040, 0, 0, 0
86685, 8440, 1, 0, 0
86785, 16960, 0, 0, 0
86785, 8000, 1, 0, 0
86886, 20760, 0, 0, 0
86886, 7920, 1, 0, 0
86986, 20040, 0, 0, 0
86986, 8960, 1, 0, 0
87086, 20360, 0, 0, 0
87086, 8080, 1, 0, 0
87186, 18840, 0, 0, 0
87186, 8080, 1, 0, 0
87286, 22080, 0, 0, 0
87286, 8120, 1, 0, 0
87386, 18640, 0, 0, 0
87386, 9400, 1, 0, 0
87486, 19880, 0, 0, 0
87486, 8320, 1, 0, 0
87586, 19080, 0, 0, 0
87586, 8680, 1, 0, 0
87686, 18240, 0, 0, 0
87686, 8360, 1, 0, 0
87786, 18720, 0, 0, 0
