44049, 5190, 0, 0, 0
44049, 2370, 1, 0, 0
44149, 5910, 0, 0, 0
44149, 2320, 1, 0, 0
44249, 5310, 0, 0, 0
44249, 2200, 1, 0, 0
44349, 5130, 0, 0, 0
44349, 2180, 1, 0, 0
44449, 5640, 0, 0, 0
44449, 2370, 1, 0, 0
44550, 5610, 0, 0, 0
44550, 2070, 1, 0, 0
44650, 5080, 0, 0, 0
44650, 2390, 1, 0, 0
44749, 5848, 0, 0, 0
44749, 2070, 1, 0, 0
44849, 4590, 0, 0, 0
44849, 1900, 1, 0, 0
44949, 5560, 0, 0, 0
44949, 2300, 1, 0, 0
45049, 4830, 0, 0, 0
45049, 1940, 1, 0, 0
45149, 4920, 0, 0, 0
45149, 1950, 1, 0, 0
45250, 4820, 0, 0, 0
45250, 1990, 1, 0, 0
45350, 5400, 0, 0, 0
45350, 2180, 1, 0, 0
45450, 4480, 0, 0, 0
45450, 1960, 1, 0, 0
45550, 5100, 0, 0, 0
45550, 1950, 1, 0, 0
45650, 5270, 0, 0, 0
45650, 2350, 1, 0, 0
45749, 4636, 0, 0, 0
45749, 2222, 1, 0, 0
45849, 4950, 0, 0, 0
45849, 2070, 1, 0, 0
45949, 5650, 0, 0, 0
45949, 2120, 1, 0, 0
46049, 5450, 0, 0, 0
46049, 2270, 1, 0, 0
46150, 4970, 0, 0, 0
46150, 2400, 1, 0, 0
46250, 4620, 0, 0, 0
46250, 2160, 1, 0, 0
46350, 4620, 0, 0, 0
46350, 2120, 1, 0, 0
46450, 5190, 0, 0, 0
46450, 2130, 1, 0, 0
46550, 5170, 0, 0, 0
46550, 2490, 1, 0, 0
46650, 5480, 0, 0, 0
46650, 2220, 1, 0, 0
46749, 4454, 0, 0, 0
46749, 2090, 1, 0, 0
46849, 5040, 0, 0, 0
46849, 2210, 1, 0, 0
46949, 5110, 0, 0, 0
46949, 2370, 1, 0, 0
47050, 5010, 0, 0, 0
47050, 2000, 1, 0, 0
47150, 5480, 0, 0, 0
47150, 2080, 1, 0, 0
47249, 5454, 0, 0, 0
47249, 2151, 1, 0, 0
47349, 5100, 0, 0, 0
47349, 2260, 1, 0, 0
47449, 4890, 0, 0, 0
47449, 2230, 1, 0, 0
47549, 4730, 0, 0, 0
47549, 2100, 1, 0, 0
47649, 4460, 0, 0, 0
47649, 2170, 1, 0, 0
47749, 5180, 0, 0, 0
47749, 2170, 1, 0, 0
47849, 5220, 0, 0, 0
47849, 2240, 1, 0, 0
47949, 4900, 0, 0, 0
47949, 1950, 1, 0, 0
48050, 5850, 0, 0, 0
48050, 2250, 1, 0, 0
48150, 5560, 0, 0, 0
48150, 2250, 1, 0, 0
48249, 5161, 0, 0, 0
48249, 2242, 1, 0, 0
48349, 5720, 0, 0, 0
48349, 2200, 1, 0, 0
48449, 5010, 0, 0, 0
48449, 2320, 1, 0, 0
48549, 5660, 0, 0, 0
48549, 2240, 1, 0, 0
48649, 5020, 0, 0, 0
48649, 2230, 1, 0, 0
48749, 4800, 0, 0, 0
48749, 1920, 1, 0, 0
48850, 5130, 0, 0, 0
48850, 2200, 1, 0, 0
48950, 4740, 0, 0, 0
48950, 2110, 1, 0, 0
49050, 4990, 0, 0, 0
49050, 2030, 1, 0, 0
49150, 5250, 0, 0, 0
49150, 2200, 1, 0, 0
49249, 5030, 0, 0, 0
49249, 2121, 1, 0, 0
49349, 5170, 0, 0, 0
49349, 2080, 1, 0, 0
49449, 5050, 0, 0, 0
49449, 2290, 1, 0, 0
49550, 4440, 0, 0, 0
49550, 2170, 1, 0, 0
49650, 5470, 0, 0, 0
49650, 2190, 1, 0, 0
49749, 5454, 0, 0, 0
49749, 2414, 1, 0, 0
49849, 5070, 0, 0, 0
49849, 2310, 1, 0, 0
49949, 4390, 0, 0, 0
49949, 2060, 1, 0, 0
50049, 5010, 0, 0, 0
50049, 2160, 1, 0, 0
50149, 5420, 0, 0, 0
50149, 2410, 1, 0, 0
50250, 5070, 0, 0, 0
50250, 2150, 1, 0, 0
50350, 4900, 0, 0, 0
50350, 2290, 1, 0, 0
50450, 5440, 0, 0, 0
50450, 2220, 1, 0, 0
50550, 4800, 0, 0, 0
50550, 2050, 1, 0, 0
50650, 5420, 0, 0, 0
50650, 2240, 1, 0, 0
50749, 5111, 0, 0, 0
50749, 2171, 1, 0, 0
50849, 5910, 0, 0, 0
50849, 2160, 1, 0, 0
50949, 5610, 0, 0, 0
50949, 2130, 1, 0, 0
51049, 4910, 0, 0, 0
51049, 2070, 1, 0, 0
51149, 5530, 0, 0, 0
51149, 2470, 1, 0, 0
51250, 5450, 0, 0, 0
51250, 2330, 1, 0, 0
51350, 4770, 0, 0, 0
51350, 2230, 1, 0, 0
51450, 5110, 0, 0, 0
51450, 2420, 1, 0, 0
51550, 5700, 0, 0, 0
51550, 2080, 1, 0, 0
51650, 5200, 0, 0, 0
51650, 2230, 1, 0, 0
51749, 4929, 0, 0, 0
51749, 2292, 1, 0, 0
51849, 5410, 0, 0, 0
51849, 2170, 1, 0, 0
51949, 4120, 0, 0, 0
51949, 2050, 1, 0, 0
52050, 5940, 0, 0, 0
52050, 2190, 1, 0, 0
52150, 5610, 0, 0, 0
52150, 2050, 1, 0, 0
52249, 5474, 0, 0, 0
52249, 2595, 1, 0, 0
52349, 5720, 0, 0, 0
52349, 2590, 1, 0, 0
52449, 5090, 0, 0, 0
52449, 2050, 1, 0, 0
52549, 5160, 0, 0, 0
52549, 2180, 1, 0, 0
52649, 5190, 0, 0, 0
52649, 2370, 1, 0, 0
52749, 5720, 0, 0, 0
52749, 2290, 1, 0, 0
52849, 4530, 0, 0, 0
52849, 1780, 1, 0, 0
52950, 4890, 0, 0, 0
52950, 2200, 1, 0, 0
53050, 5160, 0, 0, 0
53050, 2200, 1, 0, 0
53150, 4810, 0, 0, 0
53150, 2110, 1, 0, 0
53249, 5494, 0, 0, 0
53249, 2313, 1, 0, 0
53349, 5200, 0, 0, 0
53349, 2460, 1, 0, 0
53449, 5980, 0, 0, 0
53449, 2170, 1, 0, 0
53549, 5050, 0, 0, 0
53549, 2330, 1, 0, 0
53649, 5870, 0, 0, 0
53649, 2330, 1, 0, 0
53750, 5690, 0, 0, 0
53750, 2350, 1, 0, 0
53850, 4940, 0, 0, 0
53850, 2050, 1, 0, 0
53950, 4860, 0, 0, 0
53950, 2260, 1, 0, 0
54050, 5180, 0, 0, 0
54050, 2080, 1, 0, 0
54150, 5550, 0, 0, 0
54150, 2040, 1, 0, 0
54249, 4343, 0, 0, 0
54249, 1808, 1, 0, 0
54349, 4970, 0, 0, 0
54349, 2160, 1, 0, 0
54449, 5270, 0, 0, 0
54449, 2000, 1, 0, 0
54550, 4630, 0, 0, 0
54550, 2010, 1, 0, 0
54650, 5960, 0, 0, 0
54650, 2130, 1, 0, 0
54749, 5777, 0, 0, 0
54749, 2252, 1, 0, 0
54849, 4930, 0, 0, 0
54849, 2340, 1, 0, 0
54949, 4470, 0, 0, 0
54949, 1950, 1, 0, 0
55049, 5320, 0, 0, 0
55049, 2340, 1, 0, 0
55149, 4690, 0, 0, 0
55149, 2050, 1, 0, 0
55249, 5020, 0, 0, 0
55249, 2310, 1, 0, 0
55349, 4680, 0, 0, 0
55349, 2360, 1, 0, 0
55449, 5040, 0, 0, 0
55449, 2120, 1, 0, 0
55550, 4890, 0, 0, 0
55550, 2400, 1, 0, 0
55650, 5100, 0, 0, 0
55650, 2060, 1, 0, 0
55749, 5050, 0, 0, 0
55749, 2131, 1, 0, 0
55849, 5180, 0, 0, 0
55849, 1900, 1, 0, 0
55949, 5050, 0, 0, 0
55949, 2290, 1, 0, 0
56049, 3420, 0, 0, 0
56049, 1750, 1, 0, 0
56149, 5290, 0, 0, 0
56149, 2250, 1, 0, 0
56249, 5840, 0, 0, 0
56249, 2490, 1, 0, 0
56349, 4800, 0, 0, 0
56349, 2100, 1, 0, 0
56450, 5580, 0, 0, 0
56450, 2270, 1, 0, 0
56550, 4280, 0, 0, 0
56550, 2080, 1, 0, 0
56650, 5100, 0, 0, 0
56650, 2270, 1, 0, 0
56749, 5414, 0, 0, 0
56749, 2252, 1, 0, 0
56849, 5870, 0, 0, 0
56849, 2530, 1, 0, 0
56949, 6020, 0, 0, 0
56949, 2410, 1, 0, 0
57049, 4940, 0, 0, 0
57049, 2210, 1, 0, 0
57149, 5430, 0, 0, 0
57149, 2300, 1, 0, 0
57249, 4890, 0, 0, 0
57249, 1970, 1, 0, 0
57350, 5160, 0, 0, 0
57350, 2240, 1, 0, 0
57450, 5600, 0, 0, 0
57450, 1800, 1, 0, 0
57550, 5870, 0, 0, 0
57550, 2050, 1, 0, 0
57650, 5940, 0, 0, 0
57650, 2460, 1, 0, 0
57749, 4979, 0, 0, 0
57749, 2242, 1, 0, 0
57849, 5310, 0, 0, 0
57849, 2300, 1, 0, 0
57949, 4910, 0, 0, 0
57949, 2030, 1, 0, 0
58049, 5480, 0, 0, 0
58049, 2470, 1, 0, 0
58149, 4730, 0, 0, 0
58149, 2190, 1, 0, 0
58250, 5230, 0, 0, 0
58250, 2240, 1, 0, 0
58350, 4850, 0, 0, 0
58350, 2190, 1, 0, 0
58450, 5750, 0, 0, 0
58450, 2120, 1, 0, 0
58550, 5400, 0, 0, 0
58550, 2390, 1, 0, 0
58650, 5390, 0, 0, 0
58650, 2380, 1, 0, 0
58749, 4828, 0, 0, 0
58749, 2222, 1, 0, 0
58849, 5800, 0, 0, 0
58849, 2280, 1, 0, 0
58949, 4950, 0, 0, 0
58949, 1960, 1, 0, 0
59050, 4940, 0, 0, 0
59050, 2340, 1, 0, 0
59150, 5840, 0, 0, 0
59150, 2280, 1, 0, 0
59249, 4949, 0, 0, 0
59249, 2141, 1, 0, 0
59349, 5030, 0, 0, 0
59349, 2020, 1, 0, 0
59449, 5550, 0, 0, 0
59449, 2280, 1, 0, 0
59549, 4830, 0, 0, 0
59549, 2130, 1, 0, 0
59649, 4260, 0, 0, 0
59649, 1940, 1, 0, 0
59749, 4630, 0, 0, 0
59749, 2320, 1, 0, 0
59849, 5540, 0, 0, 0
59849, 2210, 1, 0, 0
59950, 4990, 0, 0, 0
59950, 2050, 1, 0, 0
60050, 4790, 0, 0, 0
60050, 2210, 1, 0, 0
60150, 4320, 0, 0, 0
60150, 2020, 1, 0, 0
60249, 4636, 0, 0, 0
60249, 2292, 1, 0, 0
60349, 5320, 0, 0, 0
60349, 2180, 1, 0, 0
60449, 5000, 0, 0, 0
60449, 1990, 1, 0, 0
60549, 5280, 0, 0, 0
60549, 2400, 1, 0, 0
60649, 4900, 0, 0, 0
60649, 2080, 1, 0, 0
60749, 4920, 0, 0, 0
60749, 2210, 1, 0, 0
60850, 4570, 0, 0, 0
60850, 2020, 1, 0, 0
60950, 5300, 0, 0, 0
60950, 1890, 1, 0, 0
61050, 5160, 0, 0, 0
61050, 2300, 1, 0, 0
61150, 5120, 0, 0, 0
61150, 2380, 1, 0, 0
61249, 4595, 0, 0, 0
61249, 2161, 1, 0, 0
61349, 5510, 0, 0, 0
61349, 2160, 1, 0, 0
61449, 5250, 0, 0, 0
61449, 2140, 1, 0, 0
61549, 4790, 0, 0, 0
61549, 1920, 1, 0, 0
61649, 4910, 0, 0, 0
61649, 2240, 1, 0, 0
61750, 5560, 0, 0, 0
61750, 2320, 1, 0, 0
61850, 5070, 0, 0, 0
61850, 2290, 1, 0, 0
61950, 5030, 0, 0, 0
61950, 2040, 1, 0, 0
62050, 5350, 0, 0, 0
62050, 2430, 1, 0, 0
62150, 5360, 0, 0, 0
62150, 2470, 1, 0, 0
62249, 4292, 0, 0, 0
62249, 1727, 1, 0, 0
62349, 5680, 0, 0, 0
62349, 2290, 1, 0, 0
62449, 4930, 0, 0, 0
62449, 2150, 1, 0, 0
62549, 4940, 0, 0, 0
62549, 2030, 1, 0, 0
62649, 4820, 0, 0, 0
62649, 2130, 1, 0, 0
62750, 5010, 0, 0, 0
62750, 2210, 1, 0, 0
62850, 4650, 0, 0, 0
62850, 2280, 1, 0, 0
62950, 5430, 0, 0, 0
62950, 2060, 1, 0, 0
63050, 5170, 0, 0, 0
63050, 1930, 1, 0, 0
63150, 5320, 0, 0, 0
63150, 2360, 1, 0, 0
63249, 5656, 0, 0, 0
63249, 2222, 1, 0, 0
63349, 5360, 0, 0, 0
63349, 2230, 1, 0, 0
63449, 4930, 0, 0, 0
63449, 2120, 1, 0, 0
63550, 5200, 0, 0, 0
63550, 2250, 1, 0, 0
63650, 4630, 0, 0, 0
63650, 2110, 1, 0, 0
63749, 5191, 0, 0, 0
63749, 2030, 1, 0, 0
63849, 5190, 0, 0, 0
63849, 2130, 1, 0, 0
63949, 4700, 0, 0, 0
63949, 2010, 1, 0, 0
64049, 4450, 0, 0, 0
64049, 2080, 1, 0, 0
64149, 4790, 0, 0, 0
64149, 1830, 1, 0, 0
64249, 4480, 0, 0, 0
64249, 1970, 1, 0, 0
64350, 5030, 0, 0, 0
64350, 2200, 1, 0, 0
64450, 4620, 0, 0, 0
64450, 2030, 1, 0, 0
64550, 5040, 0, 0, 0
64550, 2180, 1, 0, 0
64650, 5870, 0, 0, 0
64650, 2140, 1, 0, 0
64749, 3585, 0, 0, 0
64749, 1676, 1, 0, 0
64849, 5290, 0, 0, 0
64849, 2200, 1, 0, 0
64949, 5630, 0, 0, 0
64949, 2300, 1, 0, 0
65049, 5000, 0, 0, 0
65049, 2370, 1, 0, 0
65149, 5020, 0, 0, 0
65149, 2210, 1, 0, 0
65250, 5470, 0, 0, 0
65250, 2260, 1, 0, 0
65350, 4830, 0, 0, 0
65350, 2360, 1, 0, 0
65450, 5260, 0, 0, 0
65450, 1920, 1, 0, 0
65550, 4920, 0, 0, 0
65550, 2370, 1, 0, 0
65650, 4560, 0, 0, 0
65650, 2220, 1, 0, 0
65749, 3515, 0, 0, 0
65749, 1434, 1, 0, 0
65849, 5270, 0, 0, 0
65849, 2370, 1, 0, 0
65949, 4720, 0, 0, 0
65949, 2180, 1, 0, 0
66049, 4910, 0, 0, 0
66049, 2120, 1, 0, 0
66150, 5120, 0, 0, 0
66150, 2240, 1, 0, 0
66250, 4320, 0, 0, 0
66250, 2210, 1, 0, 0
66350, 5620, 0, 0, 0
66350, 2400, 1, 0, 0
66450, 6210, 0, 0, 0
66450, 2470, 1, 0, 0
66550, 5050, 0, 0, 0
66550, 1980, 1, 0, 0
66650, 6240, 0, 0, 0
66650, 2120, 1, 0, 0
66749, 4757, 0, 0, 0
66749, 1929, 1, 0, 0
66849, 5180, 0, 0, 0
66849, 2380, 1, 0, 0
66949, 5280, 0, 0, 0
66949, 2190, 1, 0, 0
67050, 5370, 0, 0, 0
67050, 2390, 1, 0, 0
67150, 4780, 0, 0, 0
67150, 2170, 1, 0, 0
67249, 4767, 0, 0, 0
67249, 2494, 1, 0, 0
67349, 4990, 0, 0, 0
67349, 2370, 1, 0, 0
67449, 4560, 0, 0, 0
67449, 2480, 1, 0, 0
67549, 4650, 0, 0, 0
67549, 1900, 1, 0, 0
67649, 5470, 0, 0, 0
67649, 2430, 1, 0, 0
67749, 5040, 0, 0, 0
67749, 2130, 1, 0, 0
67850, 4700, 0, 0, 0
67850, 2120, 1, 0, 0
67950, 5380, 0, 0, 0
67950, 2650, 1, 0, 0
68050, 4910, 0, 0, 0
68050, 2200, 1, 0, 0
68150, 5650, 0, 0, 0
68150, 1900, 1, 0, 0
68249, 4141, 0, 0, 0
68249, 1696, 1, 0, 0
68349, 4850, 0, 0, 0
68349, 1950, 1, 0, 0
68449, 4950, 0, 0, 0
68449, 2190, 1, 0, 0
68549, 4620, 0, 0, 0
68549, 2500, 1, 0, 0
68649, 4560, 0, 0, 0
68649, 1970, 1, 0, 0
68750, 4740, 0, 0, 0
68750, 2170, 1, 0, 0
68850, 4830, 0, 0, 0
68850, 2390, 1, 0, 0
68950, 4530, 0, 0, 0
68950, 1670, 1, 0, 0
69050, 4940, 0, 0, 0
69050, 2300, 1, 0, 0
69150, 5080, 0, 0, 0
69150, 2120, 1, 0, 0
69249, 4818, 0, 0, 0
69249, 1838, 1, 0, 0
69349, 5340, 0, 0, 0
69349, 2200, 1, 0, 0
69449, 5540, 0, 0, 0
69449, 2020, 1, 0, 0
69550, 5960, 0, 0, 0
69550, 2570, 1, 0, 0
69650, 4670, 0, 0, 0
69650, 1870, 1, 0, 0
69749, 5393, 0, 0, 0
69749, 2252, 1, 0, 0
69849, 4570, 0, 0, 0
69849, 2250, 1, 0, 0
69949, 5420, 0, 0, 0
69949, 2230, 1, 0, 0
70049, 4870, 0, 0, 0
70049, 2150, 1, 0, 0
70149, 5330, 0, 0, 0
70149, 2250, 1, 0, 0
70249, 5700, 0, 0, 0
70249, 2400, 1, 0, 0
70349, 5540, 0, 0, 0
70349, 2290, 1, 0, 0
70449, 4810, 0, 0, 0
70450, 2100, 1, 0, 0
70550, 5520, 0, 0, 0
70550, 2430, 1, 0, 0
70650, 4770, 0, 0, 0
70650, 2090, 1, 0, 0
70749, 5131, 0, 0, 0
70749, 2090, 1, 0, 0
70849, 4710, 0, 0, 0
70849, 2050, 1, 0, 0
70949, 4860, 0, 0, 0
70949, 2240, 1, 0, 0
71049, 4970, 0, 0, 0
71049, 2180, 1, 0, 0
71149, 4950, 0, 0, 0
71149, 2220, 1, 0, 0
71250, 5730, 0, 0, 0
71250, 2180, 1, 0, 0
71350, 4940, 0, 0, 0
71350, 2130, 1, 0, 0
71450, 5060, 0, 0, 0
71450, 2030, 1, 0, 0
71550, 5120, 0, 0, 0
71550, 2130, 1, 0, 0
71650, 4390, 0, 0, 0
71650, 2080, 1, 0, 0
71749, 4515, 0, 0, 0
71749, 2212, 1, 0, 0
71849, 4460, 0, 0, 0
71849, 1880, 1, 0, 0
71949, 4790, 0, 0, 0
71949, 1920, 1, 0, 0
72049, 5510, 0, 0, 0
72049, 2380, 1, 0, 0
72149, 5660, 0, 0, 0
72149, 1990, 1, 0, 0
72250, 4690, 0, 0, 0
72250, 2150, 1, 0, 0
72350, 5160, 0, 0, 0
72350, 2190, 1, 0, 0
72450, 5280, 0, 0, 0
72450, 2220, 1, 0, 0
72550, 5020, 0, 0, 0
72550, 2280, 1, 0, 0
72650, 5310, 0, 0, 0
72650, 2400, 1, 0, 0
72749, 5222, 0, 0, 0
72749, 2040, 1, 0, 0
72849, 5050, 0, 0, 0
72849, 2070, 1, 0, 0
72949, 5190, 0, 0, 0
72949, 2050, 1, 0, 0
73050, 5760, 0, 0, 0
73050, 2390, 1, 0, 0
73150, 5420, 0, 0, 0
73150, 2040, 1, 0, 0
73250, 5260, 0, 0, 0
73250, 1990, 1, 0, 0
73350, 4880, 0, 0, 0
73350, 2430, 1, 0, 0
73450, 5360, 0, 0, 0
73450, 1980, 1, 0, 0
73550, 4760, 0, 0, 0
73550, 2240, 1, 0, 0
73650, 6020, 0, 0, 0
73650, 2460, 1, 0, 0
73749, 4707, 0, 0, 0
73749, 1959, 1, 0, 0
73849, 4890, 0, 0, 0
73849, 2340, 1, 0, 0
73949, 4930, 0, 0, 0
73949, 2230, 1, 0, 0
74050, 5400, 0, 0, 0
74050, 2190, 1, 0, 0
74150, 5020, 0, 0, 0
74150, 2430, 1, 0, 0
74249, 4484, 0, 0, 0
74249, 1979, 1, 0, 0
74349, 4950, 0, 0, 0
74349, 2270, 1, 0, 0
74449, 5020, 0, 0, 0
74449, 2150, 1, 0, 0
74549, 4790, 0, 0, 0
74549, 2370, 1, 0, 0
74649, 5300, 0, 0, 0
74649, 2130, 1, 0, 0
74749, 5010, 0, 0, 0
74749, 2180, 1, 0, 0
74849, 4420, 0, 0, 0
74849, 1870, 1, 0, 0
74950, 5040, 0, 0, 0
74950, 2160, 1, 0, 0
75050, 4840, 0, 0, 0
75050, 2150, 1, 0, 0
75150, 4540, 0, 0, 0
75150, 2280, 1, 0, 0
75249, 5202, 0, 0, 0
75249, 2484, 1, 0, 0
75349, 4630, 0, 0, 0
75349, 2270, 1, 0, 0
75449, 5020, 0, 0, 0
75449, 2160, 1, 0, 0
75549, 5110, 0, 0, 0
75549, 2320, 1, 0, 0
75649, 4590, 0, 0, 0
75649, 2170, 1, 0, 0
75749, 5120, 0, 0, 0
75749, 2050, 1, 0, 0
75850, 4780, 0, 0, 0
75850, 2120, 1, 0, 0
75950, 4520, 0, 0, 0
75950, 2240, 1, 0, 0
76050, 4650, 0, 0, 0
76050, 2370, 1, 0, 0
76150, 4570, 0, 0, 0
76150, 2030, 1, 0, 0
76249, 4737, 0, 0, 0
76249, 2222, 1, 0, 0
76349, 4590, 0, 0, 0
76349, 2130, 1, 0, 0
76449, 5120, 0, 0, 0
76449, 2340, 1, 0, 0
76549, 5190, 0, 0, 0
76549, 2120, 1, 0, 0
76649, 4970, 0, 0, 0
76649, 2130, 1, 0, 0
76750, 4490, 0, 0, 0
76750, 1970, 1, 0, 0
76850, 4790, 0, 0, 0
76850, 1720, 1, 0, 0
76950, 4810, 0, 0, 0
76950, 2030, 1, 0, 0
77050, 4680, 0, 0, 0
77050, 1920, 1, 0, 0
77150, 5170, 0, 0, 0
77150, 1970, 1, 0, 0
77249, 4212, 0, 0, 0
77249, 1898, 1, 0, 0
77349, 5030, 0, 0, 0
77349, 1990, 1, 0, 0
77449, 4780, 0, 0, 0
77449, 2160, 1, 0, 0
77550, 4310, 0, 0, 0
77550, 2080, 1, 0, 0
77650, 4720, 0, 0, 0
77650, 2210, 1, 0, 0
77749, 4282, 0, 0, 0
77749, 1828, 1, 0, 0
77849, 4900, 0, 0, 0
77849, 2310, 1, 0, 0
77949, 4040, 0, 0, 0
77949, 1840, 1, 0, 0
78049, 4790, 0, 0, 0
78049, 1980, 1, 0, 0
78149, 4030, 0, 0, 0
78149, 1950, 1, 0, 0
78249, 5170, 0, 0, 0
78249, 1910, 1, 0, 0
78349, 4420, 0, 0, 0
78349, 2170, 1, 0, 0
78449, 4410, 0, 0, 0
78449, 1980, 1, 0, 0
78550, 4580, 0, 0, 0
78550, 1970, 1, 0, 0
78650, 4900, 0, 0, 0
78650, 2010, 1, 0, 0
78749, 5242, 0, 0, 0
78749, 2060, 1, 0, 0
78849, 5070, 0, 0, 0
78849, 2080, 1, 0, 0
78949, 4350, 0, 0, 0
78949, 2140, 1, 0, 0
79049, 5030, 0, 0, 0
79049, 2230, 1, 0, 0
79149, 5040, 0, 0, 0
79149, 2250, 1, 0, 0
79249, 5040, 0, 0, 0
79249, 2100, 1, 0, 0
79349, 5420, 0, 0, 0
79349, 2090, 1, 0, 0
79450, 4690, 0, 0, 0
79450, 1780, 1, 0, 0
79550, 4430, 0, 0, 0
79550, 1990, 1, 0, 0
79650, 4440, 0, 0, 0
79650, 2020, 1, 0, 0
79749, 5090, 0, 0, 0
79749, 2030, 1, 0, 0
79849, 4590, 0, 0, 0
79849, 1940, 1, 0, 0
79949, 4620, 0, 0, 0
79949, 2150, 1, 0, 0
80049, 4560, 0, 0, 0
80049, 1870, 1, 0, 0
80149, 5060, 0, 0, 0
80149, 2090, 1, 0, 0
80250, 4010, 0, 0, 0
80250, 1800, 1, 0, 0
80350, 4910, 0, 0, 0
80350, 2090, 1, 0, 0
80450, 4780, 0, 0, 0
80450, 2000, 1, 0, 0
80550, 5010, 0, 0, 0
80550, 2090, 1, 0, 0
80650, 4910, 0, 0, 0
80650, 1980, 1, 0, 0
80749, 4848, 0, 0, 0
80749, 2060, 1, 0, 0
80849, 5230, 0, 0, 0
80849, 2030, 1, 0, 0
80949, 5110, 0, 0, 0
80949, 2330, 1, 0, 0
81049, 5440, 0, 0, 0
81049, 2250, 1, 0, 0
81150, 5030, 0, 0, 0
81150, 2010, 1, 0, 0
81250, 4830, 0, 0, 0
81250, 2260, 1, 0, 0
81350, 4830, 0, 0, 0
81350, 2350, 1, 0, 0
81450, 4570, 0, 0, 0
81450, 2250, 1, 0, 0
81550, 4840, 0, 0, 0
81550, 2100, 1, 0, 0
81650, 4900, 0, 0, 0
81650, 2080, 1, 0, 0
81749, 4878, 0, 0, 0
81749, 2131, 1, 0, 0
81849, 5120, 0, 0, 0
81849, 2260, 1, 0, 0
81949, 5180, 0, 0, 0
81949, 2000, 1, 0, 0
82050, 4470, 0, 0, 0
82050, 2110, 1, 0, 0
82150, 4860, 0, 0, 0
82150, 2510, 1, 0, 0
82249, 4353, 0, 0, 0
82249, 1757, 1, 0, 0
82349, 4830, 0, 0, 0
82349, 2160, 1, 0, 0
82449, 5450, 0, 0, 0
82449, 2250, 1, 0, 0
82549, 4940, 0, 0, 0
82549, 2050, 1, 0, 0
82649, 4600, 0, 0, 0
82649, 1790, 1, 0, 0
82749, 4680, 0, 0, 0
82749, 2350, 1, 0, 0
82850, 4690, 0, 0, 0
82850, 1940, 1, 0, 0
82950, 5340, 0, 0, 0
82950, 2210, 1, 0, 0
83050, 4130, 0, 0, 0
83050, 2090, 1, 0, 0
83150, 4300, 0, 0, 0
83150, 2150, 1, 0, 0
83249, 4313, 0, 0, 0
83249, 1929, 1, 0, 0
83349, 4900, 0, 0, 0
83349, 2170, 1, 0, 0
83449, 4830, 0, 0, 0
83449, 1890, 1, 0, 0
83549, 5010, 0, 0, 0
83549, 2250, 1, 0, 0
83650, 5120, 0, 0, 0
83650, 2230, 1, 0, 0
83750, 5800, 0, 0, 0
83750, 2350, 1, 0, 0
83850, 5260, 0, 0, 0
83850, 2230, 1, 0, 0
83950, 4840, 0, 0, 0
83950, 2310, 1, 0, 0
84050, 4720, 0, 0, 0
84050, 2220, 1, 0, 0
84150, 5370, 0, 0, 0
84150, 2110, 1, 0, 0
84249, 4787, 0, 0, 0
84249, 1727, 1, 0, 0
84349, 4850, 0, 0, 0
84349, 2060, 1, 0, 0
84449, 5210, 0, 0, 0
84449, 2140, 1, 0, 0
84550, 4650, 0, 0, 0
84550, 2190, 1, 0, 0
84650, 5290, 0, 0, 0
84650, 2120, 1, 0, 0
84749, 4474, 0, 0, 0
84749, 2111, 1, 0, 0
84849, 5510, 0, 0, 0
84849, 2100, 1, 0, 0
84949, 5420, 0, 0, 0
84949, 2190, 1, 0, 0
85049, 5360, 0, 0, 0
85049, 2250, 1, 0, 0
85149, 5350, 0, 0, 0
85149, 2110, 1, 0, 0
85249, 4820, 0, 0, 0
85249, 1840, 1, 0, 0
85350, 5430, 0, 0, 0
85350, 2110, 1, 0, 0
85450, 4610, 0, 0, 0
85450, 2060, 1, 0, 0
85550, 4780, 0, 0, 0
85550, 1920, 1, 0, 0
85650, 4510, 0, 0, 0
85650, 2180, 1, 0, 0
85749, 5030, 0, 0, 0
85749, 2161, 1, 0, 0
85849, 4240, 0, 0, 0
85849, 1870, 1, 0, 0
85949, 5010, 0, 0, 0
85949, 2240, 1, 0, 0
86049, 5190, 0, 0, 0
86049, 2040, 1, 0, 0
86149, 5270, 0, 0, 0
86149, 2110, 1, 0, 0
86250, 4790, 0, 0, 0
86250, 1850, 1, 0, 0
86350, 4660, 0, 0, 0
86350, 2130, 1, 0, 0
86450, 4880, 0, 0, 0
86450, 2230, 1, 0, 0
86550, 4800, 0, 0, 0
86550, 2200, 1, 0, 0
86650, 5710, 0, 0, 0
86650, 2100, 1, 0, 0
86749, 4919, 0, 0, 0
86749, 2171, 1, 0, 0
86849, 4700, 0, 0, 0
86849, 1890, 1, 0, 0
86949, 5430, 0, 0, 0
86949, 2040, 1, 0, 0
87050, 4830, 0, 0, 0
87050, 2210, 1, 0, 0
87150, 5080, 0, 0, 0
87150, 2240, 1, 0, 0
87249, 4080, 0, 0, 0
87249, 1787, 1, 0, 0
87349, 4660, 0, 0, 0
87349, 2160, 1, 0, 0
87449, 4700, 0, 0, 0
87449, 2040, 1, 0, 0
87549, 4780, 0, 0, 0
87549, 2080, 1, 0, 0
87649, 4300, 0, 0, 0
87649, 1950, 1, 0, 0
87749, 5530, 0, 0, 0
