41300, 2393071, 0, 0, 0
41301, 5705675, 1, 0, 0
41400, 2353378, 0, 0, 0
41400, 6130047, 1, 0, 0
41500, 2485083, 0, 0, 0
41500, 5524027, 1, 0, 0
41600, 2311721, 0, 0, 0
41601, 6032077, 1, 0, 0
41700, 2903459, 0, 0, 0
41700, 5575990, 1, 0, 0
41800, 2362959, 0, 0, 0
41800, 5759750, 1, 0, 0
41900, 2241816, 0, 0, 0
41900, 5768809, 1, 0, 0
42000, 4941690, 1, 0, 0
42000, 2819288, 0, 0, 0
42100, 2428931, 0, 0, 0
42100, 4816395, 1, 0, 0
42200, 2451174, 0, 0, 0
42202, 5045230, 1, 0, 0
42300, 5560612, 1, 0, 0
42300, 2371077, 0, 0, 0
42400, 2513357, 0, 0, 0
42400, 5029099, 1, 0, 0
42500, 5385389, 1, 0, 0
42500, 2184593, 0, 0, 0
42600, 2625837, 0, 0, 0
42600, 6402780, 1, 0, 0
42700, 5898767, 1, 0, 0
42700, 2202960, 0, 0, 0
42800, 2052462, 0, 0, 0
42800, 5647019, 1, 0, 0
42900, 6310162, 1, 0, 0
42900, 2473454, 0, 0, 0
43000, 5456303, 1, 0, 0
43000, 2034668, 0, 0, 0
43100, 5742323, 1, 0, 0
43100, 2222980, 0, 0, 0
43200, 2271703, 0, 0, 0
43200, 5097449, 1, 0, 0
43300, 1999692, 0, 0, 0
43300, 5176829, 1, 0, 0
43400, 2198919, 0, 0, 0
43400, 5778517, 1, 0, 0
43500, 2251269, 0, 0, 0
43500, 5417620, 1, 0, 0
43600, 6531902, 1, 0, 0
43600, 2150657, 0, 0, 0
43700, 1940463, 0, 0, 0
43700, 6239053, 1, 0, 0
43800, 2077958, 0, 0, 0
43800, 5906083, 1, 0, 0
43900, 6102232, 1, 0, 0
43900, 2160909, 0, 0, 0
44000, 1988275, 0, 0, 0
44002, 5808229, 1, 0, 0
44100, 5346772, 1, 0, 0
44100, 2289948, 0, 0, 0
44200, 2123319, 0, 0, 0
44200, 4653875, 1, 0, 0
44300, 2303288, 0, 0, 0
44300, 5631894, 1, 0, 0
44400, 4826001, 1, 0, 0
44400, 2234721, 0, 0, 0
44500, 5055645, 1, 0, 0
44500, 2440651, 0, 0, 0
44600, 2281823, 0, 0, 0
44600, 5081471, 1, 0, 0
44700, 5166378, 1, 0, 0
44700, 2288035, 0, 0, 0
44800, 2630221, 0, 0, 0
44800, 4670993, 1, 0, 0
44900, 5130884, 1, 0, 0
44900, 2736893, 0, 0, 0
45000, 2370804, 0, 0, 0
45000, 4764853, 1, 0, 0
45100, 3299159, 0, 0, 0
45100, 4770645, 1, 0, 0
45200, 2830418, 0, 0, 0
45200, 4999625, 1, 0, 0
45300, 5546557, 1, 0, 0
45300, 2361890, 0, 0, 0
45400, 5649254, 1, 0, 0
45400, 2327382, 0, 0, 0
45500, 2516563, 0, 0, 0
45500, 5780316, 1, 0, 0
45600, 2898624, 0, 0, 0
45600, 5457453, 1, 0, 0
45700, 2614606, 0, 0, 0
45700, 4715479, 1, 0, 0
45800, 2519189, 0, 0, 0
45800, 5979364, 1, 0, 0
45900, 2434529, 0, 0, 0
45900, 5275245, 1, 0, 0
46000, 2088655, 0, 0, 0
46000, 4738527, 1, 0, 0
46100, 2534605, 0, 0, 0
46101, 5423728, 1, 0, 0
46200, 2320245, 0, 0, 0
46200, 4937307, 1, 0, 0
46300, 2021394, 0, 0, 0
46300, 6880423, 1, 0, 0
46400, 5104498, 1, 0, 0
46400, 2420374, 0, 0, 0
46500, 2619087, 0, 0, 0
46500, 5709605, 1, 0, 0
46600, 4904074, 1, 0, 0
46600, 2238023, 0, 0, 0
46700, 2453043, 0, 0, 0
46701, 5334508, 1, 0, 0
46800, 2644177, 0, 0, 0
46800, 5465670, 1, 0, 0
46900, 2069405, 0, 0, 0
46901, 5928926, 1, 0, 0
47000, 2123284, 0, 0, 0
47000, 5600089, 1, 0, 0
47100, 2343889, 0, 0, 0
47101, 6185207, 1, 0, 0
47200, 2379330, 0, 0, 0
47200, 5145447, 1, 0, 0
47300, 5014302, 1, 0, 0
47300, 2380936, 0, 0, 0
47400, 2414396, 0, 0, 0
47400, 5526297, 1, 0, 0
47500, 5754376, 1, 0, 0
47500, 2341152, 0, 0, 0
47600, 2374219, 0, 0, 0
47600, 5627409, 1, 0, 0
47700, 2746334, 0, 0, 0
47700, 5067807, 1, 0, 0
47800, 2477336, 0, 0, 0
47800, 5807900, 1, 0, 0
47900, 5655943, 1, 0, 0
47900, 2036058, 0, 0, 0
48000, 2385674, 0, 0, 0
48000, 5993225, 1, 0, 0
48100, 4754212, 1, 0, 0
48100, 2205175, 0, 0, 0
48200, 2291098, 0, 0, 0
48200, 5316507, 1, 0, 0
48300, 2525831, 0, 0, 0
48300, 4897924, 1, 0, 0
48400, 2081304, 0, 0, 0
48400, 5343965, 1, 0, 0
48500, 2130803, 0, 0, 0
48500, 5563502, 1, 0, 0
48600, 5858264, 1, 0, 0
48600, 1976852, 0, 0, 0
48700, 2518946, 0, 0, 0
48700, 4988852, 1, 0, 0
48800, 2486926, 0, 0, 0
48801, 6016252, 1, 0, 0
48900, 5584623, 1, 0, 0
48900, 2709133, 0, 0, 0
49000, 2315312, 0, 0, 0
49000, 5410547, 1, 0, 0
49100, 2632067, 0, 0, 0
49100, 5373143, 1, 0, 0
49200, 2048600, 0, 0, 0
49201, 5706956, 1, 0, 0
49300, 2755419, 0, 0, 0
49300, 5269300, 1, 0, 0
49400, 2189529, 0, 0, 0
49400, 5524297, 1, 0, 0
49500, 2339224, 0, 0, 0
49500, 5584332, 1, 0, 0
49600, 2550059, 0, 0, 0
49601, 5931944, 1, 0, 0
49700, 2008049, 0, 0, 0
49700, 5160814, 1, 0, 0
49800, 2354877, 0, 0, 0
49800, 4925346, 1, 0, 0
49900, 5570565, 1, 0, 0
49900, 2461414, 0, 0, 0
50000, 2601763, 0, 0, 0
50001, 5773932, 1, 0, 0
50100, 2171752, 0, 0, 0
50101, 5897310, 1, 0, 0
50200, 2105011, 0, 0, 0
50202, 5103807, 1, 0, 0
50300, 5243931, 1, 0, 0
50300, 2618543, 0, 0, 0
50400, 2279661, 0, 0, 0
50400, 5181779, 1, 0, 0
50500, 2635724, 0, 0, 0
50502, 5306761, 1, 0, 0
50600, 2131026, 0, 0, 0
50600, 5714166, 1, 0, 0
50700, 5799533, 1, 0, 0
50700, 1924449, 0, 0, 0
50800, 2176305, 0, 0, 0
50800, 6231175, 1, 0, 0
50900, 5469319, 1, 0, 0
50900, 2165649, 0, 0, 0
51000, 2113281, 0, 0, 0
51000, 5493847, 1, 0, 0
51100, 2643446, 0, 0, 0
51100, 5148102, 1, 0, 0
51200, 1919476, 0, 0, 0
51200, 5197776, 1, 0, 0
51300, 2153128, 0, 0, 0
51300, 5649099, 1, 0, 0
51400, 2447331, 0, 0, 0
51400, 5560401, 1, 0, 0
51500, 2217345, 0, 0, 0
51500, 5347014, 1, 0, 0
51600, 5704697, 1, 0, 0
51600, 2079782, 0, 0, 0
51700, 2145586, 0, 0, 0
51700, 5624398, 1, 0, 0
51800, 4967801, 1, 0, 0
51800, 2557943, 0, 0, 0
51900, 2071646, 0, 0, 0
51901, 7479070, 1, 0, 0
52000, 2147995, 0, 0, 0
52000, 5677178, 1, 0, 0
52100, 2185604, 0, 0, 0
52101, 5445066, 1, 0, 0
52200, 2059054, 0, 0, 0
52201, 4994893, 1, 0, 0
52300, 2079358, 0, 0, 0
52301, 4856664, 1, 0, 0
52400, 2195841, 0, 0, 0
52401, 4674858, 1, 0, 0
52500, 2278670, 0, 0, 0
52500, 5498551, 1, 0, 0
52600, 2878167, 0, 0, 0
52600, 4872123, 1, 0, 0
52700, 4987248, 1, 0, 0
52700, 2150847, 0, 0, 0
52800, 2661209, 0, 0, 0
52801, 5222934, 1, 0, 0
52900, 2641122, 0, 0, 0
52900, 6033465, 1, 0, 0
53000, 2335839, 0, 0, 0
53000, 4852067, 1, 0, 0
53100, 5782650, 1, 0, 0
53100, 2728822, 0, 0, 0
53200, 2310486, 0, 0, 0
53200, 4855920, 1, 0, 0
53300, 2318852, 0, 0, 0
53300, 5255407, 1, 0, 0
53400, 2021762, 0, 0, 0
53400, 5077416, 1, 0, 0
53500, 2202873, 0, 0, 0
53500, 5808516, 1, 0, 0
53600, 2347234, 0, 0, 0
53600, 5081014, 1, 0, 0
53700, 1825314, 0, 0, 0
53700, 5638978, 1, 0, 0
53800, 2173878, 0, 0, 0
53800, 5139301, 1, 0, 0
53900, 2448735, 0, 0, 0
53900, 5444332, 1, 0, 0
54000, 5460352, 1, 0, 0
54000, 2438620, 0, 0, 0
54100, 2183642, 0, 0, 0
54100, 6172046, 1, 0, 0
54200, 2416850, 0, 0, 0
54200, 5719846, 1, 0, 0
54300, 6409093, 1, 0, 0
54300, 2742101, 0, 0, 0
54400, 2088013, 0, 0, 0
54400, 5923408, 1, 0, 0
54500, 5620631, 1, 0, 0
54500, 2669754, 0, 0, 0
54600, 1932262, 0, 0, 0
54600, 6464823, 1, 0, 0
54700, 4986228, 1, 0, 0
54700, 2024220, 0, 0, 0
54800, 2030502, 0, 0, 0
54800, 6722474, 1, 0, 0
54900, 2335087, 0, 0, 0
54900, 5078127, 1, 0, 0
55000, 2297608, 0, 0, 0
55000, 5719768, 1, 0, 0
55100, 2712226, 0, 0, 0
55100, 4977291, 1, 0, 0
55200, 2685827, 0, 0, 0
55200, 5752639, 1, 0, 0
55300, 2060244, 0, 0, 0
55300, 5646391, 1, 0, 0
55400, 2365980, 0, 0, 0
55400, 5511292, 1, 0, 0
55500, 5493348, 1, 0, 0
55500, 2215959, 0, 0, 0
55600, 6257615, 1, 0, 0
55600, 2038331, 0, 0, 0
55700, 2048361, 0, 0, 0
55700, 7429595, 1, 0, 0
55800, 2453815, 0, 0, 0
55800, 5509617, 1, 0, 0
55900, 2335452, 0, 0, 0
55900, 5799148, 1, 0, 0
56005, 2156856, 0, 0, 0
56007, 5650897, 1, 0, 0
56100, 2793980, 0, 0, 0
56100, 6778540, 1, 0, 0
56200, 2082227, 0, 0, 0
56200, 4983794, 1, 0, 0
56300, 2165991, 0, 0, 0
56300, 5499587, 1, 0, 0
56400, 5646341, 1, 0, 0
56400, 2456498, 0, 0, 0
56500, 5694007, 1, 0, 0
56500, 2137464, 0, 0, 0
56600, 6121928, 1, 0, 0
56600, 2270058, 0, 0, 0
56700, 4978107, 1, 0, 0
56700, 2464406, 0, 0, 0
56800, 2013290, 0, 0, 0
56800, 5198975, 1, 0, 0
56900, 2044257, 0, 0, 0
56900, 4935902, 1, 0, 0
57000, 2272646, 0, 0, 0
57000, 5022216, 1, 0, 0
57100, 5237569, 1, 0, 0
57100, 2198123, 0, 0, 0
57200, 2446672, 0, 0, 0
57201, 5099431, 1, 0, 0
57300, 2825925, 0, 0, 0
57300, 4588787, 1, 0, 0
57400, 2549242, 0, 0, 0
57400, 5113415, 1, 0, 0
57500, 2699221, 0, 0, 0
57500, 4567001, 1, 0, 0
57600, 2349960, 0, 0, 0
57600, 4554667, 1, 0, 0
57700, 2670718, 0, 0, 0
57700, 4025281, 1, 0, 0
57800, 2529148, 0, 0, 0
57800, 4142249, 1, 0, 0
57900, 2545612, 0, 0, 0
57900, 4553322, 1, 0, 0
58000, 2790046, 0, 0, 0
58000, 4927994, 1, 0, 0
58100, 2315191, 0, 0, 0
58100, 4582628, 1, 0, 0
58200, 6382113, 1, 0, 0
58200, 2511304, 0, 0, 0
58300, 2473462, 0, 0, 0
58300, 5396319, 1, 0, 0
58400, 2437244, 0, 0, 0
58401, 4839156, 1, 0, 0
58500, 4652119, 1, 0, 0
58500, 2263825, 0, 0, 0
58600, 4422830, 1, 0, 0
58600, 2345219, 0, 0, 0
58700, 2318619, 0, 0, 0
58700, 5787099, 1, 0, 0
58800, 2313809, 0, 0, 0
58800, 5344180, 1, 0, 0
58900, 5618806, 1, 0, 0
58900, 2371784, 0, 0, 0
59000, 4988226, 1, 0, 0
59000, 2334497, 0, 0, 0
59100, 2204396, 0, 0, 0
59101, 5482445, 1, 0, 0
59200, 2161683, 0, 0, 0
59201, 5209434, 1, 0, 0
59300, 4592526, 1, 0, 0
59300, 2484843, 0, 0, 0
59400, 2921274, 0, 0, 0
59400, 5334670, 1, 0, 0
59500, 2085135, 0, 0, 0
59501, 6254617, 1, 0, 0
59600, 2721090, 0, 0, 0
59601, 5420830, 1, 0, 0
59700, 2619079, 0, 0, 0
59700, 5561636, 1, 0, 0
59800, 2419437, 0, 0, 0
59802, 5268757, 1, 0, 0
59900, 2386771, 0, 0, 0
59900, 5216049, 1, 0, 0
60000, 2816354, 0, 0, 0
60001, 4649519, 1, 0, 0
60100, 6509680, 1, 0, 0
60100, 2534373, 0, 0, 0
60200, 6859132, 1, 0, 0
60200, 2117561, 0, 0, 0
60300, 5309427, 1, 0, 0
60300, 2314036, 0, 0, 0
60400, 5160350, 1, 0, 0
60400, 2419794, 0, 0, 0
60500, 5545983, 1, 0, 0
60500, 2448506, 0, 0, 0
60600, 4856388, 1, 0, 0
60600, 2493955, 0, 0, 0
60700, 5641986, 1, 0, 0
60700, 2395819, 0, 0, 0
60800, 5476918, 1, 0, 0
60800, 2880145, 0, 0, 0
60900, 2686302, 0, 0, 0
60900, 5533488, 1, 0, 0
61000, 2297431, 0, 0, 0
61000, 5607822, 1, 0, 0
61100, 5390676, 1, 0, 0
61100, 2072597, 0, 0, 0
61200, 2635174, 0, 0, 0
61201, 5455426, 1, 0, 0
61300, 2267531, 0, 0, 0
61300, 5727501, 1, 0, 0
61400, 2268849, 0, 0, 0
61400, 5465256, 1, 0, 0
61500, 5413871, 1, 0, 0
61500, 2408199, 0, 0, 0
61600, 6082383, 1, 0, 0
61600, 2304895, 0, 0, 0
61700, 5140565, 1, 0, 0
61700, 2377859, 0, 0, 0
61800, 2266906, 0, 0, 0
61800, 5507321, 1, 0, 0
61900, 2195240, 0, 0, 0
61900, 5446678, 1, 0, 0
62000, 2161902, 0, 0, 0
62000, 6178897, 1, 0, 0
62100, 2092048, 0, 0, 0
62101, 5093296, 1, 0, 0
62203, 2476020, 0, 0, 0
62203, 4400394, 1, 0, 0
62300, 2047833, 0, 0, 0
62300, 7645030, 1, 0, 0
62400, 2346830, 0, 0, 0
62400, 5323485, 1, 0, 0
62500, 1994812, 0, 0, 0
62500, 6221303, 1, 0, 0
62600, 2210492, 0, 0, 0
62600, 5497775, 1, 0, 0
62700, 2809721, 0, 0, 0
62700, 5310981, 1, 0, 0
62800, 5565662, 1, 0, 0
62800, 2802675, 0, 0, 0
62900, 2206518, 0, 0, 0
62900, 5212707, 1, 0, 0
63000, 2703054, 0, 0, 0
63000, 5072828, 1, 0, 0
63100, 2456472, 0, 0, 0
63100, 5286725, 1, 0, 0
63200, 4716952, 1, 0, 0
63200, 2382233, 0, 0, 0
63300, 2237241, 0, 0, 0
63302, 5076047, 1, 0, 0
63400, 2526412, 0, 0, 0
63400, 5406589, 1, 0, 0
63500, 1963553, 0, 0, 0
63500, 6225680, 1, 0, 0
63600, 2211902, 0, 0, 0
63600, 5580183, 1, 0, 0
63700, 2434506, 0, 0, 0
63702, 6355425, 1, 0, 0
63800, 2303418, 0, 0, 0
63800, 5921072, 1, 0, 0
63900, 2269583, 0, 0, 0
63900, 5886845, 1, 0, 0
64000, 2147800, 0, 0, 0
64000, 6157851, 1, 0, 0
64100, 2756680, 0, 0, 0
64100, 6172538, 1, 0, 0
64200, 3314201, 0, 0, 0
64200, 5157556, 1, 0, 0
64300, 2694022, 0, 0, 0
64300, 5348077, 1, 0, 0
64400, 2681657, 0, 0, 0
64400, 4804809, 1, 0, 0
64500, 2525350, 0, 0, 0
64500, 4894293, 1, 0, 0
64600, 2545165, 0, 0, 0
64600, 4964674, 1, 0, 0
64700, 2504711, 0, 0, 0
64700, 5747536, 1, 0, 0
64800, 3546324, 0, 0, 0
64800, 4847239, 1, 0, 0
64900, 2158648, 0, 0, 0
64900, 4742115, 1, 0, 0
65000, 2436578, 0, 0, 0
65000, 5894750, 1, 0, 0
65100, 5271940, 1, 0, 0
65100, 2344440, 0, 0, 0
65200, 5300699, 1, 0, 0
65200, 2354725, 0, 0, 0
65300, 2278724, 0, 0, 0
65300, 5820314, 1, 0, 0
65400, 2208811, 0, 0, 0
65401, 5228291, 1, 0, 0
65500, 2357018, 0, 0, 0
65500, 6086513, 1, 0, 0
65600, 4943077, 1, 0, 0
65600, 2003204, 0, 0, 0
65700, 2491552, 0, 0, 0
65700, 6778663, 1, 0, 0
65800, 6631251, 1, 0, 0
65801, 3220840, 0, 0, 0
65900, 5728808, 1, 0, 0
65900, 2268073, 0, 0, 0
66000, 2360487, 0, 0, 0
66000, 7003883, 1, 0, 0
66100, 5678550, 1, 0, 0
66100, 2338543, 0, 0, 0
66200, 5620880, 1, 0, 0
66200, 2250575, 0, 0, 0
66300, 2856549, 0, 0, 0
66300, 4918122, 1, 0, 0
66400, 1617128, 0, 0, 0
66400, 4882362, 1, 0, 0
66500, 1834536, 0, 0, 0
66500, 5139098, 1, 0, 0
66600, 2902938, 0, 0, 0
66600, 5172797, 1, 0, 0
66700, 4695797, 1, 0, 0
66700, 2831397, 0, 0, 0
66800, 2397826, 0, 0, 0
66800, 5312506, 1, 0, 0
66900, 2663224, 0, 0, 0
66900, 4638993, 1, 0, 0
67000, 2280189, 0, 0, 0
67000, 5401947, 1, 0, 0
67100, 2226442, 0, 0, 0
67100, 5134517, 1, 0, 0
67200, 2411204, 0, 0, 0
67200, 5566471, 1, 0, 0
67300, 2215028, 0, 0, 0
67300, 5180048, 1, 0, 0
67400, 2543228, 0, 0, 0
67401, 4769875, 1, 0, 0
67500, 2584245, 0, 0, 0
67500, 6199445, 1, 0, 0
67600, 2571748, 0, 0, 0
67601, 4724331, 1, 0, 0
67700, 4726647, 1, 0, 0
67700, 2426305, 0, 0, 0
67800, 2601615, 0, 0, 0
67800, 5582341, 1, 0, 0
67900, 2573347, 0, 0, 0
67900, 4900660, 1, 0, 0
68000, 4736818, 1, 0, 0
68000, 2141498, 0, 0, 0
68100, 2444134, 0, 0, 0
68100, 5367723, 1, 0, 0
68200, 2668141, 0, 0, 0
68201, 6158785, 1, 0, 0
68300, 2883896, 0, 0, 0
68300, 6024389, 1, 0, 0
68400, 5239657, 1, 0, 0
68400, 2705721, 0, 0, 0
68500, 5765800, 1, 0, 0
68500, 2301946, 0, 0, 0
68600, 2500890, 0, 0, 0
68600, 5739124, 1, 0, 0
68700, 2727764, 0, 0, 0
68700, 5428358, 1, 0, 0
68800, 2231185, 0, 0, 0
68800, 4984730, 1, 0, 0
68906, 2690903, 0, 0, 0
68908, 5487388, 1, 0, 0
69000, 2089364, 0, 0, 0
69000, 7632854, 1, 0, 0
69100, 2658731, 0, 0, 0
69100, 5640091, 1, 0, 0
69200, 4873821, 1, 0, 0
69200, 2313314, 0, 0, 0
69300, 5285819, 1, 0, 0
69300, 2677693, 0, 0, 0
69400, 2591848, 0, 0, 0
69400, 5026743, 1, 0, 0
69500, 2170023, 0, 0, 0
69500, 4464961, 1, 0, 0
69600, 2253991, 0, 0, 0
69600, 5271153, 1, 0, 0
69700, 2481804, 0, 0, 0
69700, 5560983, 1, 0, 0
69800, 2628272, 0, 0, 0
69800, 6322477, 1, 0, 0
69900, 5170093, 1, 0, 0
69900, 2314997, 0, 0, 0
70000, 2281685, 0, 0, 0
70000, 5378373, 1, 0, 0
70100, 2713594, 0, 0, 0
70100, 5590546, 1, 0, 0
70200, 1995149, 0, 0, 0
70201, 5061865, 1, 0, 0
70300, 4193473, 1, 0, 0
70300, 2141540, 0, 0, 0
70400, 5192505, 1, 0, 0
70400, 2696150, 0, 0, 0
70500, 2609743, 0, 0, 0
70501, 4843318, 1, 0, 0
70600, 2163448, 0, 0, 0
70600, 5933229, 1, 0, 0
70700, 2300119, 0, 0, 0
70700, 5298948, 1, 0, 0
70800, 3023904, 0, 0, 0
70801, 4435646, 1, 0, 0
70900, 4879519, 1, 0, 0
70900, 3313256, 0, 0, 0
71000, 5645920, 1, 0, 0
71000, 2341780, 0, 0, 0
71100, 2238746, 0, 0, 0
71100, 5082395, 1, 0, 0
71200, 5023631, 1, 0, 0
71200, 2551100, 0, 0, 0
71300, 6021634, 1, 0, 0
71300, 2281102, 0, 0, 0
71400, 2642476, 0, 0, 0
71401, 4953192, 1, 0, 0
71500, 2277806, 0, 0, 0
71500, 5642724, 1, 0, 0
71600, 2602142, 0, 0, 0
71601, 5856656, 1, 0, 0
71700, 5571319, 1, 0, 0
71700, 2381922, 0, 0, 0
71800, 3002157, 0, 0, 0
71800, 5481612, 1, 0, 0
71900, 2887478, 0, 0, 0
71900, 5542243, 1, 0, 0
72000, 2530416, 0, 0, 0
72000, 5109386, 1, 0, 0
72100, 2441030, 0, 0, 0
72100, 4755929, 1, 0, 0
72200, 2509183, 0, 0, 0
72200, 5420160, 1, 0, 0
72300, 2506955, 0, 0, 0
72300, 5467795, 1, 0, 0
72400, 4410325, 1, 0, 0
72400, 2668444, 0, 0, 0
72500, 2468333, 0, 0, 0
72501, 5526413, 1, 0, 0
72600, 2090276, 0, 0, 0
72600, 5047860, 1, 0, 0
72700, 2540919, 0, 0, 0
72700, 5391120, 1, 0, 0
72800, 2466237, 0, 0, 0
72800, 5246792, 1, 0, 0
72900, 2467462, 0, 0, 0
72900, 4769594, 1, 0, 0
73000, 2584534, 0, 0, 0
73000, 4968789, 1, 0, 0
73100, 2537578, 0, 0, 0
73100, 5007932, 1, 0, 0
73200, 2087248, 0, 0, 0
73205, 5075411, 1, 0, 0
73300, 2493381, 0, 0, 0
73300, 5783343, 1, 0, 0
73400, 2539717, 0, 0, 0
73400, 4767865, 1, 0, 0
73500, 2192946, 0, 0, 0
73500, 5933195, 1, 0, 0
73600, 2447196, 0, 0, 0
73600, 4973899, 1, 0, 0
73700, 2403588, 0, 0, 0
73700, 4778940, 1, 0, 0
73800, 5477441, 1, 0, 0
73800, 2510808, 0, 0, 0
73900, 2298641, 0, 0, 0
73900, 6168061, 1, 0, 0
74000, 2332060, 0, 0, 0
74000, 5297022, 1, 0, 0
74100, 2203071, 0, 0, 0
74100, 5188052, 1, 0, 0
74200, 5262512, 1, 0, 0
74200, 2613924, 0, 0, 0
74300, 2357805, 0, 0, 0
74300, 6092995, 1, 0, 0
74400, 2456544, 0, 0, 0
74400, 4990107, 1, 0, 0
74500, 2330310, 0, 0, 0
74500, 5830716, 1, 0, 0
74600, 2226560, 0, 0, 0
74600, 5859131, 1, 0, 0
74700, 5733107, 1, 0, 0
74700, 2277789, 0, 0, 0
74800, 2283801, 0, 0, 0
74800, 5783879, 1, 0, 0
74900, 6250224, 1, 0, 0
74900, 2563943, 0, 0, 0
75000, 2180074, 0, 0, 0
75000, 6217547, 1, 0, 0
75100, 2331669, 0, 0, 0
75100, 5791225, 1, 0, 0
75200, 2425326, 0, 0, 0
75200, 5135593, 1, 0, 0
75300, 2133073, 0, 0, 0
75300, 4881072, 1, 0, 0
75400, 2597381, 0, 0, 0
75400, 5552396, 1, 0, 0
75500, 2415723, 0, 0, 0
75500, 4778858, 1, 0, 0
75600, 2851859, 0, 0, 0
75600, 5135847, 1, 0, 0
75700, 2442498, 0, 0, 0
75700, 5690184, 1, 0, 0
75800, 2237343, 0, 0, 0
75800, 6514552, 1, 0, 0
75900, 2496991, 0, 0, 0
75900, 5493330, 1, 0, 0
76000, 2346371, 0, 0, 0
76001, 5470402, 1, 0, 0
76100, 5827235, 1, 0, 0
76100, 2367887, 0, 0, 0
76200, 2991034, 0, 0, 0
76202, 5183665, 1, 0, 0
76300, 5337412, 1, 0, 0
76300, 2665306, 0, 0, 0
76400, 6003498, 1, 0, 0
76400, 2293747, 0, 0, 0
76500, 2195555, 0, 0, 0
76500, 5485796, 1, 0, 0
76600, 2164578, 0, 0, 0
76600, 5802557, 1, 0, 0
76700, 2510075, 0, 0, 0
76701, 5401425, 1, 0, 0
76800, 2668419, 0, 0, 0
76800, 6220179, 1, 0, 0
76900, 3114254, 0, 0, 0
76901, 5916106, 1, 0, 0
77000, 2357366, 0, 0, 0
77000, 6304863, 1, 0, 0
77100, 6726825, 1, 0, 0
77100, 2155493, 0, 0, 0
77200, 2583746, 0, 0, 0
77200, 6709036, 1, 0, 0
77300, 2392050, 0, 0, 0
77300, 6563755, 1, 0, 0
77400, 6212512, 1, 0, 0
77400, 1994332, 0, 0, 0
77500, 2398070, 0, 0, 0
77500, 6237635, 1, 0, 0
77600, 2412835, 0, 0, 0
77600, 6173210, 1, 0, 0
77700, 2380577, 0, 0, 0
77705, 5839025, 1, 0, 0
77800, 2438909, 0, 0, 0
77800, 6012830, 1, 0, 0
77900, 2773792, 0, 0, 0
77900, 6080750, 1, 0, 0
78000, 2545836, 0, 0, 0
78000, 7154314, 1, 0, 0
78100, 9431257, 1, 0, 0
78100, 1852791, 0, 0, 0
78200, 6606448, 1, 0, 0
78200, 1786997, 0, 0, 0
78300, 2141497, 0, 0, 0
78300, 7115691, 1, 0, 0
78400, 2155570, 0, 0, 0
78400, 7129760, 1, 0, 0
78500, 7176113, 1, 0, 0
78500, 2105646, 0, 0, 0
78600, 2272912, 0, 0, 0
78600, 6708509, 1, 0, 0
78700, 2443884, 0, 0, 0
78701, 6328419, 1, 0, 0
78800, 5845835, 1, 0, 0
78800, 2111304, 0, 0, 0
78900, 5719409, 1, 0, 0
78900, 2419583, 0, 0, 0
79000, 6190301, 1, 0, 0
79000, 2308777, 0, 0, 0
79100, 1809468, 0, 0, 0
79100, 6698287, 1, 0, 0
79200, 1811704, 0, 0, 0
79200, 6326660, 1, 0, 0
79300, 2103874, 0, 0, 0
79300, 6386002, 1, 0, 0
79400, 2327926, 0, 0, 0
79400, 5563132, 1, 0, 0
79500, 2893514, 0, 0, 0
79500, 6696190, 1, 0, 0
79600, 2413611, 0, 0, 0
79600, 5916974, 1, 0, 0
79700, 2963342, 0, 0, 0
79700, 4604610, 1, 0, 0
79800, 2432659, 0, 0, 0
79800, 6218567, 1, 0, 0
79900, 5987182, 1, 0, 0
79900, 2865545, 0, 0, 0
80000, 2097427, 0, 0, 0
80000, 5887114, 1, 0, 0
80100, 2873444, 0, 0, 0
80100, 5480203, 1, 0, 0
80218, 3016930, 0, 0, 0
80219, 5174532, 1, 0, 0
80300, 2468789, 0, 0, 0
80300, 6627827, 1, 0, 0
80400, 2689717, 0, 0, 0
80401, 5950765, 1, 0, 0
80500, 6003990, 1, 0, 0
80500, 2534587, 0, 0, 0
80600, 5649854, 1, 0, 0
80600, 2398958, 0, 0, 0
80700, 2531407, 0, 0, 0
80700, 5688746, 1, 0, 0
80800, 2592701, 0, 0, 0
80800, 5225586, 1, 0, 0
80900, 5632356, 1, 0, 0
80900, 2390972, 0, 0, 0
81000, 2307862, 0, 0, 0
81000, 5127463, 1, 0, 0
81100, 2257647, 0, 0, 0
81102, 5304095, 1, 0, 0
81200, 3028629, 0, 0, 0
81200, 4988845, 1, 0, 0
81300, 5862975, 1, 0, 0
81300, 2299360, 0, 0, 0
81400, 5327251, 1, 0, 0
81400, 2138214, 0, 0, 0
81500, 2226677, 0, 0, 0
81500, 6196014, 1, 0, 0
81600, 2152579, 0, 0, 0
81602, 5903575, 1, 0, 0
81700, 2081632, 0, 0, 0
81700, 7339895, 1, 0, 0
81800, 5947248, 1, 0, 0
81800, 2301617, 0, 0, 0
81900, 5215269, 1, 0, 0
81900, 2412230, 0, 0, 0
82000, 2173652, 0, 0, 0
82000, 5583774, 1, 0, 0
82100, 2543676, 0, 0, 0
82100, 6490512, 1, 0, 0
82200, 5172236, 1, 0, 0
82200, 2305392, 0, 0, 0
82300, 2655243, 0, 0, 0
82300, 5034918, 1, 0, 0
82400, 2908697, 0, 0, 0
