44058, 5190, 0, 0, 0
44058, 2210, 1, 0, 0
44158, 5020, 0, 0, 0
44158, 1970, 1, 0, 0
44258, 5430, 0, 0, 0
44258, 2300, 1, 0, 0
44358, 4900, 0, 0, 0
44358, 2260, 1, 0, 0
44458, 5260, 0, 0, 0
44458, 2020, 1, 0, 0
44558, 5300, 0, 0, 0
44558, 2280, 1, 0, 0
44658, 4830, 0, 0, 0
44658, 2090, 1, 0, 0
44759, 4640, 0, 0, 0
44759, 1960, 1, 0, 0
44859, 5940, 0, 0, 0
44859, 2270, 1, 0, 0
44959, 5200, 0, 0, 0
44959, 2200, 1, 0, 0
45059, 5640, 0, 0, 0
45059, 2370, 1, 0, 0
45159, 5430, 0, 0, 0
45159, 1980, 1, 0, 0
45259, 4930, 0, 0, 0
45259, 2170, 1, 0, 0
45359, 5710, 0, 0, 0
45359, 1960, 1, 0, 0
45459, 5490, 0, 0, 0
45459, 2550, 1, 0, 0
45560, 5730, 0, 0, 0
45560, 2230, 1, 0, 0
45660, 4830, 0, 0, 0
45660, 1960, 1, 0, 0
45760, 5270, 0, 0, 0
45760, 2160, 1, 0, 0
45860, 5380, 0, 0, 0
45860, 2200, 1, 0, 0
45960, 4950, 0, 0, 0
45960, 2240, 1, 0, 0
46060, 4580, 0, 0, 0
46060, 2130, 1, 0, 0
46160, 5300, 0, 0, 0
46160, 2200, 1, 0, 0
46260, 5570, 0, 0, 0
46260, 2180, 1, 0, 0
46360, 4860, 0, 0, 0
46360, 2070, 1, 0, 0
46461, 5290, 0, 0, 0
46461, 2350, 1, 0, 0
46561, 4850, 0, 0, 0
46561, 2360, 1, 0, 0
46661, 5690, 0, 0, 0
46661, 2520, 1, 0, 0
46761, 5410, 0, 0, 0
46761, 2470, 1, 0, 0
46861, 5330, 0, 0, 0
46861, 2290, 1, 0, 0
46961, 5520, 0, 0, 0
46961, 2150, 1, 0, 0
47061, 4340, 0, 0, 0
47061, 2300, 1, 0, 0
47161, 4830, 0, 0, 0
47161, 2120, 1, 0, 0
47261, 4860, 0, 0, 0
47261, 2120, 1, 0, 0
47362, 5010, 0, 0, 0
47362, 2050, 1, 0, 0
47462, 5680, 0, 0, 0
47462, 2110, 1, 0, 0
47562, 5210, 0, 0, 0
47562, 2200, 1, 0, 0
47662, 4930, 0, 0, 0
47662, 2160, 1, 0, 0
47762, 4870, 0, 0, 0
47762, 2080, 1, 0, 0
47862, 4560, 0, 0, 0
47862, 2130, 1, 0, 0
47962, 4950, 0, 0, 0
47962, 2260, 1, 0, 0
48062, 5230, 0, 0, 0
48062, 2240, 1, 0, 0
48162, 4760, 0, 0, 0
48162, 1980, 1, 0, 0
48263, 4650, 0, 0, 0
48263, 1960, 1, 0, 0
48363, 5800, 0, 0, 0
48363, 2070, 1, 0, 0
48463, 5290, 0, 0, 0
48463, 2240, 1, 0, 0
48563, 5270, 0, 0, 0
48563, 2210, 1, 0, 0
48663, 5410, 0, 0, 0
48663, 2160, 1, 0, 0
48763, 5350, 0, 0, 0
48763, 2490, 1, 0, 0
48863, 5380, 0, 0, 0
48863, 2120, 1, 0, 0
48963, 5060, 0, 0, 0
48963, 2170, 1, 0, 0
49063, 5290, 0, 0, 0
49063, 2190, 1, 0, 0
49164, 5530, 0, 0, 0
49164, 2310, 1, 0, 0
49264, 4730, 0, 0, 0
49264, 2120, 1, 0, 0
49364, 5930, 0, 0, 0
49364, 2310, 1, 0, 0
49464, 5190, 0, 0, 0
49464, 2320, 1, 0, 0
49564, 5820, 0, 0, 0
49564, 2410, 1, 0, 0
49664, 4950, 0, 0, 0
49664, 2150, 1, 0, 0
49764, 4880, 0, 0, 0
49764, 2320, 1, 0, 0
49864, 5430, 0, 0, 0
49864, 2210, 1, 0, 0
49964, 5190, 0, 0, 0
49964, 2280, 1, 0, 0
50064, 4800, 0, 0, 0
50064, 2260, 1, 0, 0
50165, 5290, 0, 0, 0
50165, 2270, 1, 0, 0
50265, 5080, 0, 0, 0
50265, 2240, 1, 0, 0
50365, 5150, 0, 0, 0
50365, 2340, 1, 0, 0
50465, 5090, 0, 0, 0
50465, 2360, 1, 0, 0
50565, 5310, 0, 0, 0
50565, 2230, 1, 0, 0
50665, 5120, 0, 0, 0
50665, 2160, 1, 0, 0
50765, 4690, 0, 0, 0
50765, 2140, 1, 0, 0
50865, 4880, 0, 0, 0
50865, 2070, 1, 0, 0
50965, 5240, 0, 0, 0
50965, 2070, 1, 0, 0
51066, 5520, 0, 0, 0
51066, 2260, 1, 0, 0
51166, 5680, 0, 0, 0
51166, 2040, 1, 0, 0
51266, 5490, 0, 0, 0
51266, 2090, 1, 0, 0
51366, 5540, 0, 0, 0
51366, 2440, 1, 0, 0
51466, 5230, 0, 0, 0
51466, 2190, 1, 0, 0
51566, 4810, 0, 0, 0
51566, 2300, 1, 0, 0
51666, 4840, 0, 0, 0
51666, 2410, 1, 0, 0
51767, 5760, 0, 0, 0
51767, 2320, 1, 0, 0
51867, 5490, 0, 0, 0
51867, 2090, 1, 0, 0
51967, 4760, 0, 0, 0
51967, 2020, 1, 0, 0
52067, 5220, 0, 0, 0
52067, 2470, 1, 0, 0
52167, 5470, 0, 0, 0
52167, 2350, 1, 0, 0
52267, 5150, 0, 0, 0
52267, 2180, 1, 0, 0
52367, 5190, 0, 0, 0
52367, 2000, 1, 0, 0
52467, 5370, 0, 0, 0
52467, 1960, 1, 0, 0
52567, 4760, 0, 0, 0
52567, 2180, 1, 0, 0
52667, 4860, 0, 0, 0
52667, 2430, 1, 0, 0
52768, 6110, 0, 0, 0
52768, 2420, 1, 0, 0
52868, 5870, 0, 0, 0
52868, 2620, 1, 0, 0
52968, 5420, 0, 0, 0
52968, 2230, 1, 0, 0
53068, 5410, 0, 0, 0
53068, 2130, 1, 0, 0
53168, 5130, 0, 0, 0
53168, 1970, 1, 0, 0
53268, 4920, 0, 0, 0
53268, 2360, 1, 0, 0
53368, 5090, 0, 0, 0
53368, 2300, 1, 0, 0
53468, 5460, 0, 0, 0
53468, 2300, 1, 0, 0
53568, 5230, 0, 0, 0
53568, 2370, 1, 0, 0
53669, 5610, 0, 0, 0
53669, 2140, 1, 0, 0
53769, 5340, 0, 0, 0
53769, 2190, 1, 0, 0
53869, 4680, 0, 0, 0
53869, 2130, 1, 0, 0
53969, 4840, 0, 0, 0
53969, 1780, 1, 0, 0
54069, 5110, 0, 0, 0
54069, 2130, 1, 0, 0
54169, 4830, 0, 0, 0
54169, 2210, 1, 0, 0
54269, 5110, 0, 0, 0
54269, 2110, 1, 0, 0
54369, 4900, 0, 0, 0
54369, 1910, 1, 0, 0
54469, 5490, 0, 0, 0
54469, 2180, 1, 0, 0
54570, 4490, 0, 0, 0
54570, 1990, 1, 0, 0
54670, 5290, 0, 0, 0
54670, 2090, 1, 0, 0
54770, 5210, 0, 0, 0
54770, 2140, 1, 0, 0
54870, 5080, 0, 0, 0
54870, 2110, 1, 0, 0
54970, 4820, 0, 0, 0
54970, 1800, 1, 0, 0
55070, 5760, 0, 0, 0
55070, 2410, 1, 0, 0
55170, 5100, 0, 0, 0
55170, 2220, 1, 0, 0
55270, 5550, 0, 0, 0
55270, 2240, 1, 0, 0
55370, 4290, 0, 0, 0
55370, 2090, 1, 0, 0
55470, 5210, 0, 0, 0
55470, 2110, 1, 0, 0
55571, 4420, 0, 0, 0
55571, 2320, 1, 0, 0
55671, 4710, 0, 0, 0
55671, 1980, 1, 0, 0
55771, 4660, 0, 0, 0
55771, 2170, 1, 0, 0
55871, 4660, 0, 0, 0
55871, 2290, 1, 0, 0
55971, 5020, 0, 0, 0
55971, 2260, 1, 0, 0
56071, 3950, 0, 0, 0
56071, 1480, 1, 0, 0
56171, 5980, 0, 0, 0
56171, 2240, 1, 0, 0
56272, 5020, 0, 0, 0
56272, 2200, 1, 0, 0
56372, 4320, 0, 0, 0
56372, 2250, 1, 0, 0
56472, 5160, 0, 0, 0
56472, 2050, 1, 0, 0
56572, 4750, 0, 0, 0
56572, 1970, 1, 0, 0
56672, 4490, 0, 0, 0
56672, 2100, 1, 0, 0
56772, 4930, 0, 0, 0
56772, 2070, 1, 0, 0
56872, 4780, 0, 0, 0
56872, 2220, 1, 0, 0
56972, 4870, 0, 0, 0
56972, 2220, 1, 0, 0
57072, 5300, 0, 0, 0
57072, 2120, 1, 0, 0
57172, 5870, 0, 0, 0
57172, 2610, 1, 0, 0
57273, 6210, 0, 0, 0
57273, 2440, 1, 0, 0
57373, 5570, 0, 0, 0
57373, 2510, 1, 0, 0
57473, 5260, 0, 0, 0
57473, 2220, 1, 0, 0
57573, 5340, 0, 0, 0
57573, 2250, 1, 0, 0
57673, 3890, 0, 0, 0
57673, 1630, 1, 0, 0
57773, 5950, 0, 0, 0
57773, 1870, 1, 0, 0
57873, 6220, 0, 0, 0
57873, 2160, 1, 0, 0
57973, 5010, 0, 0, 0
57973, 2010, 1, 0, 0
58073, 4400, 0, 0, 0
58073, 2100, 1, 0, 0
58174, 5290, 0, 0, 0
58174, 2180, 1, 0, 0
58274, 5000, 0, 0, 0
58274, 2210, 1, 0, 0
58374, 5210, 0, 0, 0
58374, 2230, 1, 0, 0
58474, 5210, 0, 0, 0
58474, 2460, 1, 0, 0
58574, 4900, 0, 0, 0
58574, 2050, 1, 0, 0
58674, 4200, 0, 0, 0
58674, 1910, 1, 0, 0
58774, 4750, 0, 0, 0
58774, 1990, 1, 0, 0
58874, 5450, 0, 0, 0
58874, 2310, 1, 0, 0
58974, 5630, 0, 0, 0
58974, 2260, 1, 0, 0
59074, 4980, 0, 0, 0
59074, 2460, 1, 0, 0
59175, 5380, 0, 0, 0
59175, 2280, 1, 0, 0
59275, 5610, 0, 0, 0
59275, 2150, 1, 0, 0
59375, 4780, 0, 0, 0
59375, 2100, 1, 0, 0
59475, 5030, 0, 0, 0
59475, 2100, 1, 0, 0
59575, 5450, 0, 0, 0
59575, 2130, 1, 0, 0
59675, 4830, 0, 0, 0
59675, 2180, 1, 0, 0
59775, 4730, 0, 0, 0
59775, 1810, 1, 0, 0
59875, 5380, 0, 0, 0
59875, 2250, 1, 0, 0
59975, 5470, 0, 0, 0
59975, 2530, 1, 0, 0
60076, 4820, 0, 0, 0
60076, 2370, 1, 0, 0
60176, 5260, 0, 0, 0
60176, 2190, 1, 0, 0
60276, 5440, 0, 0, 0
60276, 2230, 1, 0, 0
60376, 5050, 0, 0, 0
60376, 2120, 1, 0, 0
60476, 4700, 0, 0, 0
60476, 2260, 1, 0, 0
60576, 4820, 0, 0, 0
60576, 2500, 1, 0, 0
60676, 5630, 0, 0, 0
60676, 2240, 1, 0, 0
60776, 4990, 0, 0, 0
60776, 2010, 1, 0, 0
60876, 5040, 0, 0, 0
60876, 2260, 1, 0, 0
60977, 5540, 0, 0, 0
60977, 2440, 1, 0, 0
61077, 4920, 0, 0, 0
61077, 2170, 1, 0, 0
61177, 5180, 0, 0, 0
61177, 2090, 1, 0, 0
61277, 5580, 0, 0, 0
61277, 2200, 1, 0, 0
61377, 5100, 0, 0, 0
61377, 2410, 1, 0, 0
61477, 5230, 0, 0, 0
61477, 2250, 1, 0, 0
61577, 5280, 0, 0, 0
61577, 2380, 1, 0, 0
61677, 5160, 0, 0, 0
61677, 2020, 1, 0, 0
61778, 5310, 0, 0, 0
61778, 2130, 1, 0, 0
61878, 4950, 0, 0, 0
61878, 2150, 1, 0, 0
61978, 4970, 0, 0, 0
61978, 2180, 1, 0, 0
62078, 4850, 0, 0, 0
62078, 2180, 1, 0, 0
62178, 5230, 0, 0, 0
62178, 2210, 1, 0, 0
62278, 4560, 0, 0, 0
62278, 1900, 1, 0, 0
62378, 5170, 0, 0, 0
62378, 2360, 1, 0, 0
62478, 4840, 0, 0, 0
62478, 2180, 1, 0, 0
62578, 4920, 0, 0, 0
62578, 1990, 1, 0, 0
62678, 4960, 0, 0, 0
62678, 2070, 1, 0, 0
62779, 4990, 0, 0, 0
62779, 2190, 1, 0, 0
62879, 5380, 0, 0, 0
62879, 2270, 1, 0, 0
62979, 5040, 0, 0, 0
62979, 2120, 1, 0, 0
63079, 4820, 0, 0, 0
63079, 2040, 1, 0, 0
63179, 4800, 0, 0, 0
63179, 2380, 1, 0, 0
63279, 5300, 0, 0, 0
63279, 2060, 1, 0, 0
63379, 5780, 0, 0, 0
63379, 2190, 1, 0, 0
63479, 4890, 0, 0, 0
63479, 2070, 1, 0, 0
63579, 5180, 0, 0, 0
63579, 2050, 1, 0, 0
63679, 4730, 0, 0, 0
63679, 2030, 1, 0, 0
63780, 4790, 0, 0, 0
63780, 2070, 1, 0, 0
63880, 4860, 0, 0, 0
63880, 2100, 1, 0, 0
63980, 4850, 0, 0, 0
63980, 2160, 1, 0, 0
64080, 5100, 0, 0, 0
64080, 2040, 1, 0, 0
64180, 5120, 0, 0, 0
64180, 1980, 1, 0, 0
64280, 4480, 0, 0, 0
64280, 2010, 1, 0, 0
64380, 4620, 0, 0, 0
64380, 1920, 1, 0, 0
64480, 5110, 0, 0, 0
64480, 2240, 1, 0, 0
64580, 5750, 0, 0, 0
64580, 2420, 1, 0, 0
64680, 4500, 0, 0, 0
64680, 2040, 1, 0, 0
64781, 5140, 0, 0, 0
64781, 2200, 1, 0, 0
64881, 5250, 0, 0, 0
64881, 2290, 1, 0, 0
64981, 5000, 0, 0, 0
64981, 1850, 1, 0, 0
65081, 5130, 0, 0, 0
65081, 2100, 1, 0, 0
65181, 4760, 0, 0, 0
65181, 2110, 1, 0, 0
65281, 4650, 0, 0, 0
65281, 1940, 1, 0, 0
65381, 4280, 0, 0, 0
65381, 1970, 1, 0, 0
65481, 4620, 0, 0, 0
65481, 2030, 1, 0, 0
65582, 5460, 0, 0, 0
65582, 2450, 1, 0, 0
65682, 4970, 0, 0, 0
65682, 2290, 1, 0, 0
65782, 3960, 0, 0, 0
65782, 1490, 1, 0, 0
65882, 5090, 0, 0, 0
65882, 2280, 1, 0, 0
65982, 5090, 0, 0, 0
65982, 2430, 1, 0, 0
66082, 4880, 0, 0, 0
66082, 2020, 1, 0, 0
66182, 5130, 0, 0, 0
66182, 2300, 1, 0, 0
66282, 4560, 0, 0, 0
66282, 2200, 1, 0, 0
66382, 5280, 0, 0, 0
66382, 2300, 1, 0, 0
66482, 4180, 0, 0, 0
66482, 1920, 1, 0, 0
66582, 4490, 0, 0, 0
66582, 2210, 1, 0, 0
66683, 5000, 0, 0, 0
66683, 2060, 1, 0, 0
66783, 4470, 0, 0, 0
66783, 1840, 1, 0, 0
66883, 5330, 0, 0, 0
66883, 2010, 1, 0, 0
66983, 5420, 0, 0, 0
66983, 1990, 1, 0, 0
67083, 5700, 0, 0, 0
67083, 2150, 1, 0, 0
67183, 5040, 0, 0, 0
67183, 2220, 1, 0, 0
67283, 5300, 0, 0, 0
67283, 2310, 1, 0, 0
67383, 5260, 0, 0, 0
67383, 2280, 1, 0, 0
67483, 5040, 0, 0, 0
67483, 2120, 1, 0, 0
67584, 4960, 0, 0, 0
67584, 2670, 1, 0, 0
67684, 4030, 0, 0, 0
67684, 2050, 1, 0, 0
67784, 4500, 0, 0, 0
67784, 2180, 1, 0, 0
67884, 4220, 0, 0, 0
67884, 2060, 1, 0, 0
67984, 5500, 0, 0, 0
67984, 2210, 1, 0, 0
68084, 4970, 0, 0, 0
68084, 2290, 1, 0, 0
68184, 5130, 0, 0, 0
68184, 2300, 1, 0, 0
68284, 4570, 0, 0, 0
68284, 1900, 1, 0, 0
68384, 4490, 0, 0, 0
68384, 2360, 1, 0, 0
68484, 4990, 0, 0, 0
68484, 2120, 1, 0, 0
68585, 6220, 0, 0, 0
68585, 2090, 1, 0, 0
68685, 4900, 0, 0, 0
68685, 2080, 1, 0, 0
68785, 5350, 0, 0, 0
68785, 2260, 1, 0, 0
68885, 4830, 0, 0, 0
68885, 2460, 1, 0, 0
68985, 4070, 0, 0, 0
68985, 1870, 1, 0, 0
69085, 5680, 0, 0, 0
69085, 2460, 1, 0, 0
69185, 5030, 0, 0, 0
69185, 2410, 1, 0, 0
69285, 4480, 0, 0, 0
69285, 2170, 1, 0, 0
69385, 5560, 0, 0, 0
69385, 2270, 1, 0, 0
69486, 4610, 0, 0, 0
69486, 1880, 1, 0, 0
69586, 5410, 0, 0, 0
69586, 2110, 1, 0, 0
69686, 3900, 0, 0, 0
69686, 1870, 1, 0, 0
69786, 5190, 0, 0, 0
69786, 1790, 1, 0, 0
69886, 5120, 0, 0, 0
69886, 2040, 1, 0, 0
69986, 4770, 0, 0, 0
69986, 2000, 1, 0, 0
70086, 5250, 0, 0, 0
70086, 2250, 1, 0, 0
70186, 5260, 0, 0, 0
70186, 2340, 1, 0, 0
70287, 4690, 0, 0, 0
70287, 2160, 1, 0, 0
70387, 5350, 0, 0, 0
70387, 1930, 1, 0, 0
70487, 3930, 0, 0, 0
70487, 1890, 1, 0, 0
70587, 5040, 0, 0, 0
70587, 2200, 1, 0, 0
70687, 4140, 0, 0, 0
70687, 1850, 1, 0, 0
70787, 6060, 0, 0, 0
70787, 2350, 1, 0, 0
70887, 5290, 0, 0, 0
70887, 2250, 1, 0, 0
70987, 5070, 0, 0, 0
70987, 2320, 1, 0, 0
71087, 4890, 0, 0, 0
71087, 2050, 1, 0, 0
71187, 5500, 0, 0, 0
71187, 2250, 1, 0, 0
71288, 4820, 0, 0, 0
71288, 2160, 1, 0, 0
71388, 4770, 0, 0, 0
71388, 2210, 1, 0, 0
71488, 5270, 0, 0, 0
71488, 2260, 1, 0, 0
71588, 4310, 0, 0, 0
71588, 1940, 1, 0, 0
71688, 4990, 0, 0, 0
71688, 1950, 1, 0, 0
71788, 5600, 0, 0, 0
71788, 2250, 1, 0, 0
71888, 5020, 0, 0, 0
71888, 2180, 1, 0, 0
71988, 5120, 0, 0, 0
71988, 2140, 1, 0, 0
72088, 4550, 0, 0, 0
72088, 2160, 1, 0, 0
72189, 5490, 0, 0, 0
72189, 2510, 1, 0, 0
72289, 4890, 0, 0, 0
72289, 2210, 1, 0, 0
72389, 5650, 0, 0, 0
72389, 2270, 1, 0, 0
72489, 5440, 0, 0, 0
72489, 2170, 1, 0, 0
72589, 5150, 0, 0, 0
72589, 1900, 1, 0, 0
72689, 5160, 0, 0, 0
72689, 2330, 1, 0, 0
72789, 5120, 0, 0, 0
72789, 2100, 1, 0, 0
72889, 4850, 0, 0, 0
72889, 2330, 1, 0, 0
72989, 6080, 0, 0, 0
72989, 2340, 1, 0, 0
73090, 4990, 0, 0, 0
73090, 2250, 1, 0, 0
73190, 4810, 0, 0, 0
73190, 2000, 1, 0, 0
73290, 4910, 0, 0, 0
73290, 2170, 1, 0, 0
73390, 6030, 0, 0, 0
73390, 2150, 1, 0, 0
73490, 4530, 0, 0, 0
73490, 1920, 1, 0, 0
73590, 5490, 0, 0, 0
73590, 2180, 1, 0, 0
73690, 5010, 0, 0, 0
73690, 2040, 1, 0, 0
73790, 4500, 0, 0, 0
73790, 2050, 1, 0, 0
73891, 5610, 0, 0, 0
73891, 2010, 1, 0, 0
73991, 4930, 0, 0, 0
73991, 2420, 1, 0, 0
74091, 5250, 0, 0, 0
74091, 2110, 1, 0, 0
74191, 4900, 0, 0, 0
74191, 2110, 1, 0, 0
74291, 4640, 0, 0, 0
74291, 2320, 1, 0, 0
74391, 5470, 0, 0, 0
74391, 2280, 1, 0, 0
74491, 4870, 0, 0, 0
74491, 2170, 1, 0, 0
74591, 4730, 0, 0, 0
74591, 2060, 1, 0, 0
74691, 4850, 0, 0, 0
74691, 2270, 1, 0, 0
74792, 4800, 0, 0, 0
74792, 2110, 1, 0, 0
74892, 4790, 0, 0, 0
74892, 2140, 1, 0, 0
74992, 4500, 0, 0, 0
74992, 2110, 1, 0, 0
75092, 4860, 0, 0, 0
75092, 2090, 1, 0, 0
75192, 5000, 0, 0, 0
75192, 2120, 1, 0, 0
75292, 5060, 0, 0, 0
75292, 2020, 1, 0, 0
75392, 4950, 0, 0, 0
75392, 2310, 1, 0, 0
75492, 4460, 0, 0, 0
75492, 1990, 1, 0, 0
75592, 4180, 0, 0, 0
75592, 2080, 1, 0, 0
75693, 4920, 0, 0, 0
75693, 2290, 1, 0, 0
75793, 4490, 0, 0, 0
75793, 2270, 1, 0, 0
75893, 5090, 0, 0, 0
75893, 2050, 1, 0, 0
75993, 4750, 0, 0, 0
75993, 2160, 1, 0, 0
76093, 4300, 0, 0, 0
76093, 2100, 1, 0, 0
76193, 5240, 0, 0, 0
76193, 2350, 1, 0, 0
76293, 4790, 0, 0, 0
76293, 2040, 1, 0, 0
76393, 4660, 0, 0, 0
76393, 2080, 1, 0, 0
76493, 4610, 0, 0, 0
76494, 2440, 1, 0, 0
76594, 4770, 0, 0, 0
76594, 2170, 1, 0, 0
76694, 5190, 0, 0, 0
76694, 2310, 1, 0, 0
76794, 4310, 0, 0, 0
76794, 2110, 1, 0, 0
76894, 4760, 0, 0, 0
76894, 2090, 1, 0, 0
76994, 4850, 0, 0, 0
76994, 2150, 1, 0, 0
77094, 4650, 0, 0, 0
77094, 1870, 1, 0, 0
77194, 4500, 0, 0, 0
77194, 2000, 1, 0, 0
77294, 5680, 0, 0, 0
77294, 2050, 1, 0, 0
77395, 4620, 0, 0, 0
77395, 2020, 1, 0, 0
77495, 4950, 0, 0, 0
77495, 2020, 1, 0, 0
77595, 5490, 0, 0, 0
77595, 2160, 1, 0, 0
77695, 4950, 0, 0, 0
77695, 2190, 1, 0, 0
77795, 4610, 0, 0, 0
77795, 1800, 1, 0, 0
77895, 4210, 0, 0, 0
77895, 1850, 1, 0, 0
77995, 4350, 0, 0, 0
77995, 2040, 1, 0, 0
78095, 3640, 0, 0, 0
78095, 1610, 1, 0, 0
78195, 4280, 0, 0, 0
78195, 2080, 1, 0, 0
78295, 4310, 0, 0, 0
78295, 2010, 1, 0, 0
78396, 4630, 0, 0, 0
78396, 1960, 1, 0, 0
78496, 4810, 0, 0, 0
78496, 2180, 1, 0, 0
78596, 4880, 0, 0, 0
78596, 2290, 1, 0, 0
78696, 5150, 0, 0, 0
78696, 2080, 1, 0, 0
78796, 4600, 0, 0, 0
78796, 2110, 1, 0, 0
78896, 4760, 0, 0, 0
78896, 2090, 1, 0, 0
78996, 4610, 0, 0, 0
78996, 2010, 1, 0, 0
79096, 5120, 0, 0, 0
79096, 2090, 1, 0, 0
79196, 5520, 0, 0, 0
79196, 2160, 1, 0, 0
79297, 5380, 0, 0, 0
79297, 2240, 1, 0, 0
79397, 4770, 0, 0, 0
79397, 2400, 1, 0, 0
79497, 4540, 0, 0, 0
79497, 1950, 1, 0, 0
79597, 4630, 0, 0, 0
79597, 2140, 1, 0, 0
79697, 4610, 0, 0, 0
79697, 1980, 1, 0, 0
79797, 5080, 0, 0, 0
79797, 1830, 1, 0, 0
79897, 5230, 0, 0, 0
79897, 1970, 1, 0, 0
79997, 3990, 0, 0, 0
79997, 1860, 1, 0, 0
80097, 5640, 0, 0, 0
80097, 2470, 1, 0, 0
80197, 4710, 0, 0, 0
80198, 1980, 1, 0, 0
80298, 4400, 0, 0, 0
80298, 1670, 1, 0, 0
80398, 5050, 0, 0, 0
80398, 2390, 1, 0, 0
80498, 4890, 0, 0, 0
80498, 2030, 1, 0, 0
80598, 4990, 0, 0, 0
80598, 2040, 1, 0, 0
80698, 4570, 0, 0, 0
80698, 2030, 1, 0, 0
80798, 5030, 0, 0, 0
80798, 2090, 1, 0, 0
80898, 4970, 0, 0, 0
80898, 2140, 1, 0, 0
80998, 4990, 0, 0, 0
80998, 2190, 1, 0, 0
81098, 5720, 0, 0, 0
81098, 2240, 1, 0, 0
81199, 5070, 0, 0, 0
81199, 2090, 1, 0, 0
81299, 4970, 0, 0, 0
81299, 2040, 1, 0, 0
81399, 5140, 0, 0, 0
81399, 2220, 1, 0, 0
81499, 4620, 0, 0, 0
81499, 2040, 1, 0, 0
81599, 5250, 0, 0, 0
81599, 1960, 1, 0, 0
81699, 4120, 0, 0, 0
81699, 2150, 1, 0, 0
81799, 4670, 0, 0, 0
81799, 2210, 1, 0, 0
81899, 4470, 0, 0, 0
81899, 2160, 1, 0, 0
82000, 4640, 0, 0, 0
82000, 2090, 1, 0, 0
82100, 4330, 0, 0, 0
82100, 1780, 1, 0, 0
82200, 4510, 0, 0, 0
82200, 1940, 1, 0, 0
82300, 5030, 0, 0, 0
82300, 2300, 1, 0, 0
82400, 4980, 0, 0, 0
82400, 1930, 1, 0, 0
82499, 4949, 0, 0, 0
82499, 2252, 1, 0, 0
82599, 4700, 0, 0, 0
82599, 2350, 1, 0, 0
82699, 4930, 0, 0, 0
82699, 2070, 1, 0, 0
82799, 4140, 0, 0, 0
82799, 1930, 1, 0, 0
82899, 4910, 0, 0, 0
82899, 1990, 1, 0, 0
82999, 5100, 0, 0, 0
82999, 2170, 1, 0, 0
83099, 5050, 0, 0, 0
83099, 1940, 1, 0, 0
83199, 3980, 0, 0, 0
83199, 1980, 1, 0, 0
83300, 4840, 0, 0, 0
83300, 1920, 1, 0, 0
83400, 4570, 0, 0, 0
83400, 2190, 1, 0, 0
83500, 4750, 0, 0, 0
83500, 2040, 1, 0, 0
83600, 4700, 0, 0, 0
83600, 2330, 1, 0, 0
83700, 4720, 0, 0, 0
83700, 2300, 1, 0, 0
83800, 5070, 0, 0, 0
83800, 2190, 1, 0, 0
83900, 5150, 0, 0, 0
83900, 2060, 1, 0, 0
83999, 5262, 0, 0, 0
83999, 2282, 1, 0, 0
84099, 5030, 0, 0, 0
84099, 2180, 1, 0, 0
84199, 5150, 0, 0, 0
84199, 2180, 1, 0, 0
84300, 5010, 0, 0, 0
84300, 2060, 1, 0, 0
84400, 4490, 0, 0, 0
84400, 2040, 1, 0, 0
84500, 4350, 0, 0, 0
84500, 2200, 1, 0, 0
84600, 4900, 0, 0, 0
84600, 2050, 1, 0, 0
84700, 5510, 0, 0, 0
84700, 1970, 1, 0, 0
84800, 5020, 0, 0, 0
84800, 1990, 1, 0, 0
84900, 4980, 0, 0, 0
84900, 2030, 1, 0, 0
84999, 4808, 0, 0, 0
84999, 2191, 1, 0, 0
85099, 4890, 0, 0, 0
85099, 2120, 1, 0, 0
85199, 5350, 0, 0, 0
85199, 2420, 1, 0, 0
85299, 5190, 0, 0, 0
85299, 2010, 1, 0, 0
85400, 5050, 0, 0, 0
85400, 1950, 1, 0, 0
85500, 4670, 0, 0, 0
85500, 2070, 1, 0, 0
85600, 4980, 0, 0, 0
85600, 2090, 1, 0, 0
85700, 5340, 0, 0, 0
85700, 2010, 1, 0, 0
85800, 5220, 0, 0, 0
85800, 2020, 1, 0, 0
85900, 5130, 0, 0, 0
85900, 2190, 1, 0, 0
85999, 4818, 0, 0, 0
85999, 2010, 1, 0, 0
86099, 5380, 0, 0, 0
86099, 2330, 1, 0, 0
86199, 4620, 0, 0, 0
86199, 2190, 1, 0, 0
86299, 4730, 0, 0, 0
86299, 1900, 1, 0, 0
86399, 4810, 0, 0, 0
86399, 2220, 1, 0, 0
86500, 4510, 0, 0, 0
86500, 1970, 1, 0, 0
86600, 5280, 0, 0, 0
86600, 2070, 1, 0, 0
86700, 5600, 0, 0, 0
86700, 2030, 1, 0, 0
86800, 4620, 0, 0, 0
86800, 2120, 1, 0, 0
86900, 5020, 0, 0, 0
86900, 2200, 1, 0, 0
86999, 4292, 0, 0, 0
86999, 2101, 1, 0, 0
87099, 4760, 0, 0, 0
87099, 1700, 1, 0, 0
87199, 4850, 0, 0, 0
87199, 2190, 1, 0, 0
87299, 4820, 0, 0, 0
87299, 1930, 1, 0, 0
87399, 5060, 0, 0, 0
87399, 2080, 1, 0, 0
87499, 4760, 0, 0, 0
87499, 1740, 1, 0, 0
87599, 4370, 0, 0, 0
87599, 2130, 1, 0, 0
87699, 4860, 0, 0, 0
87699, 2150, 1, 0, 0
87800, 4090, 0, 0, 0
