44049, 22240, 0, 0, 0
44049, 9000, 1, 0, 0
44149, 23400, 0, 0, 0
44149, 9640, 1, 0, 0
44249, 22840, 0, 0, 0
44249, 9080, 1, 0, 0
44349, 19240, 0, 0, 0
44349, 9400, 1, 0, 0
44449, 21320, 0, 0, 0
44449, 8080, 1, 0, 0
44549, 21960, 0, 0, 0
44549, 9240, 1, 0, 0
44650, 21880, 0, 0, 0
44650, 9080, 1, 0, 0
44750, 23840, 0, 0, 0
44750, 10240, 1, 0, 0
44850, 21920, 0, 0, 0
44850, 8360, 1, 0, 0
44950, 21040, 0, 0, 0
44950, 8880, 1, 0, 0
45050, 23640, 0, 0, 0
45050, 9160, 1, 0, 0
45150, 20120, 0, 0, 0
45150, 7960, 1, 0, 0
45249, 23272, 0, 0, 0
45249, 9737, 1, 0, 0
45349, 23120, 0, 0, 0
45349, 9880, 1, 0, 0
45449, 20560, 0, 0, 0
45449, 7680, 1, 0, 0
45549, 21800, 0, 0, 0
45549, 8320, 1, 0, 0
45649, 21680, 0, 0, 0
45649, 9440, 1, 0, 0
45749, 22120, 0, 0, 0
45749, 8680, 1, 0, 0
45850, 19080, 0, 0, 0
45850, 8840, 1, 0, 0
45950, 19600, 0, 0, 0
45950, 9400, 1, 0, 0
46050, 21000, 0, 0, 0
46050, 8760, 1, 0, 0
46150, 20960, 0, 0, 0
46150, 8040, 1, 0, 0
46249, 23595, 0, 0, 0
46249, 9575, 1, 0, 0
46349, 20080, 0, 0, 0
46349, 9280, 1, 0, 0
46449, 19600, 0, 0, 0
46449, 9120, 1, 0, 0
46549, 19920, 0, 0, 0
46549, 8960, 1, 0, 0
46649, 18680, 0, 0, 0
46649, 8240, 1, 0, 0
46749, 20440, 0, 0, 0
46749, 9400, 1, 0, 0
46849, 21840, 0, 0, 0
46849, 9200, 1, 0, 0
46949, 21800, 0, 0, 0
46949, 9200, 1, 0, 0
47050, 18960, 0, 0, 0
47050, 8960, 1, 0, 0
47150, 19360, 0, 0, 0
47150, 9200, 1, 0, 0
47249, 22505, 0, 0, 0
47249, 9494, 1, 0, 0
47349, 19560, 0, 0, 0
47349, 7160, 1, 0, 0
47449, 21560, 0, 0, 0
47449, 8360, 1, 0, 0
47549, 18520, 0, 0, 0
47549, 8720, 1, 0, 0
47649, 20440, 0, 0, 0
47649, 8240, 1, 0, 0
47749, 20520, 0, 0, 0
47749, 9560, 1, 0, 0
47849, 19600, 0, 0, 0
47849, 8960, 1, 0, 0
47949, 20160, 0, 0, 0
47949, 9040, 1, 0, 0
48049, 20640, 0, 0, 0
48049, 8440, 1, 0, 0
48150, 21840, 0, 0, 0
48150, 8840, 1, 0, 0
48250, 20600, 0, 0, 0
48250, 8520, 1, 0, 0
48350, 21240, 0, 0, 0
48350, 7880, 1, 0, 0
48450, 20600, 0, 0, 0
48450, 9400, 1, 0, 0
48550, 21520, 0, 0, 0
48550, 8120, 1, 0, 0
48650, 19120, 0, 0, 0
48650, 8520, 1, 0, 0
48749, 19959, 0, 0, 0
48749, 8040, 1, 0, 0
48849, 22200, 0, 0, 0
48849, 9400, 1, 0, 0
48949, 19760, 0, 0, 0
48949, 8960, 1, 0, 0
49049, 21640, 0, 0, 0
49049, 8760, 1, 0, 0
49149, 22080, 0, 0, 0
49149, 9280, 1, 0, 0
49249, 21080, 0, 0, 0
49249, 8640, 1, 0, 0
49349, 20600, 0, 0, 0
49349, 9320, 1, 0, 0
49449, 22240, 0, 0, 0
49449, 8520, 1, 0, 0
49550, 23000, 0, 0, 0
49550, 9800, 1, 0, 0
49650, 18000, 0, 0, 0
49650, 8320, 1, 0, 0
49749, 19797, 0, 0, 0
49749, 9373, 1, 0, 0
49849, 21560, 0, 0, 0
49849, 8400, 1, 0, 0
49949, 20560, 0, 0, 0
49949, 9520, 1, 0, 0
50049, 19360, 0, 0, 0
50049, 8480, 1, 0, 0
50149, 19800, 0, 0, 0
50149, 9480, 1, 0, 0
50249, 19920, 0, 0, 0
50249, 8560, 1, 0, 0
50349, 21240, 0, 0, 0
50349, 9440, 1, 0, 0
50449, 20520, 0, 0, 0
50449, 8400, 1, 0, 0
50549, 19040, 0, 0, 0
50549, 8480, 1, 0, 0
50649, 19520, 0, 0, 0
50649, 8440, 1, 0, 0
50750, 18680, 0, 0, 0
50750, 8160, 1, 0, 0
50850, 19600, 0, 0, 0
50850, 8840, 1, 0, 0
50950, 22120, 0, 0, 0
50950, 8920, 1, 0, 0
51050, 21800, 0, 0, 0
51050, 8160, 1, 0, 0
51150, 21120, 0, 0, 0
51150, 7840, 1, 0, 0
51249, 23030, 0, 0, 0
51249, 8969, 1, 0, 0
51349, 20760, 0, 0, 0
51349, 9320, 1, 0, 0
51449, 20360, 0, 0, 0
51449, 8320, 1, 0, 0
51549, 20280, 0, 0, 0
51549, 10160, 1, 0, 0
51649, 20320, 0, 0, 0
51649, 9600, 1, 0, 0
51750, 23320, 0, 0, 0
51750, 9240, 1, 0, 0
51850, 21640, 0, 0, 0
51850, 8240, 1, 0, 0
51950, 18280, 0, 0, 0
51950, 8400, 1, 0, 0
52050, 19840, 0, 0, 0
52050, 9240, 1, 0, 0
52150, 20000, 0, 0, 0
52150, 8560, 1, 0, 0
52249, 20121, 0, 0, 0
52249, 8606, 1, 0, 0
52349, 23120, 0, 0, 0
52349, 8080, 1, 0, 0
52449, 21960, 0, 0, 0
52449, 8720, 1, 0, 0
52549, 17920, 0, 0, 0
52549, 8480, 1, 0, 0
52649, 18200, 0, 0, 0
52649, 8440, 1, 0, 0
52749, 20280, 0, 0, 0
52749, 8360, 1, 0, 0
52849, 21960, 0, 0, 0
52849, 9480, 1, 0, 0
52950, 21200, 0, 0, 0
52950, 9120, 1, 0, 0
53050, 22640, 0, 0, 0
53050, 8800, 1, 0, 0
53150, 20760, 0, 0, 0
53150, 8080, 1, 0, 0
53249, 21535, 0, 0, 0
53249, 9979, 1, 0, 0
53349, 19960, 0, 0, 0
53349, 9480, 1, 0, 0
53449, 21320, 0, 0, 0
53449, 8160, 1, 0, 0
53549, 19280, 0, 0, 0
53549, 9440, 1, 0, 0
53649, 20880, 0, 0, 0
53649, 8400, 1, 0, 0
53749, 20720, 0, 0, 0
53749, 7640, 1, 0, 0
53849, 18400, 0, 0, 0
53849, 8800, 1, 0, 0
53949, 22400, 0, 0, 0
53949, 8440, 1, 0, 0
54049, 20720, 0, 0, 0
54049, 8240, 1, 0, 0
54149, 19360, 0, 0, 0
54149, 8840, 1, 0, 0
54250, 20480, 0, 0, 0
54250, 8800, 1, 0, 0
54350, 21720, 0, 0, 0
54350, 8800, 1, 0, 0
54450, 23600, 0, 0, 0
54450, 8960, 1, 0, 0
54550, 18920, 0, 0, 0
54550, 8480, 1, 0, 0
54650, 19400, 0, 0, 0
54650, 7520, 1, 0, 0
54749, 19313, 0, 0, 0
54749, 7797, 1, 0, 0
54849, 20760, 0, 0, 0
54849, 8720, 1, 0, 0
54949, 19440, 0, 0, 0
54949, 7320, 1, 0, 0
55049, 21360, 0, 0, 0
55049, 8480, 1, 0, 0
55149, 19680, 0, 0, 0
55149, 9000, 1, 0, 0
55249, 21080, 0, 0, 0
55249, 8680, 1, 0, 0
55349, 18800, 0, 0, 0
55349, 8840, 1, 0, 0
55449, 21080, 0, 0, 0
55449, 8880, 1, 0, 0
55550, 18040, 0, 0, 0
55550, 8560, 1, 0, 0
55650, 17960, 0, 0, 0
55650, 8160, 1, 0, 0
55749, 20686, 0, 0, 0
55749, 9373, 1, 0, 0
55849, 20360, 0, 0, 0
55849, 9960, 1, 0, 0
55949, 20080, 0, 0, 0
55949, 9120, 1, 0, 0
56049, 17920, 0, 0, 0
56049, 6600, 1, 0, 0
56149, 22080, 0, 0, 0
56149, 8400, 1, 0, 0
56249, 20240, 0, 0, 0
56249, 9240, 1, 0, 0
56349, 18480, 0, 0, 0
56349, 9040, 1, 0, 0
56449, 21320, 0, 0, 0
56449, 8680, 1, 0, 0
56550, 19520, 0, 0, 0
56550, 8280, 1, 0, 0
56650, 18720, 0, 0, 0
56650, 8440, 1, 0, 0
56749, 20969, 0, 0, 0
56749, 8525, 1, 0, 0
56849, 19040, 0, 0, 0
56849, 10000, 1, 0, 0
56949, 20640, 0, 0, 0
56949, 8480, 1, 0, 0
57049, 20760, 0, 0, 0
57049, 8640, 1, 0, 0
57149, 19200, 0, 0, 0
57149, 8160, 1, 0, 0
57249, 20320, 0, 0, 0
57249, 7840, 1, 0, 0
57349, 19240, 0, 0, 0
57349, 8640, 1, 0, 0
57449, 21240, 0, 0, 0
57449, 9000, 1, 0, 0
57549, 21320, 0, 0, 0
57549, 8600, 1, 0, 0
57649, 18760, 0, 0, 0
57649, 9080, 1, 0, 0
57749, 22720, 0, 0, 0
57749, 6920, 1, 0, 0
57850, 25920, 0, 0, 0
57850, 9280, 1, 0, 0
57950, 24160, 0, 0, 0
57950, 8960, 1, 0, 0
58050, 21840, 0, 0, 0
58050, 10120, 1, 0, 0
58150, 21160, 0, 0, 0
58150, 9240, 1, 0, 0
58249, 19272, 0, 0, 0
58249, 8323, 1, 0, 0
58349, 21760, 0, 0, 0
58349, 9560, 1, 0, 0
58449, 22040, 0, 0, 0
58449, 10360, 1, 0, 0
58549, 17720, 0, 0, 0
58549, 7600, 1, 0, 0
58649, 20440, 0, 0, 0
58649, 9240, 1, 0, 0
58749, 23200, 0, 0, 0
58749, 8320, 1, 0, 0
58849, 20840, 0, 0, 0
58849, 9280, 1, 0, 0
58949, 22200, 0, 0, 0
58949, 9680, 1, 0, 0
59050, 21080, 0, 0, 0
59050, 10000, 1, 0, 0
59150, 19600, 0, 0, 0
59150, 7800, 1, 0, 0
59249, 17010, 0, 0, 0
59249, 6181, 1, 0, 0
59349, 17040, 0, 0, 0
59349, 8280, 1, 0, 0
59449, 17720, 0, 0, 0
59449, 7360, 1, 0, 0
59549, 19440, 0, 0, 0
59549, 7360, 1, 0, 0
59649, 22280, 0, 0, 0
59649, 9640, 1, 0, 0
59749, 22960, 0, 0, 0
59749, 9000, 1, 0, 0
59849, 19680, 0, 0, 0
59849, 8240, 1, 0, 0
59949, 20000, 0, 0, 0
59949, 9720, 1, 0, 0
60049, 18200, 0, 0, 0
60049, 8840, 1, 0, 0
60149, 20800, 0, 0, 0
60149, 8560, 1, 0, 0
60250, 21840, 0, 0, 0
60250, 9000, 1, 0, 0
60350, 21200, 0, 0, 0
60350, 8800, 1, 0, 0
60450, 17680, 0, 0, 0
60450, 8640, 1, 0, 0
60550, 18960, 0, 0, 0
60550, 10000, 1, 0, 0
60650, 21600, 0, 0, 0
60650, 8800, 1, 0, 0
60749, 18747, 0, 0, 0
60749, 7515, 1, 0, 0
60849, 20240, 0, 0, 0
60849, 8760, 1, 0, 0
60949, 21240, 0, 0, 0
60949, 8880, 1, 0, 0
61049, 19480, 0, 0, 0
61049, 9080, 1, 0, 0
61149, 20040, 0, 0, 0
61149, 8560, 1, 0, 0
61249, 22040, 0, 0, 0
61249, 8160, 1, 0, 0
61349, 19880, 0, 0, 0
61349, 9160, 1, 0, 0
61450, 19720, 0, 0, 0
61450, 8640, 1, 0, 0
61550, 19000, 0, 0, 0
61550, 9440, 1, 0, 0
61650, 20200, 0, 0, 0
61650, 8200, 1, 0, 0
61749, 23191, 0, 0, 0
61749, 8767, 1, 0, 0
61849, 20960, 0, 0, 0
61849, 8640, 1, 0, 0
61949, 20200, 0, 0, 0
61949, 9120, 1, 0, 0
62049, 21040, 0, 0, 0
62049, 8840, 1, 0, 0
62149, 19600, 0, 0, 0
62149, 9120, 1, 0, 0
62249, 17240, 0, 0, 0
62249, 6840, 1, 0, 0
62349, 21160, 0, 0, 0
62349, 9600, 1, 0, 0
62449, 19560, 0, 0, 0
62449, 9280, 1, 0, 0
62549, 22360, 0, 0, 0
62549, 8480, 1, 0, 0
62650, 19800, 0, 0, 0
62650, 7840, 1, 0, 0
62750, 19520, 0, 0, 0
62750, 8680, 1, 0, 0
62850, 21440, 0, 0, 0
62850, 9080, 1, 0, 0
62950, 20280, 0, 0, 0
62950, 9360, 1, 0, 0
63050, 21080, 0, 0, 0
63050, 8520, 1, 0, 0
63150, 20040, 0, 0, 0
63150, 10000, 1, 0, 0
63249, 22181, 0, 0, 0
63249, 8202, 1, 0, 0
63349, 22360, 0, 0, 0
63349, 8920, 1, 0, 0
63449, 20000, 0, 0, 0
63449, 8400, 1, 0, 0
63549, 21920, 0, 0, 0
63549, 8520, 1, 0, 0
63649, 20280, 0, 0, 0
63649, 8800, 1, 0, 0
63750, 18920, 0, 0, 0
63750, 7880, 1, 0, 0
63850, 20200, 0, 0, 0
63850, 9160, 1, 0, 0
63950, 17320, 0, 0, 0
63950, 7720, 1, 0, 0
64050, 18400, 0, 0, 0
64050, 7280, 1, 0, 0
64150, 18280, 0, 0, 0
64150, 7320, 1, 0, 0
64249, 18464, 0, 0, 0
64249, 8080, 1, 0, 0
64349, 19920, 0, 0, 0
64349, 8440, 1, 0, 0
64449, 18640, 0, 0, 0
64449, 8120, 1, 0, 0
64549, 19160, 0, 0, 0
64549, 8000, 1, 0, 0
64649, 18040, 0, 0, 0
64649, 7160, 1, 0, 0
64749, 18000, 0, 0, 0
64749, 8680, 1, 0, 0
64849, 20400, 0, 0, 0
64849, 8680, 1, 0, 0
64949, 22000, 0, 0, 0
64949, 9200, 1, 0, 0
65050, 19720, 0, 0, 0
65050, 7800, 1, 0, 0
65150, 20360, 0, 0, 0
65150, 7920, 1, 0, 0
65249, 19474, 0, 0, 0
65249, 8767, 1, 0, 0
65349, 19240, 0, 0, 0
65349, 8560, 1, 0, 0
65449, 20360, 0, 0, 0
65449, 8280, 1, 0, 0
65549, 21120, 0, 0, 0
65549, 9600, 1, 0, 0
65649, 17560, 0, 0, 0
65649, 8640, 1, 0, 0
65749, 15760, 0, 0, 0
65749, 6320, 1, 0, 0
65849, 22600, 0, 0, 0
65849, 9440, 1, 0, 0
65949, 17640, 0, 0, 0
65949, 8480, 1, 0, 0
66049, 22400, 0, 0, 0
66049, 9960, 1, 0, 0
66149, 19280, 0, 0, 0
66149, 8520, 1, 0, 0
66250, 20880, 0, 0, 0
66250, 9600, 1, 0, 0
66350, 19440, 0, 0, 0
66350, 9120, 1, 0, 0
66450, 19080, 0, 0, 0
66450, 8360, 1, 0, 0
66550, 20120, 0, 0, 0
66550, 9280, 1, 0, 0
66650, 19360, 0, 0, 0
66650, 8560, 1, 0, 0
66749, 15595, 0, 0, 0
66749, 6464, 1, 0, 0
66849, 19640, 0, 0, 0
66849, 7400, 1, 0, 0
66949, 24680, 0, 0, 0
66949, 9280, 1, 0, 0
67049, 22280, 0, 0, 0
67049, 8120, 1, 0, 0
67149, 18000, 0, 0, 0
67149, 7680, 1, 0, 0
67250, 21920, 0, 0, 0
67250, 9520, 1, 0, 0
67350, 20600, 0, 0, 0
67350, 8920, 1, 0, 0
67450, 22760, 0, 0, 0
67450, 9880, 1, 0, 0
67550, 18760, 0, 0, 0
67550, 9800, 1, 0, 0
67650, 18600, 0, 0, 0
67650, 9520, 1, 0, 0
67749, 17010, 0, 0, 0
67749, 7636, 1, 0, 0
67849, 18840, 0, 0, 0
67849, 9600, 1, 0, 0
67949, 21000, 0, 0, 0
67949, 8560, 1, 0, 0
68049, 20200, 0, 0, 0
68049, 9160, 1, 0, 0
68149, 18440, 0, 0, 0
68149, 8600, 1, 0, 0
68249, 20520, 0, 0, 0
68249, 8560, 1, 0, 0
68349, 19520, 0, 0, 0
68349, 9720, 1, 0, 0
68449, 21000, 0, 0, 0
68449, 9040, 1, 0, 0
68550, 22320, 0, 0, 0
68550, 7560, 1, 0, 0
68650, 17960, 0, 0, 0
68650, 7680, 1, 0, 0
68749, 19919, 0, 0, 0
68749, 8404, 1, 0, 0
68849, 19280, 0, 0, 0
68849, 8960, 1, 0, 0
68949, 15000, 0, 0, 0
68949, 7760, 1, 0, 0
69049, 22240, 0, 0, 0
69049, 9680, 1, 0, 0
69149, 19960, 0, 0, 0
69149, 9200, 1, 0, 0
69249, 18320, 0, 0, 0
69249, 9000, 1, 0, 0
69349, 21400, 0, 0, 0
69349, 8600, 1, 0, 0
69449, 20160, 0, 0, 0
69449, 8800, 1, 0, 0
69549, 15720, 0, 0, 0
69549, 6480, 1, 0, 0
69650, 20200, 0, 0, 0
69650, 7880, 1, 0, 0
69750, 21840, 0, 0, 0
69750, 8680, 1, 0, 0
69850, 23320, 0, 0, 0
69850, 8800, 1, 0, 0
69950, 20320, 0, 0, 0
69950, 8680, 1, 0, 0
70050, 18320, 0, 0, 0
70050, 7920, 1, 0, 0
70150, 20720, 0, 0, 0
70150, 8600, 1, 0, 0
70249, 18141, 0, 0, 0
70249, 8848, 1, 0, 0
70349, 18640, 0, 0, 0
70349, 7280, 1, 0, 0
70449, 19000, 0, 0, 0
70449, 8160, 1, 0, 0
70549, 20000, 0, 0, 0
70549, 8600, 1, 0, 0
70649, 17120, 0, 0, 0
70649, 7400, 1, 0, 0
70749, 19000, 0, 0, 0
70749, 7840, 1, 0, 0
70850, 22200, 0, 0, 0
70850, 9320, 1, 0, 0
70950, 20760, 0, 0, 0
70950, 8840, 1, 0, 0
71050, 17560, 0, 0, 0
71050, 8520, 1, 0, 0
71150, 21200, 0, 0, 0
71150, 8360, 1, 0, 0
71249, 20848, 0, 0, 0
71249, 8161, 1, 0, 0
71349, 17840, 0, 0, 0
71349, 9520, 1, 0, 0
71449, 23040, 0, 0, 0
71449, 8920, 1, 0, 0
71549, 20320, 0, 0, 0
71549, 9360, 1, 0, 0
71649, 22160, 0, 0, 0
71649, 9240, 1, 0, 0
71749, 20160, 0, 0, 0
71749, 7960, 1, 0, 0
71849, 18040, 0, 0, 0
71849, 7560, 1, 0, 0
71949, 23040, 0, 0, 0
71949, 9680, 1, 0, 0
72050, 18440, 0, 0, 0
72050, 8600, 1, 0, 0
72150, 18040, 0, 0, 0
72150, 7960, 1, 0, 0
72249, 20323, 0, 0, 0
72249, 9212, 1, 0, 0
72349, 22440, 0, 0, 0
72349, 9560, 1, 0, 0
72449, 19680, 0, 0, 0
72449, 8560, 1, 0, 0
72549, 21720, 0, 0, 0
72549, 7400, 1, 0, 0
72649, 18320, 0, 0, 0
72649, 8640, 1, 0, 0
72749, 21440, 0, 0, 0
72749, 8760, 1, 0, 0
72849, 19160, 0, 0, 0
72849, 8440, 1, 0, 0
72950, 21720, 0, 0, 0
72950, 9640, 1, 0, 0
73050, 18920, 0, 0, 0
73050, 8200, 1, 0, 0
73150, 21920, 0, 0, 0
73150, 8760, 1, 0, 0
73249, 19313, 0, 0, 0
73249, 7757, 1, 0, 0
73349, 21840, 0, 0, 0
73349, 9040, 1, 0, 0
73449, 21840, 0, 0, 0
73449, 8320, 1, 0, 0
73549, 20480, 0, 0, 0
73549, 8800, 1, 0, 0
73649, 21280, 0, 0, 0
73649, 8280, 1, 0, 0
73749, 18160, 0, 0, 0
73749, 8320, 1, 0, 0
73849, 23080, 0, 0, 0
73849, 8760, 1, 0, 0
73949, 20840, 0, 0, 0
73949, 9200, 1, 0, 0
74050, 22640, 0, 0, 0
74050, 8800, 1, 0, 0
74150, 20120, 0, 0, 0
74150, 9320, 1, 0, 0
74249, 19232, 0, 0, 0
74249, 9090, 1, 0, 0
74349, 20120, 0, 0, 0
74349, 9080, 1, 0, 0
74449, 21760, 0, 0, 0
74449, 8560, 1, 0, 0
74549, 18040, 0, 0, 0
74549, 8800, 1, 0, 0
74649, 19440, 0, 0, 0
74649, 8760, 1, 0, 0
74749, 18440, 0, 0, 0
74749, 9040, 1, 0, 0
74849, 18640, 0, 0, 0
74849, 7520, 1, 0, 0
74949, 20480, 0, 0, 0
74949, 9640, 1, 0, 0
75049, 18480, 0, 0, 0
75049, 8120, 1, 0, 0
75149, 21920, 0, 0, 0
75149, 8800, 1, 0, 0
75250, 21000, 0, 0, 0
75250, 8640, 1, 0, 0
75350, 19520, 0, 0, 0
75350, 9600, 1, 0, 0
75450, 19160, 0, 0, 0
75450, 8520, 1, 0, 0
75550, 16480, 0, 0, 0
75550, 7920, 1, 0, 0
75650, 18160, 0, 0, 0
75650, 8440, 1, 0, 0
75749, 19878, 0, 0, 0
75749, 9333, 1, 0, 0
75849, 19560, 0, 0, 0
75849, 9040, 1, 0, 0
75949, 20480, 0, 0, 0
75949, 8680, 1, 0, 0
76049, 16000, 0, 0, 0
76049, 7720, 1, 0, 0
76149, 16880, 0, 0, 0
76149, 7720, 1, 0, 0
76249, 21120, 0, 0, 0
76249, 8560, 1, 0, 0
76349, 19040, 0, 0, 0
76349, 8880, 1, 0, 0
76449, 17320, 0, 0, 0
76449, 8760, 1, 0, 0
76550, 19720, 0, 0, 0
76550, 10120, 1, 0, 0
76650, 19400, 0, 0, 0
76650, 8480, 1, 0, 0
76749, 19515, 0, 0, 0
76749, 8848, 1, 0, 0
76849, 19760, 0, 0, 0
76849, 9000, 1, 0, 0
76949, 21160, 0, 0, 0
76949, 9120, 1, 0, 0
77049, 20160, 0, 0, 0
77049, 8400, 1, 0, 0
77149, 17840, 0, 0, 0
77149, 7880, 1, 0, 0
77249, 20360, 0, 0, 0
77249, 7560, 1, 0, 0
77349, 18560, 0, 0, 0
77349, 7880, 1, 0, 0
77449, 19840, 0, 0, 0
77449, 7560, 1, 0, 0
77549, 19680, 0, 0, 0
77549, 8120, 1, 0, 0
77649, 17840, 0, 0, 0
77649, 7080, 1, 0, 0
77750, 15680, 0, 0, 0
77750, 7800, 1, 0, 0
77850, 16800, 0, 0, 0
77850, 6200, 1, 0, 0
77950, 19160, 0, 0, 0
77950, 8280, 1, 0, 0
78050, 17560, 0, 0, 0
78050, 8840, 1, 0, 0
78150, 16560, 0, 0, 0
78150, 7400, 1, 0, 0
78249, 19636, 0, 0, 0
78249, 8929, 1, 0, 0
78349, 18600, 0, 0, 0
78349, 8400, 1, 0, 0
78449, 16760, 0, 0, 0
78449, 8440, 1, 0, 0
78549, 20320, 0, 0, 0
78549, 8640, 1, 0, 0
78649, 18440, 0, 0, 0
78649, 8000, 1, 0, 0
78750, 20760, 0, 0, 0
78750, 8480, 1, 0, 0
78850, 17200, 0, 0, 0
78850, 8240, 1, 0, 0
78950, 19400, 0, 0, 0
78950, 8400, 1, 0, 0
79050, 20560, 0, 0, 0
79050, 7880, 1, 0, 0
79150, 19760, 0, 0, 0
79150, 8960, 1, 0, 0
79249, 20969, 0, 0, 0
79249, 8404, 1, 0, 0
79349, 22040, 0, 0, 0
79349, 8960, 1, 0, 0
79449, 17560, 0, 0, 0
79449, 8280, 1, 0, 0
79549, 19160, 0, 0, 0
79549, 9360, 1, 0, 0
79649, 16280, 0, 0, 0
79649, 7440, 1, 0, 0
79749, 22160, 0, 0, 0
79749, 8080, 1, 0, 0
79849, 19160, 0, 0, 0
79849, 7280, 1, 0, 0
79949, 17760, 0, 0, 0
79949, 7480, 1, 0, 0
80050, 20160, 0, 0, 0
80050, 9280, 1, 0, 0
80150, 21760, 0, 0, 0
80150, 8800, 1, 0, 0
80249, 15191, 0, 0, 0
80249, 6707, 1, 0, 0
80349, 22120, 0, 0, 0
80349, 9240, 1, 0, 0
80449, 19880, 0, 0, 0
80449, 8320, 1, 0, 0
80549, 19520, 0, 0, 0
80549, 8440, 1, 0, 0
80649, 18760, 0, 0, 0
80649, 7960, 1, 0, 0
80749, 19440, 0, 0, 0
80749, 8160, 1, 0, 0
80849, 20120, 0, 0, 0
80849, 8400, 1, 0, 0
80949, 19360, 0, 0, 0
80949, 8680, 1, 0, 0
81050, 19760, 0, 0, 0
81050, 8000, 1, 0, 0
81150, 20880, 0, 0, 0
81150, 8600, 1, 0, 0
81249, 21090, 0, 0, 0
81249, 8444, 1, 0, 0
81349, 19560, 0, 0, 0
81349, 8440, 1, 0, 0
81449, 20240, 0, 0, 0
81449, 8480, 1, 0, 0
81549, 20760, 0, 0, 0
81549, 8200, 1, 0, 0
81649, 18560, 0, 0, 0
81649, 8720, 1, 0, 0
81749, 17880, 0, 0, 0
81749, 8960, 1, 0, 0
81849, 17760, 0, 0, 0
81849, 8600, 1, 0, 0
81949, 20280, 0, 0, 0
81949, 9200, 1, 0, 0
82049, 19520, 0, 0, 0
82049, 8000, 1, 0, 0
82149, 20000, 0, 0, 0
82149, 8880, 1, 0, 0
82250, 17560, 0, 0, 0
82250, 8080, 1, 0, 0
82350, 19040, 0, 0, 0
82350, 7480, 1, 0, 0
82450, 20600, 0, 0, 0
82450, 9120, 1, 0, 0
82550, 19040, 0, 0, 0
82550, 9120, 1, 0, 0
82650, 20600, 0, 0, 0
82650, 9360, 1, 0, 0
82749, 17535, 0, 0, 0
82749, 7717, 1, 0, 0
82849, 17480, 0, 0, 0
82849, 7200, 1, 0, 0
82949, 19160, 0, 0, 0
82949, 7480, 1, 0, 0
83049, 20240, 0, 0, 0
83049, 8000, 1, 0, 0
83149, 17160, 0, 0, 0
83149, 8600, 1, 0, 0
83249, 21240, 0, 0, 0
83249, 8600, 1, 0, 0
83349, 20040, 0, 0, 0
83349, 9480, 1, 0, 0
83449, 20040, 0, 0, 0
83449, 8720, 1, 0, 0
83550, 18400, 0, 0, 0
83550, 9040, 1, 0, 0
83650, 18120, 0, 0, 0
83650, 9000, 1, 0, 0
83749, 18141, 0, 0, 0
83749, 7919, 1, 0, 0
83849, 20960, 0, 0, 0
83849, 8480, 1, 0, 0
83949, 19920, 0, 0, 0
83949, 8160, 1, 0, 0
84049, 20040, 0, 0, 0
84049, 9120, 1, 0, 0
84149, 21040, 0, 0, 0
84149, 8800, 1, 0, 0
84249, 21600, 0, 0, 0
84249, 8600, 1, 0, 0
84349, 20200, 0, 0, 0
84349, 9480, 1, 0, 0
84449, 19920, 0, 0, 0
84449, 9840, 1, 0, 0
84550, 21240, 0, 0, 0
84550, 7920, 1, 0, 0
84650, 20960, 0, 0, 0
84650, 8040, 1, 0, 0
84749, 20888, 0, 0, 0
84749, 9010, 1, 0, 0
84849, 20880, 0, 0, 0
84849, 7920, 1, 0, 0
84949, 17080, 0, 0, 0
84949, 8320, 1, 0, 0
85049, 22000, 0, 0, 0
85049, 8960, 1, 0, 0
85149, 19160, 0, 0, 0
85149, 9040, 1, 0, 0
85249, 19800, 0, 0, 0
85249, 7600, 1, 0, 0
85349, 20000, 0, 0, 0
85349, 7920, 1, 0, 0
85449, 19840, 0, 0, 0
85449, 8320, 1, 0, 0
85549, 17840, 0, 0, 0
85549, 7280, 1, 0, 0
85649, 21120, 0, 0, 0
85649, 8280, 1, 0, 0
85750, 20960, 0, 0, 0
85750, 8560, 1, 0, 0
85850, 17760, 0, 0, 0
85850, 7320, 1, 0, 0
85950, 19360, 0, 0, 0
85950, 8200, 1, 0, 0
86050, 19040, 0, 0, 0
86050, 8040, 1, 0, 0
86150, 18600, 0, 0, 0
86150, 8360, 1, 0, 0
86249, 19636, 0, 0, 0
86249, 8727, 1, 0, 0
86349, 18760, 0, 0, 0
86349, 8520, 1, 0, 0
86449, 20600, 0, 0, 0
86449, 8560, 1, 0, 0
86549, 20760, 0, 0, 0
86549, 8320, 1, 0, 0
86649, 20600, 0, 0, 0
86649, 7480, 1, 0, 0
86750, 19280, 0, 0, 0
86750, 8680, 1, 0, 0
86850, 20280, 0, 0, 0
86850, 8880, 1, 0, 0
86950, 17600, 0, 0, 0
86950, 8720, 1, 0, 0
87050, 20360, 0, 0, 0
87050, 7520, 1, 0, 0
87150, 19560, 0, 0, 0
87150, 8480, 1, 0, 0
87249, 21616, 0, 0, 0
87249, 8323, 1, 0, 0
87349, 20400, 0, 0, 0
87349, 8400, 1, 0, 0
87449, 19680, 0, 0, 0
87449, 8120, 1, 0, 0
87549, 18680, 0, 0, 0
87549, 9040, 1, 0, 0
87649, 20680, 0, 0, 0
87649, 8520, 1, 0, 0
87749, 19400, 0, 0, 0
