43899, 5430, 0, 0, 0
43899, 2130, 1, 0, 0
43999, 4920, 0, 0, 0
43999, 2310, 1, 0, 0
44099, 5360, 0, 0, 0
44099, 2490, 1, 0, 0
44199, 5920, 0, 0, 0
44199, 2280, 1, 0, 0
44300, 5430, 0, 0, 0
44300, 2140, 1, 0, 0
44400, 5500, 0, 0, 0
44400, 2540, 1, 0, 0
44500, 5220, 0, 0, 0
44500, 2240, 1, 0, 0
44600, 5430, 0, 0, 0
44600, 2210, 1, 0, 0
44700, 5320, 0, 0, 0
44700, 2240, 1, 0, 0
44800, 5020, 0, 0, 0
44800, 2140, 1, 0, 0
44900, 5110, 0, 0, 0
44900, 1950, 1, 0, 0
44999, 5141, 0, 0, 0
44999, 1989, 1, 0, 0
45099, 5550, 0, 0, 0
45099, 2580, 1, 0, 0
45199, 5970, 0, 0, 0
45199, 2000, 1, 0, 0
45299, 4860, 0, 0, 0
45299, 2170, 1, 0, 0
45399, 5590, 0, 0, 0
45399, 2230, 1, 0, 0
45500, 5520, 0, 0, 0
45500, 2420, 1, 0, 0
45600, 5710, 0, 0, 0
45600, 2090, 1, 0, 0
45700, 5070, 0, 0, 0
45700, 2010, 1, 0, 0
45800, 4750, 0, 0, 0
45800, 2150, 1, 0, 0
45900, 5070, 0, 0, 0
45900, 1870, 1, 0, 0
45999, 5212, 0, 0, 0
45999, 2383, 1, 0, 0
46099, 4940, 0, 0, 0
46099, 2400, 1, 0, 0
46199, 5040, 0, 0, 0
46199, 2060, 1, 0, 0
46299, 5690, 0, 0, 0
46299, 2280, 1, 0, 0
46399, 4890, 0, 0, 0
46399, 1920, 1, 0, 0
46499, 5200, 0, 0, 0
46499, 2410, 1, 0, 0
46599, 5360, 0, 0, 0
46599, 2410, 1, 0, 0
46700, 4520, 0, 0, 0
46700, 2140, 1, 0, 0
46800, 5290, 0, 0, 0
46800, 2150, 1, 0, 0
46900, 4800, 0, 0, 0
46900, 2360, 1, 0, 0
47000, 5020, 0, 0, 0
47000, 2120, 1, 0, 0
47100, 5110, 0, 0, 0
47100, 2120, 1, 0, 0
47200, 4900, 0, 0, 0
47200, 2390, 1, 0, 0
47300, 5080, 0, 0, 0
47300, 2350, 1, 0, 0
47400, 4580, 0, 0, 0
47400, 1880, 1, 0, 0
47499, 5202, 0, 0, 0
47499, 2000, 1, 0, 0
47599, 5130, 0, 0, 0
47599, 1970, 1, 0, 0
47699, 4580, 0, 0, 0
47699, 2000, 1, 0, 0
47799, 5370, 0, 0, 0
47799, 2270, 1, 0, 0
47899, 5050, 0, 0, 0
47899, 2290, 1, 0, 0
48000, 4400, 0, 0, 0
48000, 2060, 1, 0, 0
48100, 4770, 0, 0, 0
48100, 2170, 1, 0, 0
48200, 4930, 0, 0, 0
48200, 2030, 1, 0, 0
48300, 4900, 0, 0, 0
48300, 2080, 1, 0, 0
48400, 5000, 0, 0, 0
48400, 2210, 1, 0, 0
48499, 6000, 0, 0, 0
48499, 2000, 1, 0, 0
48599, 4750, 0, 0, 0
48599, 2200, 1, 0, 0
48699, 5110, 0, 0, 0
48699, 1980, 1, 0, 0
48799, 4790, 0, 0, 0
48799, 1970, 1, 0, 0
48899, 4530, 0, 0, 0
48899, 2050, 1, 0, 0
48999, 5660, 0, 0, 0
48999, 2220, 1, 0, 0
49099, 5330, 0, 0, 0
49099, 2410, 1, 0, 0
49199, 5530, 0, 0, 0
49199, 2340, 1, 0, 0
49300, 4690, 0, 0, 0
49300, 1880, 1, 0, 0
49400, 4940, 0, 0, 0
49400, 2130, 1, 0, 0
49500, 5100, 0, 0, 0
49500, 2050, 1, 0, 0
49600, 5450, 0, 0, 0
49600, 2460, 1, 0, 0
49700, 4950, 0, 0, 0
49700, 2050, 1, 0, 0
49800, 5240, 0, 0, 0
49800, 2100, 1, 0, 0
49900, 4990, 0, 0, 0
49900, 2420, 1, 0, 0
49999, 5444, 0, 0, 0
49999, 2262, 1, 0, 0
50099, 5020, 0, 0, 0
50099, 2110, 1, 0, 0
50199, 5250, 0, 0, 0
50199, 2430, 1, 0, 0
50300, 5400, 0, 0, 0
50300, 2420, 1, 0, 0
50400, 4930, 0, 0, 0
50400, 2210, 1, 0, 0
50500, 4860, 0, 0, 0
50500, 2200, 1, 0, 0
50600, 5180, 0, 0, 0
50600, 2200, 1, 0, 0
50700, 5200, 0, 0, 0
50700, 2360, 1, 0, 0
50800, 4140, 0, 0, 0
50800, 1810, 1, 0, 0
50900, 4870, 0, 0, 0
50900, 2010, 1, 0, 0
50999, 4747, 0, 0, 0
50999, 2171, 1, 0, 0
51099, 5140, 0, 0, 0
51099, 2020, 1, 0, 0
51199, 5390, 0, 0, 0
51199, 2360, 1, 0, 0
51299, 5860, 0, 0, 0
51299, 2040, 1, 0, 0
51399, 5480, 0, 0, 0
51399, 2080, 1, 0, 0
51499, 5430, 0, 0, 0
51499, 2290, 1, 0, 0
51600, 4620, 0, 0, 0
51600, 2120, 1, 0, 0
51700, 5060, 0, 0, 0
51700, 2140, 1, 0, 0
51800, 5200, 0, 0, 0
51800, 2360, 1, 0, 0
51900, 4260, 0, 0, 0
51900, 2090, 1, 0, 0
51999, 5505, 0, 0, 0
51999, 2202, 1, 0, 0
52099, 5370, 0, 0, 0
52099, 2090, 1, 0, 0
52199, 5000, 0, 0, 0
52199, 2240, 1, 0, 0
52299, 5320, 0, 0, 0
52299, 2340, 1, 0, 0
52399, 4990, 0, 0, 0
52399, 2330, 1, 0, 0
52499, 5260, 0, 0, 0
52499, 1980, 1, 0, 0
52599, 6350, 0, 0, 0
52599, 2280, 1, 0, 0
52700, 5320, 0, 0, 0
52700, 2500, 1, 0, 0
52800, 4720, 0, 0, 0
52800, 2120, 1, 0, 0
52900, 4530, 0, 0, 0
52900, 1950, 1, 0, 0
52999, 5353, 0, 0, 0
52999, 2181, 1, 0, 0
53099, 4760, 0, 0, 0
53099, 2160, 1, 0, 0
53199, 5230, 0, 0, 0
53199, 2200, 1, 0, 0
53299, 5630, 0, 0, 0
53299, 2180, 1, 0, 0
53399, 5440, 0, 0, 0
53399, 2270, 1, 0, 0
53499, 4620, 0, 0, 0
53499, 2080, 1, 0, 0
53599, 5430, 0, 0, 0
53599, 2380, 1, 0, 0
53699, 5150, 0, 0, 0
53699, 2220, 1, 0, 0
53800, 4540, 0, 0, 0
53800, 2170, 1, 0, 0
53900, 5650, 0, 0, 0
53900, 2230, 1, 0, 0
54000, 5150, 0, 0, 0
54000, 1970, 1, 0, 0
54100, 5030, 0, 0, 0
54100, 2230, 1, 0, 0
54200, 5420, 0, 0, 0
54200, 2110, 1, 0, 0
54300, 4780, 0, 0, 0
54300, 1940, 1, 0, 0
54400, 4630, 0, 0, 0
54400, 2110, 1, 0, 0
54499, 5191, 0, 0, 0
54499, 2202, 1, 0, 0
54599, 5130, 0, 0, 0
54599, 2040, 1, 0, 0
54699, 5260, 0, 0, 0
54699, 1970, 1, 0, 0
54800, 4890, 0, 0, 0
54800, 2260, 1, 0, 0
54900, 5500, 0, 0, 0
54900, 2050, 1, 0, 0
55000, 4850, 0, 0, 0
55000, 2030, 1, 0, 0
55100, 4560, 0, 0, 0
55100, 1920, 1, 0, 0
55200, 4710, 0, 0, 0
55200, 1770, 1, 0, 0
55300, 5540, 0, 0, 0
55300, 2140, 1, 0, 0
55400, 4780, 0, 0, 0
55400, 2220, 1, 0, 0
55499, 4666, 0, 0, 0
55499, 1969, 1, 0, 0
55599, 5130, 0, 0, 0
55599, 2280, 1, 0, 0
55699, 3950, 0, 0, 0
55699, 1720, 1, 0, 0
55799, 5270, 0, 0, 0
55799, 2420, 1, 0, 0
55899, 4490, 0, 0, 0
55899, 2310, 1, 0, 0
55999, 4370, 0, 0, 0
55999, 1810, 1, 0, 0
56100, 5240, 0, 0, 0
56100, 2460, 1, 0, 0
56200, 5160, 0, 0, 0
56200, 2280, 1, 0, 0
56300, 5050, 0, 0, 0
56300, 2020, 1, 0, 0
56400, 5400, 0, 0, 0
56400, 2030, 1, 0, 0
56499, 4676, 0, 0, 0
56499, 2161, 1, 0, 0
56599, 4290, 0, 0, 0
56599, 2080, 1, 0, 0
56699, 4960, 0, 0, 0
56699, 2160, 1, 0, 0
56799, 4860, 0, 0, 0
56799, 1940, 1, 0, 0
56899, 5130, 0, 0, 0
56899, 2240, 1, 0, 0
56999, 5110, 0, 0, 0
56999, 2190, 1, 0, 0
57099, 4600, 0, 0, 0
57099, 2310, 1, 0, 0
57199, 4970, 0, 0, 0
57199, 2050, 1, 0, 0
57300, 4770, 0, 0, 0
57300, 2040, 1, 0, 0
57400, 5150, 0, 0, 0
57400, 2150, 1, 0, 0
57500, 4860, 0, 0, 0
57500, 2000, 1, 0, 0
57600, 4780, 0, 0, 0
57600, 2000, 1, 0, 0
57700, 5850, 0, 0, 0
57700, 2490, 1, 0, 0
57800, 4430, 0, 0, 0
57800, 2010, 1, 0, 0
57900, 4960, 0, 0, 0
57900, 2050, 1, 0, 0
57999, 5242, 0, 0, 0
57999, 2181, 1, 0, 0
58099, 4920, 0, 0, 0
58099, 1470, 1, 0, 0
58199, 5670, 0, 0, 0
58199, 1940, 1, 0, 0
58299, 5420, 0, 0, 0
58299, 2250, 1, 0, 0
58400, 4900, 0, 0, 0
58400, 2200, 1, 0, 0
58500, 4740, 0, 0, 0
58500, 2170, 1, 0, 0
58600, 6130, 0, 0, 0
58600, 2510, 1, 0, 0
58700, 4570, 0, 0, 0
58700, 2050, 1, 0, 0
58800, 5400, 0, 0, 0
58800, 2490, 1, 0, 0
58900, 5560, 0, 0, 0
58900, 2370, 1, 0, 0
58999, 5060, 0, 0, 0
58999, 2292, 1, 0, 0
59099, 5590, 0, 0, 0
59099, 2090, 1, 0, 0
59199, 5120, 0, 0, 0
59199, 2280, 1, 0, 0
59299, 3880, 0, 0, 0
59299, 1740, 1, 0, 0
59399, 5050, 0, 0, 0
59399, 2190, 1, 0, 0
59499, 4900, 0, 0, 0
59499, 2220, 1, 0, 0
59599, 5400, 0, 0, 0
59599, 1990, 1, 0, 0
59700, 4610, 0, 0, 0
59700, 2160, 1, 0, 0
59800, 5120, 0, 0, 0
59800, 2030, 1, 0, 0
59900, 5610, 0, 0, 0
59900, 2310, 1, 0, 0
59999, 5414, 0, 0, 0
59999, 2161, 1, 0, 0
60099, 5090, 0, 0, 0
60099, 2190, 1, 0, 0
60199, 4750, 0, 0, 0
60199, 2000, 1, 0, 0
60299, 5080, 0, 0, 0
60299, 2340, 1, 0, 0
60399, 5130, 0, 0, 0
60399, 2540, 1, 0, 0
60499, 5550, 0, 0, 0
60499, 2270, 1, 0, 0
60599, 4850, 0, 0, 0
60599, 2000, 1, 0, 0
60699, 4800, 0, 0, 0
60699, 2070, 1, 0, 0
60800, 4950, 0, 0, 0
60800, 2420, 1, 0, 0
60900, 5110, 0, 0, 0
60900, 2400, 1, 0, 0
61000, 5440, 0, 0, 0
61000, 2180, 1, 0, 0
61100, 4810, 0, 0, 0
61100, 2070, 1, 0, 0
61200, 5320, 0, 0, 0
61200, 2310, 1, 0, 0
61300, 5210, 0, 0, 0
61300, 2250, 1, 0, 0
61400, 5060, 0, 0, 0
61400, 2220, 1, 0, 0
61499, 5323, 0, 0, 0
61499, 2222, 1, 0, 0
61599, 5430, 0, 0, 0
61599, 2060, 1, 0, 0
61699, 4990, 0, 0, 0
61699, 2380, 1, 0, 0
61799, 5040, 0, 0, 0
61799, 2370, 1, 0, 0
61899, 5350, 0, 0, 0
61899, 2220, 1, 0, 0
62000, 5490, 0, 0, 0
62000, 2190, 1, 0, 0
62100, 4940, 0, 0, 0
62100, 1940, 1, 0, 0
62200, 4640, 0, 0, 0
62200, 1950, 1, 0, 0
62300, 5030, 0, 0, 0
62300, 2270, 1, 0, 0
62400, 5040, 0, 0, 0
62400, 2320, 1, 0, 0
62499, 5161, 0, 0, 0
62499, 2121, 1, 0, 0
62599, 4520, 0, 0, 0
62599, 2060, 1, 0, 0
62699, 4930, 0, 0, 0
62699, 2060, 1, 0, 0
62799, 4940, 0, 0, 0
62799, 2310, 1, 0, 0
62899, 5520, 0, 0, 0
62899, 2240, 1, 0, 0
62999, 5020, 0, 0, 0
62999, 2090, 1, 0, 0
63099, 5510, 0, 0, 0
63099, 2400, 1, 0, 0
63199, 5120, 0, 0, 0
63199, 2080, 1, 0, 0
63300, 5520, 0, 0, 0
63300, 2360, 1, 0, 0
63400, 4980, 0, 0, 0
63400, 2300, 1, 0, 0
63500, 4720, 0, 0, 0
63500, 1990, 1, 0, 0
63600, 5230, 0, 0, 0
63600, 2060, 1, 0, 0
63700, 4720, 0, 0, 0
63700, 1910, 1, 0, 0
63800, 5360, 0, 0, 0
63800, 2310, 1, 0, 0
63900, 5220, 0, 0, 0
63900, 2080, 1, 0, 0
63999, 4868, 0, 0, 0
63999, 1919, 1, 0, 0
64099, 4590, 0, 0, 0
64099, 2140, 1, 0, 0
64199, 5620, 0, 0, 0
64199, 2350, 1, 0, 0
64299, 4960, 0, 0, 0
64299, 2230, 1, 0, 0
64399, 5020, 0, 0, 0
64399, 2080, 1, 0, 0
64500, 4580, 0, 0, 0
64500, 1790, 1, 0, 0
64600, 4300, 0, 0, 0
64600, 1860, 1, 0, 0
64700, 4410, 0, 0, 0
64700, 2010, 1, 0, 0
64800, 5020, 0, 0, 0
64800, 1990, 1, 0, 0
64900, 4950, 0, 0, 0
64900, 2070, 1, 0, 0
64999, 5494, 0, 0, 0
64999, 2404, 1, 0, 0
65099, 4810, 0, 0, 0
65099, 2100, 1, 0, 0
65199, 4780, 0, 0, 0
65199, 2160, 1, 0, 0
65299, 5620, 0, 0, 0
65299, 2120, 1, 0, 0
65399, 5080, 0, 0, 0
65399, 2180, 1, 0, 0
65499, 5190, 0, 0, 0
65499, 2130, 1, 0, 0
65599, 5040, 0, 0, 0
65599, 2200, 1, 0, 0
65699, 4810, 0, 0, 0
65699, 2120, 1, 0, 0
65800, 3190, 0, 0, 0
65800, 1570, 1, 0, 0
65900, 4740, 0, 0, 0
65900, 2000, 1, 0, 0
66000, 4800, 0, 0, 0
66000, 2140, 1, 0, 0
66100, 5380, 0, 0, 0
66100, 2140, 1, 0, 0
66200, 5120, 0, 0, 0
66200, 2290, 1, 0, 0
66300, 4560, 0, 0, 0
66300, 2340, 1, 0, 0
66400, 4990, 0, 0, 0
66400, 2000, 1, 0, 0
66499, 5404, 0, 0, 0
66499, 2454, 1, 0, 0
66599, 4790, 0, 0, 0
66599, 2270, 1, 0, 0
66699, 5530, 0, 0, 0
66699, 2320, 1, 0, 0
66800, 5260, 0, 0, 0
66800, 2380, 1, 0, 0
66900, 4600, 0, 0, 0
66900, 2350, 1, 0, 0
67000, 5230, 0, 0, 0
67000, 2130, 1, 0, 0
67100, 5000, 0, 0, 0
67100, 1990, 1, 0, 0
67200, 5360, 0, 0, 0
67200, 2040, 1, 0, 0
67300, 5980, 0, 0, 0
67300, 1970, 1, 0, 0
67400, 5340, 0, 0, 0
67400, 2340, 1, 0, 0
67499, 4808, 0, 0, 0
67499, 2161, 1, 0, 0
67599, 4930, 0, 0, 0
67599, 2060, 1, 0, 0
67699, 5180, 0, 0, 0
67699, 2260, 1, 0, 0
67799, 5040, 0, 0, 0
67799, 2250, 1, 0, 0
67899, 4840, 0, 0, 0
67899, 2580, 1, 0, 0
68000, 4990, 0, 0, 0
68000, 2460, 1, 0, 0
68100, 4170, 0, 0, 0
68100, 2180, 1, 0, 0
68200, 4860, 0, 0, 0
68200, 2050, 1, 0, 0
68300, 4510, 0, 0, 0
68300, 1920, 1, 0, 0
68400, 4990, 0, 0, 0
68400, 2140, 1, 0, 0
68499, 5272, 0, 0, 0
68499, 2323, 1, 0, 0
68599, 4980, 0, 0, 0
68599, 2520, 1, 0, 0
68699, 4780, 0, 0, 0
68699, 2190, 1, 0, 0
68799, 5760, 0, 0, 0
68799, 2060, 1, 0, 0
68899, 4300, 0, 0, 0
68899, 1550, 1, 0, 0
68999, 5380, 0, 0, 0
68999, 2270, 1, 0, 0
69100, 4850, 0, 0, 0
69100, 2120, 1, 0, 0
69200, 4430, 0, 0, 0
69200, 2460, 1, 0, 0
69300, 4520, 0, 0, 0
69300, 1980, 1, 0, 0
69400, 5400, 0, 0, 0
69400, 2430, 1, 0, 0
69499, 4414, 0, 0, 0
69499, 2181, 1, 0, 0
69599, 5090, 0, 0, 0
69599, 1970, 1, 0, 0
69699, 5210, 0, 0, 0
69699, 2360, 1, 0, 0
69799, 6030, 0, 0, 0
69799, 2520, 1, 0, 0
69899, 5060, 0, 0, 0
69899, 2120, 1, 0, 0
69999, 6010, 0, 0, 0
69999, 2170, 1, 0, 0
70099, 5550, 0, 0, 0
70099, 2240, 1, 0, 0
70199, 5830, 0, 0, 0
70199, 2410, 1, 0, 0
70300, 5340, 0, 0, 0
70300, 2230, 1, 0, 0
70400, 4330, 0, 0, 0
70400, 2030, 1, 0, 0
70500, 4130, 0, 0, 0
70500, 1910, 1, 0, 0
70600, 5610, 0, 0, 0
70600, 2020, 1, 0, 0
70700, 4700, 0, 0, 0
70700, 2140, 1, 0, 0
70800, 4790, 0, 0, 0
70800, 2180, 1, 0, 0
70900, 5520, 0, 0, 0
70900, 2330, 1, 0, 0
70999, 5242, 0, 0, 0
70999, 2050, 1, 0, 0
71099, 4380, 0, 0, 0
71099, 2060, 1, 0, 0
71199, 5100, 0, 0, 0
71199, 2250, 1, 0, 0
71299, 5020, 0, 0, 0
71299, 2120, 1, 0, 0
71399, 5380, 0, 0, 0
71399, 2150, 1, 0, 0
71500, 4760, 0, 0, 0
71500, 2220, 1, 0, 0
71600, 5240, 0, 0, 0
71600, 2300, 1, 0, 0
71700, 5140, 0, 0, 0
71700, 2330, 1, 0, 0
71800, 5130, 0, 0, 0
71800, 2120, 1, 0, 0
71900, 5220, 0, 0, 0
71900, 2100, 1, 0, 0
71999, 4252, 0, 0, 0
71999, 1777, 1, 0, 0
72099, 5120, 0, 0, 0
72099, 2080, 1, 0, 0
72199, 5400, 0, 0, 0
72199, 2270, 1, 0, 0
72299, 4900, 0, 0, 0
72299, 2350, 1, 0, 0
72399, 4740, 0, 0, 0
72399, 2150, 1, 0, 0
72499, 4790, 0, 0, 0
72499, 2200, 1, 0, 0
72599, 5200, 0, 0, 0
72599, 2050, 1, 0, 0
72699, 5560, 0, 0, 0
72699, 2210, 1, 0, 0
72800, 5320, 0, 0, 0
72800, 2050, 1, 0, 0
72900, 5370, 0, 0, 0
72900, 2340, 1, 0, 0
73000, 5200, 0, 0, 0
73000, 2240, 1, 0, 0
73100, 4750, 0, 0, 0
73100, 2250, 1, 0, 0
73200, 4520, 0, 0, 0
73200, 1790, 1, 0, 0
73300, 4660, 0, 0, 0
73300, 2110, 1, 0, 0
73400, 5590, 0, 0, 0
73400, 2140, 1, 0, 0
73499, 4868, 0, 0, 0
73499, 2141, 1, 0, 0
73599, 5800, 0, 0, 0
73599, 2220, 1, 0, 0
73699, 4830, 0, 0, 0
73699, 1980, 1, 0, 0
73799, 4990, 0, 0, 0
73799, 1920, 1, 0, 0
73899, 5210, 0, 0, 0
73899, 1960, 1, 0, 0
74000, 4250, 0, 0, 0
74000, 2160, 1, 0, 0
74100, 5740, 0, 0, 0
74100, 2130, 1, 0, 0
74200, 4810, 0, 0, 0
74200, 2200, 1, 0, 0
74300, 4970, 0, 0, 0
74300, 1920, 1, 0, 0
74400, 4810, 0, 0, 0
74400, 2250, 1, 0, 0
74499, 4626, 0, 0, 0
74499, 2090, 1, 0, 0
74599, 4930, 0, 0, 0
74599, 2290, 1, 0, 0
74699, 4660, 0, 0, 0
74699, 1980, 1, 0, 0
74799, 4520, 0, 0, 0
74799, 2010, 1, 0, 0
74899, 5100, 0, 0, 0
74899, 2310, 1, 0, 0
74999, 4520, 0, 0, 0
74999, 2080, 1, 0, 0
75099, 5150, 0, 0, 0
75099, 2230, 1, 0, 0
75199, 4620, 0, 0, 0
75199, 2190, 1, 0, 0
75300, 4730, 0, 0, 0
75300, 2130, 1, 0, 0
75400, 5530, 0, 0, 0
75400, 2150, 1, 0, 0
75500, 4640, 0, 0, 0
75500, 2060, 1, 0, 0
75600, 4280, 0, 0, 0
75600, 2050, 1, 0, 0
75700, 4970, 0, 0, 0
75700, 1920, 1, 0, 0
75800, 4530, 0, 0, 0
75800, 2210, 1, 0, 0
75900, 4730, 0, 0, 0
75900, 2240, 1, 0, 0
75999, 4616, 0, 0, 0
75999, 2282, 1, 0, 0
76099, 4400, 0, 0, 0
76099, 2080, 1, 0, 0
76199, 4900, 0, 0, 0
76199, 2160, 1, 0, 0
76299, 5070, 0, 0, 0
76299, 2280, 1, 0, 0
76399, 5000, 0, 0, 0
76399, 2290, 1, 0, 0
76500, 5050, 0, 0, 0
76500, 2040, 1, 0, 0
76600, 4970, 0, 0, 0
76600, 2250, 1, 0, 0
76700, 4180, 0, 0, 0
76700, 2140, 1, 0, 0
76800, 4490, 0, 0, 0
76800, 2320, 1, 0, 0
76900, 4750, 0, 0, 0
76900, 1920, 1, 0, 0
76999, 4343, 0, 0, 0
76999, 2131, 1, 0, 0
77099, 4740, 0, 0, 0
77099, 2230, 1, 0, 0
77199, 4240, 0, 0, 0
77199, 1910, 1, 0, 0
77299, 4650, 0, 0, 0
77299, 1900, 1, 0, 0
77399, 4730, 0, 0, 0
77399, 2080, 1, 0, 0
77499, 4680, 0, 0, 0
77499, 1940, 1, 0, 0
77599, 5000, 0, 0, 0
77599, 1780, 1, 0, 0
77699, 4420, 0, 0, 0
77699, 2040, 1, 0, 0
77800, 4260, 0, 0, 0
77800, 1600, 1, 0, 0
77900, 4740, 0, 0, 0
77900, 1780, 1, 0, 0
78000, 4780, 0, 0, 0
78000, 2140, 1, 0, 0
78100, 4190, 0, 0, 0
78100, 1830, 1, 0, 0
78200, 4880, 0, 0, 0
78200, 1930, 1, 0, 0
78300, 4790, 0, 0, 0
78300, 2240, 1, 0, 0
78400, 4300, 0, 0, 0
78400, 2020, 1, 0, 0
78499, 4535, 0, 0, 0
78499, 2131, 1, 0, 0
78599, 4680, 0, 0, 0
78599, 2200, 1, 0, 0
78699, 4890, 0, 0, 0
78699, 2100, 1, 0, 0
78799, 4790, 0, 0, 0
78799, 2160, 1, 0, 0
78899, 4420, 0, 0, 0
78899, 1980, 1, 0, 0
79000, 4910, 0, 0, 0
79000, 1920, 1, 0, 0
79100, 4220, 0, 0, 0
79100, 1980, 1, 0, 0
79200, 5000, 0, 0, 0
79200, 2240, 1, 0, 0
79300, 4980, 0, 0, 0
79300, 2180, 1, 0, 0
79400, 4750, 0, 0, 0
79400, 1960, 1, 0, 0
79499, 4242, 0, 0, 0
79499, 1797, 1, 0, 0
79599, 5180, 0, 0, 0
79599, 2130, 1, 0, 0
79699, 4860, 0, 0, 0
79699, 2020, 1, 0, 0
79799, 4870, 0, 0, 0
79799, 2240, 1, 0, 0
79899, 4350, 0, 0, 0
79899, 2150, 1, 0, 0
79999, 4580, 0, 0, 0
79999, 2060, 1, 0, 0
80100, 5550, 0, 0, 0
80100, 1990, 1, 0, 0
80200, 4830, 0, 0, 0
80200, 1700, 1, 0, 0
80300, 4580, 0, 0, 0
80300, 2120, 1, 0, 0
80400, 5320, 0, 0, 0
80400, 2350, 1, 0, 0
80500, 5390, 0, 0, 0
80500, 2110, 1, 0, 0
80600, 5030, 0, 0, 0
80600, 2140, 1, 0, 0
80700, 4440, 0, 0, 0
80700, 2120, 1, 0, 0
80800, 5620, 0, 0, 0
80800, 2220, 1, 0, 0
80900, 4860, 0, 0, 0
80900, 2000, 1, 0, 0
80999, 4949, 0, 0, 0
80999, 2303, 1, 0, 0
81099, 5040, 0, 0, 0
81099, 2100, 1, 0, 0
81199, 4810, 0, 0, 0
81199, 2050, 1, 0, 0
81299, 5090, 0, 0, 0
81299, 2150, 1, 0, 0
81399, 5210, 0, 0, 0
81399, 2090, 1, 0, 0
81500, 5080, 0, 0, 0
81500, 2020, 1, 0, 0
81600, 4960, 0, 0, 0
81600, 2120, 1, 0, 0
81700, 4860, 0, 0, 0
81700, 2060, 1, 0, 0
81800, 4550, 0, 0, 0
81800, 1970, 1, 0, 0
81900, 5030, 0, 0, 0
81900, 1970, 1, 0, 0
81999, 4888, 0, 0, 0
81999, 2545, 1, 0, 0
82099, 5020, 0, 0, 0
82099, 2270, 1, 0, 0
82199, 4170, 0, 0, 0
82199, 2070, 1, 0, 0
82299, 4110, 0, 0, 0
82299, 1760, 1, 0, 0
82399, 5530, 0, 0, 0
82399, 2330, 1, 0, 0
82500, 4800, 0, 0, 0
82500, 2120, 1, 0, 0
82600, 5460, 0, 0, 0
82600, 2220, 1, 0, 0
82700, 4970, 0, 0, 0
82700, 2050, 1, 0, 0
82800, 4420, 0, 0, 0
82800, 2160, 1, 0, 0
82900, 4750, 0, 0, 0
82900, 2290, 1, 0, 0
82999, 4949, 0, 0, 0
82999, 2131, 1, 0, 0
83099, 4600, 0, 0, 0
83099, 2130, 1, 0, 0
83199, 5090, 0, 0, 0
83199, 1920, 1, 0, 0
83299, 4470, 0, 0, 0
83299, 1940, 1, 0, 0
83399, 5050, 0, 0, 0
83399, 2020, 1, 0, 0
83499, 4250, 0, 0, 0
83499, 2090, 1, 0, 0
83600, 5500, 0, 0, 0
83600, 2350, 1, 0, 0
83700, 4580, 0, 0, 0
83700, 1990, 1, 0, 0
83800, 4840, 0, 0, 0
83800, 2220, 1, 0, 0
83900, 4860, 0, 0, 0
83900, 2480, 1, 0, 0
84000, 4830, 0, 0, 0
84000, 2240, 1, 0, 0
84100, 4800, 0, 0, 0
84100, 2080, 1, 0, 0
84200, 5370, 0, 0, 0
84200, 2110, 1, 0, 0
84300, 5120, 0, 0, 0
84300, 2230, 1, 0, 0
84400, 4850, 0, 0, 0
84400, 2080, 1, 0, 0
84499, 5202, 0, 0, 0
84499, 2060, 1, 0, 0
84599, 4740, 0, 0, 0
84599, 2180, 1, 0, 0
84699, 4580, 0, 0, 0
84699, 2280, 1, 0, 0
84799, 5300, 0, 0, 0
84799, 2290, 1, 0, 0
84899, 5740, 0, 0, 0
84899, 2210, 1, 0, 0
85000, 5430, 0, 0, 0
85000, 1970, 1, 0, 0
85100, 5130, 0, 0, 0
85100, 2190, 1, 0, 0
85200, 5200, 0, 0, 0
85200, 2360, 1, 0, 0
85300, 5020, 0, 0, 0
85300, 2160, 1, 0, 0
85400, 4950, 0, 0, 0
85400, 2070, 1, 0, 0
85499, 4555, 0, 0, 0
85499, 2000, 1, 0, 0
85599, 5160, 0, 0, 0
85599, 1840, 1, 0, 0
85699, 4590, 0, 0, 0
85699, 2140, 1, 0, 0
85799, 5280, 0, 0, 0
85799, 2170, 1, 0, 0
85899, 5010, 0, 0, 0
85899, 1910, 1, 0, 0
85999, 5370, 0, 0, 0
85999, 2140, 1, 0, 0
86099, 5190, 0, 0, 0
86099, 1950, 1, 0, 0
86200, 4440, 0, 0, 0
86200, 2050, 1, 0, 0
86300, 5270, 0, 0, 0
86300, 2130, 1, 0, 0
86400, 4490, 0, 0, 0
86400, 2100, 1, 0, 0
86500, 5280, 0, 0, 0
86500, 2260, 1, 0, 0
86600, 4580, 0, 0, 0
86600, 2100, 1, 0, 0
86700, 5030, 0, 0, 0
86700, 2170, 1, 0, 0
86800, 5050, 0, 0, 0
86800, 2070, 1, 0, 0
86900, 5020, 0, 0, 0
86900, 1990, 1, 0, 0
86999, 4676, 0, 0, 0
86999, 1919, 1, 0, 0
87099, 5030, 0, 0, 0
87099, 2270, 1, 0, 0
87199, 5030, 0, 0, 0
87199, 2240, 1, 0, 0
87299, 5180, 0, 0, 0
87299, 1940, 1, 0, 0
87399, 4600, 0, 0, 0
87399, 1980, 1, 0, 0
87500, 4800, 0, 0, 0
87500, 2010, 1, 0, 0
87600, 4820, 0, 0, 0
