41300, 2196289, 0, 0, 0
41300, 5541248, 1, 0, 0
41400, 2325426, 0, 0, 0
41400, 6207452, 1, 0, 0
41500, 6221452, 1, 0, 0
41500, 2101602, 0, 0, 0
41600, 1964957, 0, 0, 0
41601, 5932562, 1, 0, 0
41700, 2254563, 0, 0, 0
41700, 4623419, 1, 0, 0
41800, 2166950, 0, 0, 0
41800, 5172455, 1, 0, 0
41900, 2878141, 0, 0, 0
41900, 5093924, 1, 0, 0
42000, 2294437, 0, 0, 0
42000, 4714395, 1, 0, 0
42100, 1987536, 0, 0, 0
42100, 5812550, 1, 0, 0
42200, 2253716, 0, 0, 0
42200, 5084374, 1, 0, 0
42300, 2263207, 0, 0, 0
42300, 5251626, 1, 0, 0
42400, 2767824, 0, 0, 0
42400, 5496646, 1, 0, 0
42500, 6407667, 1, 0, 0
42500, 2401009, 0, 0, 0
42600, 5954825, 1, 0, 0
42600, 2649666, 0, 0, 0
42700, 2202830, 0, 0, 0
42700, 5561243, 1, 0, 0
42800, 2107046, 0, 0, 0
42800, 5705257, 1, 0, 0
42900, 5764961, 1, 0, 0
42900, 2134551, 0, 0, 0
43000, 5755562, 1, 0, 0
43000, 2038682, 0, 0, 0
43100, 2102011, 0, 0, 0
43100, 5613169, 1, 0, 0
43200, 2128645, 0, 0, 0
43200, 5718536, 1, 0, 0
43300, 2172049, 0, 0, 0
43300, 5850119, 1, 0, 0
43400, 2008854, 0, 0, 0
43400, 5531961, 1, 0, 0
43501, 5459129, 1, 0, 0
43501, 2182290, 0, 0, 0
43600, 2079559, 0, 0, 0
43600, 6428819, 1, 0, 0
43700, 2162193, 0, 0, 0
43701, 5679546, 1, 0, 0
43800, 5295810, 1, 0, 0
43800, 2489766, 0, 0, 0
43900, 1855452, 0, 0, 0
43900, 5895710, 1, 0, 0
44000, 1690301, 0, 0, 0
44000, 6681355, 1, 0, 0
44100, 1829945, 0, 0, 0
44100, 5115435, 1, 0, 0
44200, 2539975, 0, 0, 0
44200, 5197098, 1, 0, 0
44300, 2556918, 0, 0, 0
44301, 5944708, 1, 0, 0
44400, 2311236, 0, 0, 0
44400, 5218899, 1, 0, 0
44500, 2369581, 0, 0, 0
44500, 5181935, 1, 0, 0
44600, 5655551, 1, 0, 0
44600, 2385077, 0, 0, 0
44700, 2434848, 0, 0, 0
44700, 5218166, 1, 0, 0
44800, 5034739, 1, 0, 0
44800, 2024455, 0, 0, 0
44900, 2296235, 0, 0, 0
44900, 4364609, 1, 0, 0
45000, 2323502, 0, 0, 0
45001, 4728518, 1, 0, 0
45100, 2177421, 0, 0, 0
45100, 5153026, 1, 0, 0
45200, 2503112, 0, 0, 0
45201, 5048424, 1, 0, 0
45300, 2384591, 0, 0, 0
45301, 5553941, 1, 0, 0
45400, 4743168, 1, 0, 0
45400, 1978870, 0, 0, 0
45500, 4826173, 1, 0, 0
45500, 1881221, 0, 0, 0
45600, 2542565, 0, 0, 0
45601, 4996957, 1, 0, 0
45700, 2563018, 0, 0, 0
45700, 4825471, 1, 0, 0
45800, 2267685, 0, 0, 0
45800, 5173520, 1, 0, 0
45900, 2166033, 0, 0, 0
45902, 5182420, 1, 0, 0
46000, 2190524, 0, 0, 0
46000, 5582864, 1, 0, 0
46100, 5151187, 1, 0, 0
46100, 1891601, 0, 0, 0
46200, 2531002, 0, 0, 0
46200, 4666154, 1, 0, 0
46300, 5148227, 1, 0, 0
46300, 2389842, 0, 0, 0
46400, 2247585, 0, 0, 0
46400, 4567212, 1, 0, 0
46500, 2525889, 0, 0, 0
46500, 4720698, 1, 0, 0
46600, 2623759, 0, 0, 0
46600, 4728057, 1, 0, 0
46700, 2425236, 0, 0, 0
46700, 4863136, 1, 0, 0
46800, 5324835, 1, 0, 0
46800, 2504618, 0, 0, 0
46900, 2458141, 0, 0, 0
46900, 5050486, 1, 0, 0
47000, 2092642, 0, 0, 0
47001, 5994356, 1, 0, 0
47100, 2401760, 0, 0, 0
47100, 5920120, 1, 0, 0
47200, 2486045, 0, 0, 0
47200, 5082025, 1, 0, 0
47300, 4943199, 1, 0, 0
47300, 2157873, 0, 0, 0
47400, 5363533, 1, 0, 0
47400, 2526911, 0, 0, 0
47500, 6325484, 1, 0, 0
47500, 2273166, 0, 0, 0
47600, 2219945, 0, 0, 0
47600, 5565728, 1, 0, 0
47700, 2926928, 0, 0, 0
47700, 5554566, 1, 0, 0
47800, 2774484, 0, 0, 0
47800, 5634631, 1, 0, 0
47900, 2274324, 0, 0, 0
47900, 5981468, 1, 0, 0
48000, 6254044, 1, 0, 0
48000, 2514983, 0, 0, 0
48100, 2135005, 0, 0, 0
48101, 5822251, 1, 0, 0
48200, 2435402, 0, 0, 0
48201, 4737046, 1, 0, 0
48300, 2335176, 0, 0, 0
48300, 4519462, 1, 0, 0
48400, 2478031, 0, 0, 0
48400, 5829949, 1, 0, 0
48500, 2109568, 0, 0, 0
48500, 5802178, 1, 0, 0
48600, 6211883, 1, 0, 0
48600, 2125513, 0, 0, 0
48700, 2216185, 0, 0, 0
48700, 4581539, 1, 0, 0
48800, 2455125, 0, 0, 0
48800, 4566686, 1, 0, 0
48900, 2574823, 0, 0, 0
48900, 5600682, 1, 0, 0
49000, 2017309, 0, 0, 0
49001, 5111401, 1, 0, 0
49100, 5055233, 1, 0, 0
49100, 2489581, 0, 0, 0
49200, 2299477, 0, 0, 0
49200, 5245975, 1, 0, 0
49300, 2390433, 0, 0, 0
49300, 5014072, 1, 0, 0
49400, 2306915, 0, 0, 0
49400, 5383305, 1, 0, 0
49500, 5768422, 1, 0, 0
49500, 2035602, 0, 0, 0
49600, 2249796, 0, 0, 0
49600, 5161931, 1, 0, 0
49700, 5653785, 1, 0, 0
49700, 1835929, 0, 0, 0
49800, 2516565, 0, 0, 0
49800, 5006917, 1, 0, 0
49900, 2238307, 0, 0, 0
49900, 5125494, 1, 0, 0
50000, 2419556, 0, 0, 0
50000, 5481128, 1, 0, 0
50100, 2706127, 0, 0, 0
50100, 6373263, 1, 0, 0
50200, 2072395, 0, 0, 0
50201, 5525085, 1, 0, 0
50300, 5213918, 1, 0, 0
50300, 2332219, 0, 0, 0
50400, 2431252, 0, 0, 0
50401, 5476903, 1, 0, 0
50500, 5127151, 1, 0, 0
50500, 2447293, 0, 0, 0
50600, 2272111, 0, 0, 0
50600, 5695780, 1, 0, 0
50700, 5827602, 1, 0, 0
50700, 2212983, 0, 0, 0
50800, 2290420, 0, 0, 0
50800, 5138123, 1, 0, 0
50900, 2205059, 0, 0, 0
50900, 5992157, 1, 0, 0
51000, 2400486, 0, 0, 0
51000, 5677410, 1, 0, 0
51100, 5405516, 1, 0, 0
51100, 2133021, 0, 0, 0
51200, 5457111, 1, 0, 0
51200, 2119726, 0, 0, 0
51300, 2233874, 0, 0, 0
51300, 5668795, 1, 0, 0
51400, 2544371, 0, 0, 0
51401, 6057224, 1, 0, 0
51500, 2217144, 0, 0, 0
51500, 5788426, 1, 0, 0
51600, 2391909, 0, 0, 0
51600, 5900199, 1, 0, 0
51700, 5372986, 1, 0, 0
51700, 2124508, 0, 0, 0
51800, 2130958, 0, 0, 0
51800, 4993099, 1, 0, 0
51900, 2173209, 0, 0, 0
51900, 7259050, 1, 0, 0
52000, 5182737, 1, 0, 0
52000, 1938807, 0, 0, 0
52100, 5473930, 1, 0, 0
52100, 2042986, 0, 0, 0
52200, 4674168, 1, 0, 0
52200, 2247777, 0, 0, 0
52300, 4926344, 1, 0, 0
52300, 2106036, 0, 0, 0
52400, 2389560, 0, 0, 0
52400, 5338045, 1, 0, 0
52500, 2060781, 0, 0, 0
52500, 5130737, 1, 0, 0
52600, 3012795, 0, 0, 0
52600, 5759132, 1, 0, 0
52700, 2527528, 0, 0, 0
52700, 5282777, 1, 0, 0
52800, 4590317, 1, 0, 0
52800, 2392541, 0, 0, 0
52900, 2381437, 0, 0, 0
52900, 5377627, 1, 0, 0
53000, 2202296, 0, 0, 0
53001, 4996156, 1, 0, 0
53100, 4926855, 1, 0, 0
53100, 2044133, 0, 0, 0
53200, 5384926, 1, 0, 0
53200, 2422252, 0, 0, 0
53300, 5213051, 1, 0, 0
53300, 2417882, 0, 0, 0
53400, 5381073, 1, 0, 0
53400, 1903103, 0, 0, 0
53500, 2311356, 0, 0, 0
53500, 4909423, 1, 0, 0
53600, 2463371, 0, 0, 0
53600, 5048947, 1, 0, 0
53700, 5963950, 1, 0, 0
53700, 2276081, 0, 0, 0
53800, 2434253, 0, 0, 0
53800, 5338942, 1, 0, 0
53900, 3080922, 0, 0, 0
53900, 5237895, 1, 0, 0
54000, 2414562, 0, 0, 0
54000, 5775543, 1, 0, 0
54100, 2205309, 0, 0, 0
54101, 6277044, 1, 0, 0
54200, 2512910, 0, 0, 0
54201, 5667340, 1, 0, 0
54300, 2543128, 0, 0, 0
54300, 5708507, 1, 0, 0
54400, 6290958, 1, 0, 0
54400, 2204744, 0, 0, 0
54500, 2096669, 0, 0, 0
54500, 5537444, 1, 0, 0
54600, 2584095, 0, 0, 0
54600, 6482176, 1, 0, 0
54700, 2371644, 0, 0, 0
54700, 4869553, 1, 0, 0
54800, 5906079, 1, 0, 0
54800, 2010949, 0, 0, 0
54900, 2166645, 0, 0, 0
54900, 4813407, 1, 0, 0
55000, 5445011, 1, 0, 0
55000, 2506158, 0, 0, 0
55100, 3456491, 0, 0, 0
55101, 5350852, 1, 0, 0
55200, 2423358, 0, 0, 0
55200, 5378985, 1, 0, 0
55300, 2181430, 0, 0, 0
55300, 5579029, 1, 0, 0
55400, 2105818, 0, 0, 0
55400, 5613211, 1, 0, 0
55500, 2166064, 0, 0, 0
55500, 4983212, 1, 0, 0
55600, 2289067, 0, 0, 0
55601, 5863825, 1, 0, 0
55700, 2223664, 0, 0, 0
55701, 7755873, 1, 0, 0
55800, 2140868, 0, 0, 0
55800, 5374366, 1, 0, 0
55900, 5547865, 1, 0, 0
55900, 2446951, 0, 0, 0
56000, 2438826, 0, 0, 0
56003, 5439153, 1, 0, 0
56100, 2815630, 0, 0, 0
56100, 5720957, 1, 0, 0
56200, 2629006, 0, 0, 0
56200, 5025219, 1, 0, 0
56300, 6346997, 1, 0, 0
56300, 2723015, 0, 0, 0
56400, 6316800, 1, 0, 0
56400, 2527295, 0, 0, 0
56500, 2607147, 0, 0, 0
56500, 5692456, 1, 0, 0
56600, 6362946, 1, 0, 0
56600, 2127079, 0, 0, 0
56700, 2391789, 0, 0, 0
56700, 5944450, 1, 0, 0
56800, 2606850, 0, 0, 0
56801, 5329609, 1, 0, 0
56900, 5252705, 1, 0, 0
56900, 2304567, 0, 0, 0
57000, 4645006, 1, 0, 0
57000, 2573374, 0, 0, 0
57100, 2521447, 0, 0, 0
57101, 4970634, 1, 0, 0
57200, 5370663, 1, 0, 0
57200, 2405635, 0, 0, 0
57300, 2799656, 0, 0, 0
57300, 5357226, 1, 0, 0
57400, 5003624, 1, 0, 0
57400, 2642063, 0, 0, 0
57500, 1993070, 0, 0, 0
57500, 5438301, 1, 0, 0
57600, 2782297, 0, 0, 0
57600, 4942756, 1, 0, 0
57700, 2674285, 0, 0, 0
57700, 4808881, 1, 0, 0
57800, 2492046, 0, 0, 0
57801, 5197423, 1, 0, 0
57900, 3144696, 0, 0, 0
57900, 5695820, 1, 0, 0
58000, 2522232, 0, 0, 0
58000, 5744771, 1, 0, 0
58100, 2250140, 0, 0, 0
58100, 4372635, 1, 0, 0
58200, 5746274, 1, 0, 0
58201, 2654609, 0, 0, 0
58300, 2317799, 0, 0, 0
58301, 5328336, 1, 0, 0
58400, 5231921, 1, 0, 0
58400, 2175784, 0, 0, 0
58500, 2418143, 0, 0, 0
58500, 4625466, 1, 0, 0
58600, 2785799, 0, 0, 0
58600, 3993605, 1, 0, 0
58700, 2384403, 0, 0, 0
58700, 4732875, 1, 0, 0
58800, 5424870, 1, 0, 0
58800, 2179862, 0, 0, 0
58900, 5738662, 1, 0, 0
58900, 2086656, 0, 0, 0
59000, 2437457, 0, 0, 0
59000, 5063038, 1, 0, 0
59100, 5171635, 1, 0, 0
59101, 1617758, 0, 0, 0
59200, 2614252, 0, 0, 0
59200, 4466242, 1, 0, 0
59300, 5497610, 1, 0, 0
59300, 2759334, 0, 0, 0
59400, 2287902, 0, 0, 0
59400, 5505843, 1, 0, 0
59500, 6702115, 1, 0, 0
59500, 2561388, 0, 0, 0
59600, 2372881, 0, 0, 0
59600, 4923529, 1, 0, 0
59700, 2384282, 0, 0, 0
59700, 5210508, 1, 0, 0
59800, 5083205, 1, 0, 0
59800, 2805727, 0, 0, 0
59900, 5489660, 1, 0, 0
59900, 1667423, 0, 0, 0
60000, 2658716, 0, 0, 0
60001, 5206743, 1, 0, 0
60100, 2264360, 0, 0, 0
60100, 6044245, 1, 0, 0
60200, 6717014, 1, 0, 0
60200, 1816195, 0, 0, 0
60300, 2008123, 0, 0, 0
60301, 5430094, 1, 0, 0
60400, 5463931, 1, 0, 0
60400, 2286804, 0, 0, 0
60500, 4641028, 1, 0, 0
60500, 2199527, 0, 0, 0
60600, 2619080, 0, 0, 0
60600, 5434726, 1, 0, 0
60700, 5621444, 1, 0, 0
60700, 2838542, 0, 0, 0
60800, 2684767, 0, 0, 0
60800, 5429521, 1, 0, 0
60900, 2291560, 0, 0, 0
60900, 4830756, 1, 0, 0
61000, 2350129, 0, 0, 0
61000, 4971876, 1, 0, 0
61100, 2290527, 0, 0, 0
61101, 5399613, 1, 0, 0
61200, 2506143, 0, 0, 0
61201, 4923323, 1, 0, 0
61300, 2240815, 0, 0, 0
61300, 5450951, 1, 0, 0
61400, 2312974, 0, 0, 0
61400, 5853431, 1, 0, 0
61500, 2258623, 0, 0, 0
61500, 5355026, 1, 0, 0
61600, 5401238, 1, 0, 0
61600, 2375442, 0, 0, 0
61700, 4820904, 1, 0, 0
61700, 2746124, 0, 0, 0
61800, 2440053, 0, 0, 0
61800, 5292033, 1, 0, 0
61900, 5120459, 1, 0, 0
61900, 2321453, 0, 0, 0
62000, 2387960, 0, 0, 0
62000, 5189796, 1, 0, 0
62100, 2254114, 0, 0, 0
62100, 5634660, 1, 0, 0
62200, 5748047, 1, 0, 0
62200, 2272088, 0, 0, 0
62300, 2139492, 0, 0, 0
62300, 9129460, 1, 0, 0
62400, 2302668, 0, 0, 0
62400, 5167623, 1, 0, 0
62500, 2320521, 0, 0, 0
62500, 5439518, 1, 0, 0
62600, 2302011, 0, 0, 0
62602, 5402637, 1, 0, 0
62700, 3109571, 0, 0, 0
62700, 4705942, 1, 0, 0
62800, 5148054, 1, 0, 0
62800, 2426767, 0, 0, 0
62900, 2511806, 0, 0, 0
62900, 5207905, 1, 0, 0
63000, 2448880, 0, 0, 0
63001, 5269360, 1, 0, 0
63100, 2349024, 0, 0, 0
63100, 5243618, 1, 0, 0
63200, 4794712, 1, 0, 0
63200, 2282807, 0, 0, 0
63300, 2338448, 0, 0, 0
63300, 5138547, 1, 0, 0
63400, 2205559, 0, 0, 0
63400, 5297449, 1, 0, 0
63500, 2020520, 0, 0, 0
63500, 6926677, 1, 0, 0
63600, 2292252, 0, 0, 0
63600, 5839131, 1, 0, 0
63700, 2223237, 0, 0, 0
63700, 5710800, 1, 0, 0
63800, 2170759, 0, 0, 0
63800, 5249332, 1, 0, 0
63900, 2163298, 0, 0, 0
63900, 5733539, 1, 0, 0
64000, 6280440, 1, 0, 0
64000, 2457136, 0, 0, 0
64100, 2426063, 0, 0, 0
64101, 5686838, 1, 0, 0
64200, 2388151, 0, 0, 0
64200, 5699955, 1, 0, 0
64300, 2669660, 0, 0, 0
64300, 5284674, 1, 0, 0
64400, 4786814, 1, 0, 0
64400, 2459841, 0, 0, 0
64500, 2550505, 0, 0, 0
64500, 5450925, 1, 0, 0
64600, 4869489, 1, 0, 0
64600, 2695653, 0, 0, 0
64700, 4674261, 1, 0, 0
64700, 2458631, 0, 0, 0
64800, 2441141, 0, 0, 0
64801, 6797652, 1, 0, 0
64900, 5294366, 1, 0, 0
64900, 2816049, 0, 0, 0
65000, 2398094, 0, 0, 0
65000, 4547815, 1, 0, 0
65100, 2447179, 0, 0, 0
65101, 5410776, 1, 0, 0
65200, 2234295, 0, 0, 0
65200, 5441200, 1, 0, 0
65300, 5849101, 1, 0, 0
65300, 2688284, 0, 0, 0
65400, 2409910, 0, 0, 0
65400, 5002379, 1, 0, 0
65500, 6425838, 1, 0, 0
65500, 2194695, 0, 0, 0
65600, 2203623, 0, 0, 0
65600, 4890268, 1, 0, 0
65700, 5599742, 1, 0, 0
65701, 2562081, 0, 0, 0
65800, 3862561, 0, 0, 0
65801, 9122118, 1, 0, 0
65900, 5562898, 1, 0, 0
65900, 2850804, 0, 0, 0
66000, 2206491, 0, 0, 0
66000, 5280617, 1, 0, 0
66100, 2190086, 0, 0, 0
66100, 5529706, 1, 0, 0
66200, 2565969, 0, 0, 0
66201, 5816082, 1, 0, 0
66300, 2458257, 0, 0, 0
66300, 5285672, 1, 0, 0
66400, 5237156, 1, 0, 0
66400, 2213944, 0, 0, 0
66500, 2213985, 0, 0, 0
66500, 5007014, 1, 0, 0
66600, 2384096, 0, 0, 0
66600, 6106991, 1, 0, 0
66700, 4259568, 1, 0, 0
66700, 2745311, 0, 0, 0
66800, 2581013, 0, 0, 0
66800, 7125575, 1, 0, 0
66900, 2223095, 0, 0, 0
66900, 4977572, 1, 0, 0
67000, 2606446, 0, 0, 0
67001, 5159799, 1, 0, 0
67100, 2587925, 0, 0, 0
67100, 5470738, 1, 0, 0
67200, 2278261, 0, 0, 0
67200, 5417003, 1, 0, 0
67300, 2235171, 0, 0, 0
67300, 5127752, 1, 0, 0
67400, 5034125, 1, 0, 0
67400, 2671658, 0, 0, 0
67500, 2956990, 0, 0, 0
67500, 5018725, 1, 0, 0
67600, 5087652, 1, 0, 0
67600, 2895562, 0, 0, 0
67700, 4303871, 1, 0, 0
67700, 2878830, 0, 0, 0
67800, 2621375, 0, 0, 0
67800, 5541395, 1, 0, 0
67900, 2057931, 0, 0, 0
67900, 5072536, 1, 0, 0
68000, 4618979, 1, 0, 0
68000, 3318598, 0, 0, 0
68100, 5019674, 1, 0, 0
68100, 2102102, 0, 0, 0
68200, 5367445, 1, 0, 0
68200, 2668319, 0, 0, 0
68300, 5689428, 1, 0, 0
68300, 2795839, 0, 0, 0
68400, 2837174, 0, 0, 0
68400, 5203003, 1, 0, 0
68500, 5737153, 1, 0, 0
68500, 2298770, 0, 0, 0
68600, 2093184, 0, 0, 0
68600, 5292707, 1, 0, 0
68700, 2976889, 0, 0, 0
68700, 4913286, 1, 0, 0
68800, 2449741, 0, 0, 0
68800, 5220539, 1, 0, 0
68900, 2778360, 0, 0, 0
68901, 4516228, 1, 0, 0
69000, 2297261, 0, 0, 0
69000, 7367158, 1, 0, 0
69100, 2390112, 0, 0, 0
69100, 5612917, 1, 0, 0
69200, 2336583, 0, 0, 0
69200, 5268388, 1, 0, 0
69300, 5423437, 1, 0, 0
69300, 2704233, 0, 0, 0
69400, 2537577, 0, 0, 0
69400, 5132728, 1, 0, 0
69500, 4988420, 1, 0, 0
69500, 2451024, 0, 0, 0
69600, 2527611, 0, 0, 0
69600, 4671664, 1, 0, 0
69700, 3323845, 0, 0, 0
69700, 5236394, 1, 0, 0
69800, 2738523, 0, 0, 0
69800, 5562408, 1, 0, 0
69900, 4951651, 1, 0, 0
69900, 2380659, 0, 0, 0
70000, 5024351, 1, 0, 0
70000, 2337654, 0, 0, 0
70100, 2531946, 0, 0, 0
70100, 4609060, 1, 0, 0
70200, 2267527, 0, 0, 0
70200, 4630875, 1, 0, 0
70300, 3171154, 0, 0, 0
70300, 6367372, 1, 0, 0
70400, 2696996, 0, 0, 0
70400, 4855982, 1, 0, 0
70500, 2726218, 0, 0, 0
70500, 5069838, 1, 0, 0
70600, 2606619, 0, 0, 0
70600, 5244348, 1, 0, 0
70700, 2332332, 0, 0, 0
70700, 5385125, 1, 0, 0
70800, 2554323, 0, 0, 0
70801, 5194547, 1, 0, 0
70900, 4996537, 1, 0, 0
70900, 2161194, 0, 0, 0
71000, 5393796, 1, 0, 0
71000, 2166879, 0, 0, 0
71100, 5442428, 1, 0, 0
71101, 2118155, 0, 0, 0
71200, 2529105, 0, 0, 0
71201, 5203279, 1, 0, 0
71300, 4955778, 1, 0, 0
71300, 3133216, 0, 0, 0
71400, 1960990, 0, 0, 0
71400, 5150592, 1, 0, 0
71500, 2219099, 0, 0, 0
71500, 5441753, 1, 0, 0
71600, 2498467, 0, 0, 0
71600, 4931350, 1, 0, 0
71700, 5345045, 1, 0, 0
71700, 2533849, 0, 0, 0
71800, 2618206, 0, 0, 0
71800, 4898429, 1, 0, 0
71900, 5435535, 1, 0, 0
71900, 2615169, 0, 0, 0
72000, 4964360, 1, 0, 0
72000, 2670582, 0, 0, 0
72100, 4395741, 1, 0, 0
72100, 2589315, 0, 0, 0
72200, 5189620, 1, 0, 0
72200, 2377415, 0, 0, 0
72300, 2507312, 0, 0, 0
72300, 5456686, 1, 0, 0
72400, 2768890, 0, 0, 0
72400, 5129008, 1, 0, 0
72500, 5300006, 1, 0, 0
72500, 2304445, 0, 0, 0
72600, 1955289, 0, 0, 0
72601, 5949284, 1, 0, 0
72700, 5752733, 1, 0, 0
72700, 2405720, 0, 0, 0
72800, 2158574, 0, 0, 0
72800, 4874210, 1, 0, 0
72900, 2475199, 0, 0, 0
72900, 4793749, 1, 0, 0
73000, 5321447, 1, 0, 0
73000, 2449645, 0, 0, 0
73100, 4908281, 1, 0, 0
73100, 2149621, 0, 0, 0
73200, 2670068, 0, 0, 0
73200, 4320711, 1, 0, 0
73300, 5176226, 1, 0, 0
73300, 2453281, 0, 0, 0
73400, 2897979, 0, 0, 0
73400, 5195817, 1, 0, 0
73500, 1968666, 0, 0, 0
73500, 6069398, 1, 0, 0
73600, 5303808, 1, 0, 0
73600, 2372812, 0, 0, 0
73700, 4942586, 1, 0, 0
73700, 2535968, 0, 0, 0
73800, 6220997, 1, 0, 0
73800, 2132638, 0, 0, 0
73900, 2607473, 0, 0, 0
73900, 5491409, 1, 0, 0
74000, 2138944, 0, 0, 0
74000, 6291492, 1, 0, 0
74100, 6184532, 1, 0, 0
74100, 2331359, 0, 0, 0
74200, 2253779, 0, 0, 0
74200, 5186084, 1, 0, 0
74300, 2200947, 0, 0, 0
74300, 5757704, 1, 0, 0
74400, 2088705, 0, 0, 0
74400, 5212188, 1, 0, 0
74500, 2293326, 0, 0, 0
74500, 5588588, 1, 0, 0
74600, 2427069, 0, 0, 0
74600, 6305199, 1, 0, 0
74700, 2628273, 0, 0, 0
74700, 5384190, 1, 0, 0
74800, 2468750, 0, 0, 0
74800, 6563262, 1, 0, 0
74900, 2086687, 0, 0, 0
74900, 5180594, 1, 0, 0
75000, 6003548, 1, 0, 0
75000, 2008727, 0, 0, 0
75100, 5782190, 1, 0, 0
75100, 2040332, 0, 0, 0
75200, 2341143, 0, 0, 0
75200, 5628972, 1, 0, 0
75300, 5250917, 1, 0, 0
75300, 2096233, 0, 0, 0
75400, 3379082, 0, 0, 0
75400, 5940136, 1, 0, 0
75500, 2392892, 0, 0, 0
75501, 5387387, 1, 0, 0
75600, 3255327, 0, 0, 0
75600, 4900750, 1, 0, 0
75700, 2326854, 0, 0, 0
75700, 5184111, 1, 0, 0
75800, 2204668, 0, 0, 0
75800, 5228174, 1, 0, 0
75900, 2415256, 0, 0, 0
75900, 5524910, 1, 0, 0
76000, 2469898, 0, 0, 0
76001, 5214557, 1, 0, 0
76100, 2868736, 0, 0, 0
76100, 5471907, 1, 0, 0
76200, 2969008, 0, 0, 0
76200, 5110793, 1, 0, 0
76300, 2353517, 0, 0, 0
76300, 4841772, 1, 0, 0
76400, 2386252, 0, 0, 0
76400, 6094875, 1, 0, 0
76500, 2229985, 0, 0, 0
76501, 5668090, 1, 0, 0
76600, 2237462, 0, 0, 0
76600, 5669277, 1, 0, 0
76700, 2190766, 0, 0, 0
76700, 5510008, 1, 0, 0
76800, 2691509, 0, 0, 0
76800, 6205201, 1, 0, 0
76900, 2569025, 0, 0, 0
76900, 5520397, 1, 0, 0
77000, 2217566, 0, 0, 0
77001, 5960341, 1, 0, 0
77100, 2672403, 0, 0, 0
77100, 7169378, 1, 0, 0
77200, 2408658, 0, 0, 0
77200, 6149826, 1, 0, 0
77300, 6539393, 1, 0, 0
77300, 2229388, 0, 0, 0
77400, 5887913, 1, 0, 0
77400, 2535001, 0, 0, 0
77500, 6644087, 1, 0, 0
77500, 2109557, 0, 0, 0
77600, 2759157, 0, 0, 0
77600, 6247123, 1, 0, 0
77700, 2763327, 0, 0, 0
77700, 6004352, 1, 0, 0
77800, 2471958, 0, 0, 0
77800, 5818443, 1, 0, 0
77900, 5975202, 1, 0, 0
77900, 2948617, 0, 0, 0
78000, 2624133, 0, 0, 0
78001, 6880187, 1, 0, 0
78100, 2288663, 0, 0, 0
78100, 9245019, 1, 0, 0
78200, 6954097, 1, 0, 0
78200, 1937623, 0, 0, 0
78300, 7303951, 1, 0, 0
78300, 2114031, 0, 0, 0
78400, 6326750, 1, 0, 0
78400, 2326116, 0, 0, 0
78500, 2147401, 0, 0, 0
78500, 7075583, 1, 0, 0
78600, 2058525, 0, 0, 0
78600, 6704871, 1, 0, 0
78700, 2461969, 0, 0, 0
78700, 6166643, 1, 0, 0
78800, 6343604, 1, 0, 0
78800, 2316522, 0, 0, 0
78900, 2442666, 0, 0, 0
78900, 5732763, 1, 0, 0
79000, 6315020, 1, 0, 0
79000, 2268363, 0, 0, 0
79100, 1942362, 0, 0, 0
79101, 6833480, 1, 0, 0
79200, 1900949, 0, 0, 0
79200, 6346105, 1, 0, 0
79300, 1820179, 0, 0, 0
79300, 6074284, 1, 0, 0
79400, 5596682, 1, 0, 0
79400, 2094502, 0, 0, 0
79500, 2277729, 0, 0, 0
79500, 6126152, 1, 0, 0
79600, 2282015, 0, 0, 0
79600, 5951878, 1, 0, 0
79700, 2475855, 0, 0, 0
79700, 5041928, 1, 0, 0
79800, 6669725, 1, 0, 0
79800, 2862706, 0, 0, 0
79900, 2615461, 0, 0, 0
79900, 5394806, 1, 0, 0
80000, 2274912, 0, 0, 0
80000, 5218277, 1, 0, 0
80100, 5836853, 1, 0, 0
80100, 2236726, 0, 0, 0
80200, 3042585, 0, 0, 0
80200, 5705444, 1, 0, 0
80300, 2871324, 0, 0, 0
80300, 7835612, 1, 0, 0
80400, 2413623, 0, 0, 0
80400, 4907295, 1, 0, 0
80500, 2466361, 0, 0, 0
80500, 5374362, 1, 0, 0
80600, 2146585, 0, 0, 0
80601, 6333371, 1, 0, 0
80700, 2455849, 0, 0, 0
80700, 5603530, 1, 0, 0
80800, 6169677, 1, 0, 0
80800, 3172336, 0, 0, 0
80900, 2442470, 0, 0, 0
80900, 5201646, 1, 0, 0
81000, 2218594, 0, 0, 0
81000, 5248141, 1, 0, 0
81100, 2357378, 0, 0, 0
81100, 5202528, 1, 0, 0
81200, 4693535, 1, 0, 0
81200, 2411029, 0, 0, 0
81300, 2057448, 0, 0, 0
81300, 6431826, 1, 0, 0
81400, 2391259, 0, 0, 0
81400, 5364967, 1, 0, 0
81500, 5970496, 1, 0, 0
81500, 2547399, 0, 0, 0
81600, 6035901, 1, 0, 0
81600, 2158997, 0, 0, 0
81700, 2267189, 0, 0, 0
81700, 6385043, 1, 0, 0
81800, 2194950, 0, 0, 0
81801, 6339094, 1, 0, 0
81900, 2287784, 0, 0, 0
81900, 5951755, 1, 0, 0
82000, 2531485, 0, 0, 0
82001, 5894270, 1, 0, 0
82100, 5833080, 1, 0, 0
82100, 2412583, 0, 0, 0
82200, 4712627, 1, 0, 0
82200, 2320160, 0, 0, 0
82300, 2507255, 0, 0, 0
82300, 4964864, 1, 0, 0
82400, 2816824, 0, 0, 0
