44049, 5230, 0, 0, 0
44049, 2490, 1, 0, 0
44149, 5390, 0, 0, 0
44149, 2340, 1, 0, 0
44249, 4650, 0, 0, 0
44249, 1890, 1, 0, 0
44349, 5240, 0, 0, 0
44349, 2130, 1, 0, 0
44449, 4980, 0, 0, 0
44449, 2530, 1, 0, 0
44550, 5410, 0, 0, 0
44550, 2210, 1, 0, 0
44650, 5660, 0, 0, 0
44650, 2230, 1, 0, 0
44749, 5252, 0, 0, 0
44749, 2080, 1, 0, 0
44849, 4880, 0, 0, 0
44849, 2320, 1, 0, 0
44949, 5600, 0, 0, 0
44949, 2240, 1, 0, 0
45049, 5220, 0, 0, 0
45049, 2170, 1, 0, 0
45149, 4980, 0, 0, 0
45149, 2130, 1, 0, 0
45249, 5200, 0, 0, 0
45249, 2240, 1, 0, 0
45349, 5630, 0, 0, 0
45349, 2180, 1, 0, 0
45449, 4990, 0, 0, 0
45449, 1930, 1, 0, 0
45550, 6040, 0, 0, 0
45550, 2710, 1, 0, 0
45650, 5790, 0, 0, 0
45650, 2060, 1, 0, 0
45749, 4959, 0, 0, 0
45749, 2272, 1, 0, 0
45849, 5890, 0, 0, 0
45849, 2040, 1, 0, 0
45949, 4740, 0, 0, 0
45949, 2200, 1, 0, 0
46049, 5340, 0, 0, 0
46049, 2080, 1, 0, 0
46149, 5170, 0, 0, 0
46149, 2040, 1, 0, 0
46249, 5370, 0, 0, 0
46249, 2450, 1, 0, 0
46349, 5240, 0, 0, 0
46349, 1850, 1, 0, 0
46449, 4480, 0, 0, 0
46449, 2180, 1, 0, 0
46549, 5400, 0, 0, 0
46549, 2510, 1, 0, 0
46649, 5250, 0, 0, 0
46649, 2130, 1, 0, 0
46750, 5040, 0, 0, 0
46750, 1880, 1, 0, 0
46850, 5000, 0, 0, 0
46850, 2100, 1, 0, 0
46950, 4900, 0, 0, 0
46950, 2230, 1, 0, 0
47050, 4850, 0, 0, 0
47050, 2250, 1, 0, 0
47150, 4740, 0, 0, 0
47150, 2240, 1, 0, 0
47249, 5787, 0, 0, 0
47249, 2414, 1, 0, 0
47349, 4400, 0, 0, 0
47349, 2150, 1, 0, 0
47449, 4600, 0, 0, 0
47449, 1910, 1, 0, 0
47549, 4990, 0, 0, 0
47549, 2010, 1, 0, 0
47649, 4370, 0, 0, 0
47649, 2260, 1, 0, 0
47750, 4770, 0, 0, 0
47750, 2230, 1, 0, 0
47850, 5060, 0, 0, 0
47850, 2020, 1, 0, 0
47950, 5300, 0, 0, 0
47950, 2140, 1, 0, 0
48050, 5080, 0, 0, 0
48050, 1920, 1, 0, 0
48150, 5170, 0, 0, 0
48150, 2240, 1, 0, 0
48249, 5515, 0, 0, 0
48249, 2333, 1, 0, 0
48349, 4560, 0, 0, 0
48349, 2080, 1, 0, 0
48449, 5150, 0, 0, 0
48449, 2350, 1, 0, 0
48549, 4770, 0, 0, 0
48549, 2120, 1, 0, 0
48649, 5330, 0, 0, 0
48649, 2260, 1, 0, 0
48749, 4940, 0, 0, 0
48749, 2050, 1, 0, 0
48849, 5090, 0, 0, 0
48849, 2200, 1, 0, 0
48950, 5280, 0, 0, 0
48950, 1800, 1, 0, 0
49050, 4650, 0, 0, 0
49050, 2110, 1, 0, 0
49150, 5500, 0, 0, 0
49150, 2050, 1, 0, 0
49249, 4646, 0, 0, 0
49249, 2030, 1, 0, 0
49349, 4630, 0, 0, 0
49349, 2070, 1, 0, 0
49449, 5090, 0, 0, 0
49449, 2080, 1, 0, 0
49549, 5110, 0, 0, 0
49549, 2220, 1, 0, 0
49649, 5280, 0, 0, 0
49649, 2170, 1, 0, 0
49749, 5420, 0, 0, 0
49749, 2230, 1, 0, 0
49849, 4930, 0, 0, 0
49849, 2170, 1, 0, 0
49949, 5280, 0, 0, 0
49949, 2140, 1, 0, 0
50050, 5080, 0, 0, 0
50050, 2320, 1, 0, 0
50150, 5710, 0, 0, 0
50150, 2210, 1, 0, 0
50249, 5353, 0, 0, 0
50249, 2383, 1, 0, 0
50349, 4950, 0, 0, 0
50349, 2330, 1, 0, 0
50449, 5240, 0, 0, 0
50449, 2080, 1, 0, 0
50549, 5260, 0, 0, 0
50549, 2250, 1, 0, 0
50649, 4510, 0, 0, 0
50649, 2220, 1, 0, 0
50749, 5220, 0, 0, 0
50749, 2290, 1, 0, 0
50849, 5480, 0, 0, 0
50849, 2410, 1, 0, 0
50949, 5170, 0, 0, 0
50949, 2340, 1, 0, 0
51049, 5360, 0, 0, 0
51049, 2280, 1, 0, 0
51150, 5040, 0, 0, 0
51150, 2340, 1, 0, 0
51250, 5010, 0, 0, 0
51250, 2130, 1, 0, 0
51350, 5060, 0, 0, 0
51350, 2170, 1, 0, 0
51450, 5260, 0, 0, 0
51450, 2230, 1, 0, 0
51550, 5240, 0, 0, 0
51550, 2140, 1, 0, 0
51650, 5230, 0, 0, 0
51650, 2080, 1, 0, 0
51749, 5424, 0, 0, 0
51749, 2070, 1, 0, 0
51849, 5690, 0, 0, 0
51849, 2120, 1, 0, 0
51949, 4490, 0, 0, 0
51949, 2050, 1, 0, 0
52050, 5440, 0, 0, 0
52050, 2220, 1, 0, 0
52150, 4910, 0, 0, 0
52150, 2200, 1, 0, 0
52249, 4727, 0, 0, 0
52249, 2373, 1, 0, 0
52349, 5570, 0, 0, 0
52349, 2310, 1, 0, 0
52449, 5190, 0, 0, 0
52449, 1990, 1, 0, 0
52549, 4620, 0, 0, 0
52549, 1970, 1, 0, 0
52649, 4580, 0, 0, 0
52649, 2190, 1, 0, 0
52749, 5020, 0, 0, 0
52749, 2050, 1, 0, 0
52849, 4890, 0, 0, 0
52849, 2360, 1, 0, 0
52949, 5870, 0, 0, 0
52949, 2130, 1, 0, 0
53049, 5440, 0, 0, 0
53049, 2070, 1, 0, 0
53149, 5250, 0, 0, 0
53149, 2370, 1, 0, 0
53250, 5240, 0, 0, 0
53250, 2380, 1, 0, 0
53350, 5580, 0, 0, 0
53350, 2310, 1, 0, 0
53450, 5100, 0, 0, 0
53450, 2120, 1, 0, 0
53550, 4730, 0, 0, 0
53550, 2150, 1, 0, 0
53650, 5570, 0, 0, 0
53650, 2300, 1, 0, 0
53749, 5626, 0, 0, 0
53749, 2141, 1, 0, 0
53849, 5070, 0, 0, 0
53849, 2300, 1, 0, 0
53949, 4570, 0, 0, 0
53949, 2000, 1, 0, 0
54049, 5070, 0, 0, 0
54049, 2090, 1, 0, 0
54149, 5050, 0, 0, 0
54149, 2180, 1, 0, 0
54250, 4650, 0, 0, 0
54250, 2250, 1, 0, 0
54350, 5130, 0, 0, 0
54350, 2000, 1, 0, 0
54450, 5200, 0, 0, 0
54450, 2120, 1, 0, 0
54550, 4840, 0, 0, 0
54550, 2160, 1, 0, 0
54650, 4950, 0, 0, 0
54650, 1900, 1, 0, 0
54749, 4969, 0, 0, 0
54749, 1919, 1, 0, 0
54849, 5240, 0, 0, 0
54849, 2500, 1, 0, 0
54949, 4400, 0, 0, 0
54949, 1810, 1, 0, 0
55049, 5280, 0, 0, 0
55049, 2100, 1, 0, 0
55149, 5910, 0, 0, 0
55149, 2290, 1, 0, 0
55249, 5010, 0, 0, 0
55249, 2200, 1, 0, 0
55350, 5290, 0, 0, 0
55350, 1950, 1, 0, 0
55450, 4950, 0, 0, 0
55450, 2180, 1, 0, 0
55550, 5280, 0, 0, 0
55550, 2010, 1, 0, 0
55650, 4820, 0, 0, 0
55650, 1790, 1, 0, 0
55749, 5232, 0, 0, 0
55749, 2333, 1, 0, 0
55849, 4650, 0, 0, 0
55849, 2040, 1, 0, 0
55949, 5430, 0, 0, 0
55949, 2250, 1, 0, 0
56049, 4130, 0, 0, 0
56049, 1980, 1, 0, 0
56149, 5350, 0, 0, 0
56149, 2190, 1, 0, 0
56249, 4850, 0, 0, 0
56249, 2490, 1, 0, 0
56349, 5070, 0, 0, 0
56349, 2220, 1, 0, 0
56449, 4870, 0, 0, 0
56449, 2350, 1, 0, 0
56550, 5240, 0, 0, 0
56550, 2260, 1, 0, 0
56650, 5170, 0, 0, 0
56650, 2200, 1, 0, 0
56749, 5595, 0, 0, 0
56749, 2262, 1, 0, 0
56849, 5240, 0, 0, 0
56849, 2190, 1, 0, 0
56949, 5090, 0, 0, 0
56949, 2400, 1, 0, 0
57049, 4990, 0, 0, 0
57049, 2190, 1, 0, 0
57149, 5270, 0, 0, 0
57149, 2170, 1, 0, 0
57249, 5070, 0, 0, 0
57249, 2200, 1, 0, 0
57349, 5060, 0, 0, 0
57349, 2090, 1, 0, 0
57449, 4610, 0, 0, 0
57449, 2320, 1, 0, 0
57550, 5540, 0, 0, 0
57550, 2350, 1, 0, 0
57650, 5580, 0, 0, 0
57650, 2320, 1, 0, 0
57749, 5212, 0, 0, 0
57749, 2272, 1, 0, 0
57849, 5800, 0, 0, 0
57849, 2190, 1, 0, 0
57949, 5130, 0, 0, 0
57949, 2360, 1, 0, 0
58049, 5120, 0, 0, 0
58049, 2210, 1, 0, 0
58149, 4980, 0, 0, 0
58149, 2040, 1, 0, 0
58249, 4710, 0, 0, 0
58249, 2130, 1, 0, 0
58349, 6030, 0, 0, 0
58349, 2020, 1, 0, 0
58449, 5410, 0, 0, 0
58449, 1900, 1, 0, 0
58549, 5170, 0, 0, 0
58549, 1980, 1, 0, 0
58650, 5140, 0, 0, 0
58650, 2250, 1, 0, 0
58750, 4730, 0, 0, 0
58750, 2050, 1, 0, 0
58850, 5390, 0, 0, 0
58850, 2280, 1, 0, 0
58950, 5580, 0, 0, 0
58950, 2370, 1, 0, 0
59050, 4560, 0, 0, 0
59050, 2170, 1, 0, 0
59150, 5600, 0, 0, 0
59150, 2350, 1, 0, 0
59249, 5010, 0, 0, 0
59249, 2202, 1, 0, 0
59349, 4530, 0, 0, 0
59349, 2040, 1, 0, 0
59449, 4920, 0, 0, 0
59449, 1880, 1, 0, 0
59549, 5040, 0, 0, 0
59549, 2090, 1, 0, 0
59649, 5070, 0, 0, 0
59649, 2390, 1, 0, 0
59750, 5000, 0, 0, 0
59750, 2260, 1, 0, 0
59850, 5270, 0, 0, 0
59850, 2020, 1, 0, 0
59950, 5510, 0, 0, 0
59950, 2350, 1, 0, 0
60050, 4870, 0, 0, 0
60050, 2120, 1, 0, 0
60150, 4960, 0, 0, 0
60150, 1910, 1, 0, 0
60249, 5353, 0, 0, 0
60249, 2414, 1, 0, 0
60349, 5460, 0, 0, 0
60349, 2060, 1, 0, 0
60449, 5110, 0, 0, 0
60449, 2140, 1, 0, 0
60549, 5080, 0, 0, 0
60549, 2370, 1, 0, 0
60649, 4970, 0, 0, 0
60649, 2370, 1, 0, 0
60749, 4630, 0, 0, 0
60749, 2150, 1, 0, 0
60849, 4970, 0, 0, 0
60849, 1990, 1, 0, 0
60950, 5390, 0, 0, 0
60950, 2130, 1, 0, 0
61050, 4760, 0, 0, 0
61050, 2270, 1, 0, 0
61150, 4870, 0, 0, 0
61150, 2410, 1, 0, 0
61249, 5323, 0, 0, 0
61249, 2343, 1, 0, 0
61349, 5650, 0, 0, 0
61349, 2340, 1, 0, 0
61449, 5470, 0, 0, 0
61449, 2240, 1, 0, 0
61549, 4860, 0, 0, 0
61549, 2210, 1, 0, 0
61649, 5730, 0, 0, 0
61649, 2490, 1, 0, 0
61749, 5410, 0, 0, 0
61749, 2380, 1, 0, 0
61849, 5770, 0, 0, 0
61849, 2170, 1, 0, 0
61949, 4700, 0, 0, 0
61949, 2060, 1, 0, 0
62049, 5120, 0, 0, 0
62049, 2330, 1, 0, 0
62149, 4570, 0, 0, 0
62149, 2250, 1, 0, 0
62250, 5110, 0, 0, 0
62250, 1980, 1, 0, 0
62350, 5210, 0, 0, 0
62350, 2110, 1, 0, 0
62450, 5100, 0, 0, 0
62450, 2050, 1, 0, 0
62550, 5020, 0, 0, 0
62550, 2270, 1, 0, 0
62650, 4720, 0, 0, 0
62650, 1960, 1, 0, 0
62749, 3969, 0, 0, 0
62749, 1888, 1, 0, 0
62849, 5460, 0, 0, 0
62849, 2100, 1, 0, 0
62949, 4420, 0, 0, 0
62949, 2170, 1, 0, 0
63049, 4980, 0, 0, 0
63049, 2330, 1, 0, 0
63149, 5560, 0, 0, 0
63149, 2200, 1, 0, 0
63250, 5140, 0, 0, 0
63250, 2110, 1, 0, 0
63350, 5270, 0, 0, 0
63350, 2200, 1, 0, 0
63450, 4710, 0, 0, 0
63450, 1870, 1, 0, 0
63550, 4920, 0, 0, 0
63550, 2220, 1, 0, 0
63650, 4720, 0, 0, 0
63650, 2040, 1, 0, 0
63749, 5050, 0, 0, 0
63749, 2323, 1, 0, 0
63849, 5370, 0, 0, 0
63849, 2190, 1, 0, 0
63949, 5660, 0, 0, 0
63949, 2090, 1, 0, 0
64049, 4130, 0, 0, 0
64049, 1870, 1, 0, 0
64149, 4800, 0, 0, 0
64149, 2000, 1, 0, 0
64250, 5820, 0, 0, 0
64250, 2470, 1, 0, 0
64350, 4830, 0, 0, 0
64350, 2100, 1, 0, 0
64450, 5150, 0, 0, 0
64450, 2120, 1, 0, 0
64550, 3980, 0, 0, 0
64550, 1640, 1, 0, 0
64650, 4480, 0, 0, 0
64650, 2020, 1, 0, 0
64749, 6141, 0, 0, 0
64749, 2535, 1, 0, 0
64849, 5220, 0, 0, 0
64849, 2150, 1, 0, 0
64949, 4630, 0, 0, 0
64949, 2050, 1, 0, 0
65049, 4490, 0, 0, 0
65049, 1960, 1, 0, 0
65149, 5190, 0, 0, 0
65149, 2070, 1, 0, 0
65249, 5170, 0, 0, 0
65249, 2130, 1, 0, 0
65350, 5160, 0, 0, 0
65350, 2380, 1, 0, 0
65450, 5080, 0, 0, 0
65450, 2130, 1, 0, 0
65550, 5240, 0, 0, 0
65550, 2250, 1, 0, 0
65650, 5160, 0, 0, 0
65650, 2060, 1, 0, 0
65749, 4040, 0, 0, 0
65749, 1646, 1, 0, 0
65849, 6680, 0, 0, 0
65849, 2810, 1, 0, 0
65949, 5050, 0, 0, 0
65949, 2240, 1, 0, 0
66049, 5130, 0, 0, 0
66049, 2310, 1, 0, 0
66149, 4940, 0, 0, 0
66149, 2110, 1, 0, 0
66249, 5290, 0, 0, 0
66249, 2540, 1, 0, 0
66349, 5900, 0, 0, 0
66349, 2260, 1, 0, 0
66450, 4990, 0, 0, 0
66450, 2280, 1, 0, 0
66550, 5170, 0, 0, 0
66550, 2500, 1, 0, 0
66650, 5150, 0, 0, 0
66650, 2190, 1, 0, 0
66749, 5030, 0, 0, 0
66749, 2151, 1, 0, 0
66849, 4670, 0, 0, 0
66849, 2360, 1, 0, 0
66949, 4900, 0, 0, 0
66949, 2040, 1, 0, 0
67049, 4940, 0, 0, 0
67049, 2260, 1, 0, 0
67149, 4460, 0, 0, 0
67149, 2170, 1, 0, 0
67249, 5120, 0, 0, 0
67249, 2100, 1, 0, 0
67350, 5440, 0, 0, 0
67350, 2180, 1, 0, 0
67450, 5470, 0, 0, 0
67450, 2080, 1, 0, 0
67550, 5880, 0, 0, 0
67550, 2000, 1, 0, 0
67650, 5200, 0, 0, 0
67650, 2190, 1, 0, 0
67749, 4878, 0, 0, 0
67749, 2131, 1, 0, 0
67849, 5410, 0, 0, 0
67849, 2320, 1, 0, 0
67949, 5030, 0, 0, 0
67949, 2250, 1, 0, 0
68049, 4620, 0, 0, 0
68049, 2170, 1, 0, 0
68149, 4940, 0, 0, 0
68149, 2610, 1, 0, 0
68249, 4540, 0, 0, 0
68249, 2070, 1, 0, 0
68349, 4800, 0, 0, 0
68349, 2620, 1, 0, 0
68449, 5030, 0, 0, 0
68449, 2080, 1, 0, 0
68550, 5210, 0, 0, 0
68550, 2270, 1, 0, 0
68650, 5060, 0, 0, 0
68650, 2200, 1, 0, 0
68749, 5636, 0, 0, 0
68749, 2424, 1, 0, 0
68849, 4650, 0, 0, 0
68849, 2400, 1, 0, 0
68949, 3860, 0, 0, 0
68949, 1740, 1, 0, 0
69049, 6430, 0, 0, 0
69049, 2190, 1, 0, 0
69149, 5370, 0, 0, 0
69149, 2210, 1, 0, 0
69249, 5550, 0, 0, 0
69249, 2330, 1, 0, 0
69349, 4320, 0, 0, 0
69349, 2140, 1, 0, 0
69449, 5010, 0, 0, 0
69449, 2490, 1, 0, 0
69550, 4990, 0, 0, 0
69550, 2060, 1, 0, 0
69650, 4000, 0, 0, 0
69650, 1790, 1, 0, 0
69749, 5525, 0, 0, 0
69749, 2848, 1, 0, 0
69849, 5290, 0, 0, 0
69849, 2060, 1, 0, 0
69949, 5790, 0, 0, 0
69949, 2460, 1, 0, 0
70049, 5740, 0, 0, 0
70049, 2230, 1, 0, 0
70149, 5280, 0, 0, 0
70149, 2170, 1, 0, 0
70249, 4770, 0, 0, 0
70249, 1720, 1, 0, 0
70349, 5290, 0, 0, 0
70349, 2250, 1, 0, 0
70449, 5130, 0, 0, 0
70449, 2100, 1, 0, 0
70550, 5530, 0, 0, 0
70550, 2400, 1, 0, 0
70650, 4990, 0, 0, 0
70650, 2340, 1, 0, 0
70749, 6252, 0, 0, 0
70749, 2575, 1, 0, 0
70849, 4810, 0, 0, 0
70849, 2170, 1, 0, 0
70949, 4580, 0, 0, 0
70949, 1780, 1, 0, 0
71049, 5310, 0, 0, 0
71049, 2460, 1, 0, 0
71149, 5540, 0, 0, 0
71149, 2180, 1, 0, 0
71249, 4930, 0, 0, 0
71249, 2130, 1, 0, 0
71349, 4690, 0, 0, 0
71349, 2080, 1, 0, 0
71449, 4970, 0, 0, 0
71449, 2160, 1, 0, 0
71549, 5360, 0, 0, 0
71549, 2270, 1, 0, 0
71649, 4910, 0, 0, 0
71649, 2050, 1, 0, 0
71750, 4920, 0, 0, 0
71750, 2350, 1, 0, 0
71850, 5070, 0, 0, 0
71850, 2100, 1, 0, 0
71950, 5320, 0, 0, 0
71950, 2350, 1, 0, 0
72050, 4430, 0, 0, 0
72050, 1830, 1, 0, 0
72150, 5120, 0, 0, 0
72150, 2010, 1, 0, 0
72249, 5212, 0, 0, 0
72249, 2242, 1, 0, 0
72349, 5460, 0, 0, 0
72349, 2180, 1, 0, 0
72449, 4800, 0, 0, 0
72449, 2340, 1, 0, 0
72549, 5090, 0, 0, 0
72549, 2240, 1, 0, 0
72649, 4730, 0, 0, 0
72649, 2180, 1, 0, 0
72749, 4670, 0, 0, 0
72749, 1860, 1, 0, 0
72849, 4570, 0, 0, 0
72849, 2140, 1, 0, 0
72949, 5840, 0, 0, 0
72949, 1950, 1, 0, 0
73050, 5700, 0, 0, 0
73050, 2520, 1, 0, 0
73150, 4900, 0, 0, 0
73150, 2050, 1, 0, 0
73249, 4575, 0, 0, 0
73249, 1949, 1, 0, 0
73349, 4740, 0, 0, 0
73349, 2230, 1, 0, 0
73449, 4930, 0, 0, 0
73449, 2080, 1, 0, 0
73549, 5380, 0, 0, 0
73549, 2170, 1, 0, 0
73649, 5380, 0, 0, 0
73649, 2330, 1, 0, 0
73749, 4790, 0, 0, 0
73749, 1870, 1, 0, 0
73849, 5490, 0, 0, 0
73849, 2040, 1, 0, 0
73949, 4870, 0, 0, 0
73949, 2090, 1, 0, 0
74049, 5060, 0, 0, 0
74049, 1940, 1, 0, 0
74150, 5040, 0, 0, 0
74150, 2380, 1, 0, 0
74250, 5240, 0, 0, 0
74250, 2070, 1, 0, 0
74350, 5110, 0, 0, 0
74350, 2030, 1, 0, 0
74450, 4880, 0, 0, 0
74450, 2190, 1, 0, 0
74550, 4880, 0, 0, 0
74550, 2200, 1, 0, 0
74650, 4690, 0, 0, 0
74650, 2060, 1, 0, 0
74749, 4858, 0, 0, 0
74749, 2101, 1, 0, 0
74849, 4470, 0, 0, 0
74849, 1960, 1, 0, 0
74949, 5540, 0, 0, 0
74949, 2420, 1, 0, 0
75049, 5160, 0, 0, 0
75049, 2320, 1, 0, 0
75149, 5080, 0, 0, 0
75149, 2360, 1, 0, 0
75250, 5430, 0, 0, 0
75250, 2430, 1, 0, 0
75350, 5190, 0, 0, 0
75350, 2410, 1, 0, 0
75450, 5460, 0, 0, 0
75450, 2280, 1, 0, 0
75550, 4860, 0, 0, 0
75550, 2070, 1, 0, 0
75650, 4600, 0, 0, 0
75650, 1900, 1, 0, 0
75749, 4939, 0, 0, 0
75749, 2333, 1, 0, 0
75849, 4880, 0, 0, 0
75849, 2180, 1, 0, 0
75949, 4780, 0, 0, 0
75949, 2240, 1, 0, 0
76049, 4470, 0, 0, 0
76049, 2080, 1, 0, 0
76149, 4320, 0, 0, 0
76149, 2040, 1, 0, 0
76250, 5220, 0, 0, 0
76250, 2480, 1, 0, 0
76350, 4650, 0, 0, 0
76350, 1970, 1, 0, 0
76450, 4850, 0, 0, 0
76450, 2260, 1, 0, 0
76550, 4720, 0, 0, 0
76550, 2150, 1, 0, 0
76650, 5040, 0, 0, 0
76650, 2080, 1, 0, 0
76749, 4868, 0, 0, 0
76749, 2292, 1, 0, 0
76849, 4360, 0, 0, 0
76849, 2090, 1, 0, 0
76949, 4250, 0, 0, 0
76949, 2210, 1, 0, 0
77049, 4860, 0, 0, 0
77049, 2070, 1, 0, 0
77149, 4390, 0, 0, 0
77149, 2100, 1, 0, 0
77250, 4380, 0, 0, 0
77250, 2010, 1, 0, 0
77350, 4670, 0, 0, 0
77350, 2030, 1, 0, 0
77450, 4570, 0, 0, 0
77450, 1960, 1, 0, 0
77550, 4740, 0, 0, 0
77550, 1990, 1, 0, 0
77650, 4480, 0, 0, 0
77650, 1930, 1, 0, 0
77749, 4838, 0, 0, 0
77749, 1828, 1, 0, 0
77849, 4280, 0, 0, 0
77849, 1880, 1, 0, 0
77949, 5270, 0, 0, 0
77949, 2020, 1, 0, 0
78049, 4930, 0, 0, 0
78049, 1840, 1, 0, 0
78149, 4010, 0, 0, 0
78149, 1920, 1, 0, 0
78249, 5110, 0, 0, 0
78249, 2010, 1, 0, 0
78350, 4720, 0, 0, 0
78350, 2130, 1, 0, 0
78450, 4400, 0, 0, 0
78450, 2020, 1, 0, 0
78550, 4220, 0, 0, 0
78550, 2030, 1, 0, 0
78650, 4950, 0, 0, 0
78650, 2120, 1, 0, 0
78749, 4424, 0, 0, 0
78749, 2141, 1, 0, 0
78849, 4920, 0, 0, 0
78849, 2270, 1, 0, 0
78949, 5100, 0, 0, 0
78949, 2220, 1, 0, 0
79049, 4560, 0, 0, 0
79049, 2100, 1, 0, 0
79149, 5110, 0, 0, 0
79149, 1960, 1, 0, 0
79249, 4900, 0, 0, 0
79249, 2310, 1, 0, 0
79349, 5070, 0, 0, 0
79349, 2250, 1, 0, 0
79449, 4970, 0, 0, 0
79449, 1940, 1, 0, 0
79549, 4630, 0, 0, 0
79549, 2090, 1, 0, 0
79650, 5440, 0, 0, 0
79650, 2200, 1, 0, 0
79750, 5040, 0, 0, 0
79750, 2020, 1, 0, 0
79850, 4570, 0, 0, 0
79850, 2200, 1, 0, 0
79950, 4800, 0, 0, 0
79950, 2140, 1, 0, 0
80050, 4540, 0, 0, 0
80050, 2170, 1, 0, 0
80150, 5340, 0, 0, 0
80150, 1970, 1, 0, 0
80249, 4333, 0, 0, 0
80249, 1707, 1, 0, 0
80349, 5270, 0, 0, 0
80349, 2150, 1, 0, 0
80449, 5180, 0, 0, 0
80449, 2300, 1, 0, 0
80549, 4900, 0, 0, 0
80549, 1960, 1, 0, 0
80650, 4740, 0, 0, 0
80650, 2060, 1, 0, 0
80750, 4940, 0, 0, 0
80750, 2120, 1, 0, 0
80850, 4880, 0, 0, 0
80850, 1960, 1, 0, 0
80950, 5050, 0, 0, 0
80950, 2240, 1, 0, 0
81050, 5260, 0, 0, 0
81050, 2310, 1, 0, 0
81150, 5010, 0, 0, 0
81150, 2160, 1, 0, 0
81249, 4929, 0, 0, 0
81249, 2060, 1, 0, 0
81349, 5450, 0, 0, 0
81349, 2230, 1, 0, 0
81449, 5150, 0, 0, 0
81449, 2110, 1, 0, 0
81549, 5210, 0, 0, 0
81549, 1980, 1, 0, 0
81649, 4320, 0, 0, 0
81649, 1970, 1, 0, 0
81750, 4560, 0, 0, 0
81750, 1950, 1, 0, 0
81850, 4910, 0, 0, 0
81850, 2020, 1, 0, 0
81950, 4520, 0, 0, 0
81950, 1930, 1, 0, 0
82050, 5070, 0, 0, 0
82050, 2170, 1, 0, 0
82150, 4130, 0, 0, 0
82150, 2250, 1, 0, 0
82249, 5282, 0, 0, 0
82249, 2434, 1, 0, 0
82349, 4690, 0, 0, 0
82349, 2100, 1, 0, 0
82449, 4850, 0, 0, 0
82449, 2050, 1, 0, 0
82549, 4860, 0, 0, 0
82549, 2150, 1, 0, 0
82649, 4710, 0, 0, 0
82649, 2100, 1, 0, 0
82749, 4860, 0, 0, 0
82749, 1960, 1, 0, 0
82850, 4640, 0, 0, 0
82850, 1940, 1, 0, 0
82950, 4380, 0, 0, 0
82950, 2140, 1, 0, 0
83050, 4240, 0, 0, 0
83050, 2050, 1, 0, 0
83150, 4910, 0, 0, 0
83150, 2000, 1, 0, 0
83249, 4222, 0, 0, 0
83249, 2030, 1, 0, 0
83349, 5820, 0, 0, 0
83349, 2200, 1, 0, 0
83449, 5170, 0, 0, 0
83449, 1960, 1, 0, 0
83549, 4720, 0, 0, 0
83549, 2370, 1, 0, 0
83649, 5410, 0, 0, 0
83649, 2270, 1, 0, 0
83749, 4620, 0, 0, 0
83749, 2090, 1, 0, 0
83850, 5110, 0, 0, 0
83850, 2330, 1, 0, 0
83950, 4630, 0, 0, 0
83950, 2220, 1, 0, 0
84050, 4440, 0, 0, 0
84050, 2140, 1, 0, 0
84150, 5080, 0, 0, 0
84150, 2240, 1, 0, 0
84249, 4555, 0, 0, 0
84249, 1858, 1, 0, 0
84349, 5120, 0, 0, 0
84349, 2130, 1, 0, 0
84449, 4950, 0, 0, 0
84449, 2240, 1, 0, 0
84549, 4860, 0, 0, 0
84549, 2100, 1, 0, 0
84649, 5050, 0, 0, 0
84649, 1850, 1, 0, 0
84749, 4550, 0, 0, 0
84749, 2170, 1, 0, 0
84849, 4460, 0, 0, 0
84849, 2250, 1, 0, 0
84949, 5050, 0, 0, 0
84949, 2090, 1, 0, 0
85050, 5250, 0, 0, 0
85050, 1980, 1, 0, 0
85150, 4820, 0, 0, 0
85150, 1830, 1, 0, 0
85249, 4272, 0, 0, 0
85249, 1909, 1, 0, 0
85349, 4390, 0, 0, 0
85349, 1600, 1, 0, 0
85449, 4650, 0, 0, 0
85449, 2200, 1, 0, 0
85549, 4730, 0, 0, 0
85549, 2040, 1, 0, 0
85649, 4130, 0, 0, 0
85649, 1930, 1, 0, 0
85749, 4970, 0, 0, 0
85749, 1980, 1, 0, 0
85849, 4970, 0, 0, 0
85849, 1920, 1, 0, 0
85949, 4450, 0, 0, 0
85949, 1880, 1, 0, 0
86049, 4790, 0, 0, 0
86049, 2000, 1, 0, 0
86149, 4600, 0, 0, 0
86149, 1810, 1, 0, 0
86250, 5550, 0, 0, 0
86250, 2110, 1, 0, 0
86350, 4990, 0, 0, 0
86350, 2070, 1, 0, 0
86450, 5130, 0, 0, 0
86450, 2170, 1, 0, 0
86550, 4900, 0, 0, 0
86550, 2080, 1, 0, 0
86650, 4700, 0, 0, 0
86650, 2170, 1, 0, 0
86749, 4777, 0, 0, 0
86749, 2141, 1, 0, 0
86849, 4530, 0, 0, 0
86849, 2000, 1, 0, 0
86949, 5710, 0, 0, 0
86949, 2280, 1, 0, 0
87049, 4830, 0, 0, 0
87049, 2100, 1, 0, 0
87149, 4720, 0, 0, 0
87149, 1670, 1, 0, 0
87250, 4690, 0, 0, 0
87250, 2020, 1, 0, 0
87350, 5220, 0, 0, 0
87350, 2320, 1, 0, 0
87450, 4340, 0, 0, 0
87450, 2110, 1, 0, 0
87550, 6090, 0, 0, 0
87550, 2320, 1, 0, 0
87650, 4700, 0, 0, 0
87650, 2090, 1, 0, 0
87749, 4929, 0, 0, 0
