43950, 5680, 0, 0, 0
43950, 1930, 1, 0, 0
44050, 5660, 0, 0, 0
44050, 2280, 1, 0, 0
44150, 5690, 0, 0, 0
44150, 2100, 1, 0, 0
44250, 5530, 0, 0, 0
44250, 2280, 1, 0, 0
44350, 4910, 0, 0, 0
44350, 2020, 1, 0, 0
44451, 5350, 0, 0, 0
44451, 2330, 1, 0, 0
44551, 5310, 0, 0, 0
44551, 2290, 1, 0, 0
44651, 5320, 0, 0, 0
44651, 2200, 1, 0, 0
44751, 4900, 0, 0, 0
44751, 2070, 1, 0, 0
44851, 4830, 0, 0, 0
44851, 2370, 1, 0, 0
44951, 5560, 0, 0, 0
44951, 2230, 1, 0, 0
45051, 5630, 0, 0, 0
45051, 2260, 1, 0, 0
45151, 5570, 0, 0, 0
45151, 2370, 1, 0, 0
45251, 4670, 0, 0, 0
45251, 2200, 1, 0, 0
45352, 5840, 0, 0, 0
45352, 2290, 1, 0, 0
45452, 5150, 0, 0, 0
45452, 2090, 1, 0, 0
45552, 4970, 0, 0, 0
45552, 2180, 1, 0, 0
45652, 4720, 0, 0, 0
45652, 2000, 1, 0, 0
45752, 5530, 0, 0, 0
45752, 2090, 1, 0, 0
45852, 5110, 0, 0, 0
45852, 2110, 1, 0, 0
45952, 4790, 0, 0, 0
45952, 2160, 1, 0, 0
46052, 5410, 0, 0, 0
46052, 1880, 1, 0, 0
46152, 4850, 0, 0, 0
46152, 2130, 1, 0, 0
46252, 4727, 0, 0, 0
46252, 1727, 1, 0, 0
46352, 5410, 0, 0, 0
46352, 2450, 1, 0, 0
46452, 5270, 0, 0, 0
46452, 1930, 1, 0, 0
46552, 5210, 0, 0, 0
46552, 2050, 1, 0, 0
46652, 5200, 0, 0, 0
46652, 2340, 1, 0, 0
46752, 5670, 0, 0, 0
46752, 2080, 1, 0, 0
46852, 5230, 0, 0, 0
46852, 2400, 1, 0, 0
46952, 5080, 0, 0, 0
46952, 2400, 1, 0, 0
47052, 5470, 0, 0, 0
47052, 2220, 1, 0, 0
47152, 5540, 0, 0, 0
47152, 2200, 1, 0, 0
47252, 4979, 0, 0, 0
47252, 2121, 1, 0, 0
47352, 5050, 0, 0, 0
47352, 2230, 1, 0, 0
47452, 5020, 0, 0, 0
47452, 2370, 1, 0, 0
47552, 4480, 0, 0, 0
47552, 2070, 1, 0, 0
47652, 4930, 0, 0, 0
47652, 2080, 1, 0, 0
47751, 4454, 0, 0, 0
47751, 2141, 1, 0, 0
47851, 5050, 0, 0, 0
47851, 2150, 1, 0, 0
47951, 4860, 0, 0, 0
47951, 1940, 1, 0, 0
48052, 4760, 0, 0, 0
48052, 2340, 1, 0, 0
48152, 4960, 0, 0, 0
48152, 2380, 1, 0, 0
48252, 4960, 0, 0, 0
48252, 2000, 1, 0, 0
48352, 5250, 0, 0, 0
48352, 2010, 1, 0, 0
48452, 5620, 0, 0, 0
48452, 2230, 1, 0, 0
48552, 4740, 0, 0, 0
48552, 2040, 1, 0, 0
48652, 5420, 0, 0, 0
48652, 2240, 1, 0, 0
48751, 4717, 0, 0, 0
48751, 2222, 1, 0, 0
48851, 5440, 0, 0, 0
48851, 2470, 1, 0, 0
48952, 4580, 0, 0, 0
48952, 2110, 1, 0, 0
49052, 4810, 0, 0, 0
49052, 2000, 1, 0, 0
49152, 5050, 0, 0, 0
49152, 2140, 1, 0, 0
49252, 5180, 0, 0, 0
49252, 2170, 1, 0, 0
49352, 5170, 0, 0, 0
49352, 1820, 1, 0, 0
49452, 5400, 0, 0, 0
49452, 2410, 1, 0, 0
49552, 5910, 0, 0, 0
49552, 2150, 1, 0, 0
49652, 5000, 0, 0, 0
49652, 2290, 1, 0, 0
49752, 5424, 0, 0, 0
49752, 2181, 1, 0, 0
49852, 5120, 0, 0, 0
49852, 2160, 1, 0, 0
49952, 4840, 0, 0, 0
49952, 2210, 1, 0, 0
50052, 5080, 0, 0, 0
50052, 2070, 1, 0, 0
50152, 5230, 0, 0, 0
50152, 2200, 1, 0, 0
50252, 4850, 0, 0, 0
50252, 2050, 1, 0, 0
50352, 5150, 0, 0, 0
50352, 2100, 1, 0, 0
50452, 4980, 0, 0, 0
50452, 2240, 1, 0, 0
50552, 5090, 0, 0, 0
50552, 2030, 1, 0, 0
50652, 4640, 0, 0, 0
50652, 1970, 1, 0, 0
50752, 4868, 0, 0, 0
50752, 2343, 1, 0, 0
50852, 5110, 0, 0, 0
50852, 2100, 1, 0, 0
50952, 5130, 0, 0, 0
50952, 2200, 1, 0, 0
51052, 4160, 0, 0, 0
51052, 1970, 1, 0, 0
51152, 5130, 0, 0, 0
51152, 2320, 1, 0, 0
51252, 4820, 0, 0, 0
51252, 2120, 1, 0, 0
51352, 4910, 0, 0, 0
51352, 2180, 1, 0, 0
51452, 4900, 0, 0, 0
51452, 2120, 1, 0, 0
51553, 5230, 0, 0, 0
51553, 2180, 1, 0, 0
51653, 5250, 0, 0, 0
51653, 2490, 1, 0, 0
51752, 5383, 0, 0, 0
51752, 2191, 1, 0, 0
51852, 5420, 0, 0, 0
51852, 2400, 1, 0, 0
51952, 4730, 0, 0, 0
51952, 1910, 1, 0, 0
52052, 5820, 0, 0, 0
52052, 2420, 1, 0, 0
52152, 5540, 0, 0, 0
52152, 2030, 1, 0, 0
52251, 5818, 0, 0, 0
52251, 2151, 1, 0, 0
52351, 4870, 0, 0, 0
52351, 2190, 1, 0, 0
52451, 5100, 0, 0, 0
52451, 2180, 1, 0, 0
52552, 5090, 0, 0, 0
52552, 2290, 1, 0, 0
52652, 5000, 0, 0, 0
52652, 2460, 1, 0, 0
52752, 5180, 0, 0, 0
52752, 2190, 1, 0, 0
52852, 6000, 0, 0, 0
52852, 2240, 1, 0, 0
52952, 5180, 0, 0, 0
52952, 2270, 1, 0, 0
53052, 5660, 0, 0, 0
53052, 2480, 1, 0, 0
53152, 4940, 0, 0, 0
53152, 2200, 1, 0, 0
53251, 5242, 0, 0, 0
53251, 2292, 1, 0, 0
53351, 5400, 0, 0, 0
53351, 2080, 1, 0, 0
53452, 5750, 0, 0, 0
53452, 2180, 1, 0, 0
53552, 5000, 0, 0, 0
53552, 2190, 1, 0, 0
53652, 4750, 0, 0, 0
53652, 2250, 1, 0, 0
53752, 5870, 0, 0, 0
53752, 2510, 1, 0, 0
53852, 5170, 0, 0, 0
53852, 2170, 1, 0, 0
53952, 4590, 0, 0, 0
53952, 2020, 1, 0, 0
54052, 5070, 0, 0, 0
54052, 2010, 1, 0, 0
54152, 4830, 0, 0, 0
54152, 1860, 1, 0, 0
54252, 4636, 0, 0, 0
54252, 2151, 1, 0, 0
54352, 4650, 0, 0, 0
54352, 2000, 1, 0, 0
54452, 5130, 0, 0, 0
54452, 2240, 1, 0, 0
54552, 4830, 0, 0, 0
54552, 2030, 1, 0, 0
54652, 4550, 0, 0, 0
54652, 2250, 1, 0, 0
54752, 5640, 0, 0, 0
54752, 2060, 1, 0, 0
54852, 5350, 0, 0, 0
54852, 2230, 1, 0, 0
54952, 4430, 0, 0, 0
54952, 2010, 1, 0, 0
55052, 5260, 0, 0, 0
55052, 2010, 1, 0, 0
55152, 4510, 0, 0, 0
55152, 1830, 1, 0, 0
55252, 4909, 0, 0, 0
55252, 2141, 1, 0, 0
55352, 4970, 0, 0, 0
55352, 2120, 1, 0, 0
55452, 5210, 0, 0, 0
55452, 2100, 1, 0, 0
55552, 5240, 0, 0, 0
55552, 1870, 1, 0, 0
55652, 5140, 0, 0, 0
55652, 2400, 1, 0, 0
55751, 4303, 0, 0, 0
55751, 1747, 1, 0, 0
55851, 5640, 0, 0, 0
55851, 2270, 1, 0, 0
55951, 5160, 0, 0, 0
55951, 2090, 1, 0, 0
56052, 4020, 0, 0, 0
56052, 1510, 1, 0, 0
56152, 5720, 0, 0, 0
56152, 2220, 1, 0, 0
56252, 4160, 0, 0, 0
56252, 1970, 1, 0, 0
56352, 5110, 0, 0, 0
56352, 2150, 1, 0, 0
56452, 4840, 0, 0, 0
56452, 2100, 1, 0, 0
56552, 5140, 0, 0, 0
56552, 2280, 1, 0, 0
56652, 4520, 0, 0, 0
56652, 1990, 1, 0, 0
56751, 4464, 0, 0, 0
56751, 2474, 1, 0, 0
56851, 5330, 0, 0, 0
56851, 2150, 1, 0, 0
56951, 4800, 0, 0, 0
56951, 2370, 1, 0, 0
57052, 4970, 0, 0, 0
57052, 2080, 1, 0, 0
57152, 5400, 0, 0, 0
57152, 2150, 1, 0, 0
57252, 5130, 0, 0, 0
57252, 1950, 1, 0, 0
57352, 4550, 0, 0, 0
57352, 2090, 1, 0, 0
57452, 4420, 0, 0, 0
57452, 2230, 1, 0, 0
57552, 5140, 0, 0, 0
57552, 2110, 1, 0, 0
57652, 5290, 0, 0, 0
57652, 2220, 1, 0, 0
57751, 4212, 0, 0, 0
57751, 1848, 1, 0, 0
57852, 4990, 0, 0, 0
57852, 2070, 1, 0, 0
57952, 4810, 0, 0, 0
57952, 2430, 1, 0, 0
58052, 5450, 0, 0, 0
58052, 2240, 1, 0, 0
58152, 3630, 0, 0, 0
58152, 1560, 1, 0, 0
58252, 5440, 0, 0, 0
58252, 2310, 1, 0, 0
58352, 5670, 0, 0, 0
58352, 2300, 1, 0, 0
58452, 5540, 0, 0, 0
58452, 2270, 1, 0, 0
58552, 5370, 0, 0, 0
58552, 2320, 1, 0, 0
58652, 5220, 0, 0, 0
58652, 2120, 1, 0, 0
58752, 4777, 0, 0, 0
58752, 2282, 1, 0, 0
58852, 5430, 0, 0, 0
58852, 2040, 1, 0, 0
58952, 5840, 0, 0, 0
58952, 1840, 1, 0, 0
59052, 5740, 0, 0, 0
59052, 2260, 1, 0, 0
59152, 4560, 0, 0, 0
59152, 1720, 1, 0, 0
59252, 4830, 0, 0, 0
59252, 2320, 1, 0, 0
59352, 4460, 0, 0, 0
59352, 1920, 1, 0, 0
59452, 5270, 0, 0, 0
59452, 2130, 1, 0, 0
59552, 4760, 0, 0, 0
59552, 2240, 1, 0, 0
59652, 5100, 0, 0, 0
59652, 2320, 1, 0, 0
59752, 4747, 0, 0, 0
59752, 2070, 1, 0, 0
59852, 5110, 0, 0, 0
59852, 2290, 1, 0, 0
59952, 5240, 0, 0, 0
59952, 1870, 1, 0, 0
60052, 4250, 0, 0, 0
60052, 1980, 1, 0, 0
60152, 5500, 0, 0, 0
60152, 2340, 1, 0, 0
60252, 5240, 0, 0, 0
60252, 2410, 1, 0, 0
60352, 5320, 0, 0, 0
60352, 2230, 1, 0, 0
60452, 5020, 0, 0, 0
60452, 1850, 1, 0, 0
60552, 4720, 0, 0, 0
60552, 2300, 1, 0, 0
60652, 5680, 0, 0, 0
60652, 2340, 1, 0, 0
60752, 5595, 0, 0, 0
60752, 2212, 1, 0, 0
60852, 4990, 0, 0, 0
60852, 2090, 1, 0, 0
60952, 5570, 0, 0, 0
60952, 2270, 1, 0, 0
61052, 5190, 0, 0, 0
61052, 2190, 1, 0, 0
61152, 4780, 0, 0, 0
61152, 2210, 1, 0, 0
61251, 5191, 0, 0, 0
61251, 2585, 1, 0, 0
61351, 5130, 0, 0, 0
61351, 1910, 1, 0, 0
61451, 5090, 0, 0, 0
61451, 2200, 1, 0, 0
61552, 5040, 0, 0, 0
61552, 2280, 1, 0, 0
61652, 4550, 0, 0, 0
61652, 2150, 1, 0, 0
61752, 4920, 0, 0, 0
61752, 2350, 1, 0, 0
61852, 5510, 0, 0, 0
61852, 2300, 1, 0, 0
61952, 5000, 0, 0, 0
61952, 2170, 1, 0, 0
62052, 5120, 0, 0, 0
62052, 2170, 1, 0, 0
62152, 5050, 0, 0, 0
62152, 2090, 1, 0, 0
62251, 3696, 0, 0, 0
62251, 1626, 1, 0, 0
62351, 5940, 0, 0, 0
62351, 2620, 1, 0, 0
62451, 5710, 0, 0, 0
62451, 2110, 1, 0, 0
62552, 5100, 0, 0, 0
62552, 2450, 1, 0, 0
62652, 4790, 0, 0, 0
62652, 2160, 1, 0, 0
62752, 5230, 0, 0, 0
62752, 2260, 1, 0, 0
62852, 5040, 0, 0, 0
62852, 1990, 1, 0, 0
62952, 5000, 0, 0, 0
62952, 2050, 1, 0, 0
63052, 4590, 0, 0, 0
63052, 1930, 1, 0, 0
63152, 4700, 0, 0, 0
63152, 2190, 1, 0, 0
63251, 4969, 0, 0, 0
63251, 1979, 1, 0, 0
63351, 5440, 0, 0, 0
63351, 2480, 1, 0, 0
63451, 5160, 0, 0, 0
63451, 2080, 1, 0, 0
63552, 4650, 0, 0, 0
63552, 2060, 1, 0, 0
63652, 4200, 0, 0, 0
63652, 2160, 1, 0, 0
63752, 4980, 0, 0, 0
63752, 1940, 1, 0, 0
63852, 5440, 0, 0, 0
63852, 2070, 1, 0, 0
63952, 4730, 0, 0, 0
63952, 2120, 1, 0, 0
64052, 4690, 0, 0, 0
64052, 1980, 1, 0, 0
64152, 5020, 0, 0, 0
64152, 2200, 1, 0, 0
64251, 4606, 0, 0, 0
64251, 2070, 1, 0, 0
64351, 4510, 0, 0, 0
64351, 2100, 1, 0, 0
64452, 5870, 0, 0, 0
64452, 2280, 1, 0, 0
64552, 4990, 0, 0, 0
64552, 1860, 1, 0, 0
64652, 4430, 0, 0, 0
64652, 1960, 1, 0, 0
64752, 4960, 0, 0, 0
64752, 2070, 1, 0, 0
64852, 5880, 0, 0, 0
64852, 2380, 1, 0, 0
64952, 4570, 0, 0, 0
64952, 2060, 1, 0, 0
65052, 4970, 0, 0, 0
65052, 2130, 1, 0, 0
65152, 4630, 0, 0, 0
65152, 1980, 1, 0, 0
65252, 4979, 0, 0, 0
65252, 2202, 1, 0, 0
65352, 5290, 0, 0, 0
65352, 2020, 1, 0, 0
65452, 4930, 0, 0, 0
65452, 2060, 1, 0, 0
65552, 4550, 0, 0, 0
65552, 2070, 1, 0, 0
65652, 4960, 0, 0, 0
65652, 2010, 1, 0, 0
65752, 4870, 0, 0, 0
65752, 2070, 1, 0, 0
65852, 4330, 0, 0, 0
65852, 1830, 1, 0, 0
65952, 5600, 0, 0, 0
65952, 2510, 1, 0, 0
66052, 5440, 0, 0, 0
66052, 2350, 1, 0, 0
66152, 5110, 0, 0, 0
66152, 2110, 1, 0, 0
66252, 5363, 0, 0, 0
66252, 2111, 1, 0, 0
66352, 4920, 0, 0, 0
66352, 2020, 1, 0, 0
66452, 5270, 0, 0, 0
66452, 2240, 1, 0, 0
66552, 4130, 0, 0, 0
66552, 1910, 1, 0, 0
66652, 4900, 0, 0, 0
66652, 2230, 1, 0, 0
66752, 4710, 0, 0, 0
66752, 1960, 1, 0, 0
66852, 4960, 0, 0, 0
66852, 2320, 1, 0, 0
66952, 6150, 0, 0, 0
66952, 2490, 1, 0, 0
67052, 4960, 0, 0, 0
67052, 2160, 1, 0, 0
67152, 4170, 0, 0, 0
67152, 2150, 1, 0, 0
67252, 5404, 0, 0, 0
67252, 2171, 1, 0, 0
67352, 4820, 0, 0, 0
67352, 2320, 1, 0, 0
67452, 4570, 0, 0, 0
67452, 1970, 1, 0, 0
67552, 4810, 0, 0, 0
67552, 2260, 1, 0, 0
67652, 4820, 0, 0, 0
67652, 2170, 1, 0, 0
67751, 4888, 0, 0, 0
67751, 2151, 1, 0, 0
67851, 4540, 0, 0, 0
67851, 2150, 1, 0, 0
67951, 5680, 0, 0, 0
67951, 2270, 1, 0, 0
68051, 5810, 0, 0, 0
68051, 2240, 1, 0, 0
68152, 5530, 0, 0, 0
68152, 1870, 1, 0, 0
68252, 5070, 0, 0, 0
68252, 2010, 1, 0, 0
68352, 5140, 0, 0, 0
68352, 2260, 1, 0, 0
68452, 5360, 0, 0, 0
68452, 2260, 1, 0, 0
68552, 5100, 0, 0, 0
68552, 2270, 1, 0, 0
68652, 5270, 0, 0, 0
68652, 2200, 1, 0, 0
68751, 4242, 0, 0, 0
68751, 2363, 1, 0, 0
68851, 4870, 0, 0, 0
68851, 2430, 1, 0, 0
68951, 3530, 0, 0, 0
68951, 1720, 1, 0, 0
69051, 4830, 0, 0, 0
69051, 2360, 1, 0, 0
69152, 5260, 0, 0, 0
69152, 2130, 1, 0, 0
69252, 4440, 0, 0, 0
69252, 2050, 1, 0, 0
69352, 5760, 0, 0, 0
69352, 2640, 1, 0, 0
69452, 5230, 0, 0, 0
69452, 2170, 1, 0, 0
69552, 4140, 0, 0, 0
69552, 2100, 1, 0, 0
69652, 5100, 0, 0, 0
69652, 2150, 1, 0, 0
69751, 5242, 0, 0, 0
69751, 1787, 1, 0, 0
69851, 5510, 0, 0, 0
69851, 2330, 1, 0, 0
69951, 5230, 0, 0, 0
69951, 2190, 1, 0, 0
70052, 4550, 0, 0, 0
70052, 2260, 1, 0, 0
70152, 5660, 0, 0, 0
70152, 2690, 1, 0, 0
70252, 5140, 0, 0, 0
70252, 2140, 1, 0, 0
70352, 4630, 0, 0, 0
70352, 2340, 1, 0, 0
70452, 5130, 0, 0, 0
70452, 2190, 1, 0, 0
70552, 5490, 0, 0, 0
70552, 2380, 1, 0, 0
70652, 5330, 0, 0, 0
70652, 2230, 1, 0, 0
70751, 5575, 0, 0, 0
70751, 2232, 1, 0, 0
70851, 5400, 0, 0, 0
70851, 2080, 1, 0, 0
70951, 5040, 0, 0, 0
70951, 1840, 1, 0, 0
71052, 4960, 0, 0, 0
71052, 2210, 1, 0, 0
71152, 5010, 0, 0, 0
71152, 2020, 1, 0, 0
71252, 5220, 0, 0, 0
71252, 2240, 1, 0, 0
71352, 4250, 0, 0, 0
71352, 2130, 1, 0, 0
71452, 4940, 0, 0, 0
71452, 1940, 1, 0, 0
71552, 5330, 0, 0, 0
71552, 2340, 1, 0, 0
71652, 4950, 0, 0, 0
71652, 2090, 1, 0, 0
71751, 4676, 0, 0, 0
71751, 1979, 1, 0, 0
71851, 4510, 0, 0, 0
71851, 1910, 1, 0, 0
71952, 4820, 0, 0, 0
71952, 2130, 1, 0, 0
72052, 4840, 0, 0, 0
72052, 1980, 1, 0, 0
72152, 5270, 0, 0, 0
72152, 2430, 1, 0, 0
72252, 5410, 0, 0, 0
72252, 2240, 1, 0, 0
72352, 4980, 0, 0, 0
72352, 1910, 1, 0, 0
72452, 4670, 0, 0, 0
72452, 2410, 1, 0, 0
72552, 5470, 0, 0, 0
72552, 2140, 1, 0, 0
72652, 4490, 0, 0, 0
72652, 2210, 1, 0, 0
72752, 5282, 0, 0, 0
72752, 2050, 1, 0, 0
72852, 5060, 0, 0, 0
72852, 2060, 1, 0, 0
72952, 5360, 0, 0, 0
72952, 2250, 1, 0, 0
73052, 4380, 0, 0, 0
73052, 1910, 1, 0, 0
73152, 4980, 0, 0, 0
73152, 2110, 1, 0, 0
73252, 4780, 0, 0, 0
73252, 2120, 1, 0, 0
73352, 4980, 0, 0, 0
73352, 2340, 1, 0, 0
73452, 4790, 0, 0, 0
73452, 2130, 1, 0, 0
73552, 5400, 0, 0, 0
73552, 2270, 1, 0, 0
73652, 6220, 0, 0, 0
73652, 2180, 1, 0, 0
73752, 4737, 0, 0, 0
73752, 2161, 1, 0, 0
73852, 5620, 0, 0, 0
73852, 2300, 1, 0, 0
73952, 5010, 0, 0, 0
73952, 2190, 1, 0, 0
74052, 4510, 0, 0, 0
74052, 2100, 1, 0, 0
74152, 5550, 0, 0, 0
74152, 2180, 1, 0, 0
74251, 4767, 0, 0, 0
74251, 2111, 1, 0, 0
74351, 5580, 0, 0, 0
74351, 2270, 1, 0, 0
74451, 5130, 0, 0, 0
74451, 2180, 1, 0, 0
74552, 5550, 0, 0, 0
74552, 2030, 1, 0, 0
74652, 5220, 0, 0, 0
74652, 2260, 1, 0, 0
74752, 5030, 0, 0, 0
74752, 1900, 1, 0, 0
74852, 4950, 0, 0, 0
74852, 2200, 1, 0, 0
74952, 5080, 0, 0, 0
74952, 2140, 1, 0, 0
75052, 5130, 0, 0, 0
75052, 1950, 1, 0, 0
75152, 5230, 0, 0, 0
75152, 2400, 1, 0, 0
75251, 5494, 0, 0, 0
75251, 2373, 1, 0, 0
75352, 4860, 0, 0, 0
75352, 2180, 1, 0, 0
75452, 5510, 0, 0, 0
75452, 2460, 1, 0, 0
75552, 5340, 0, 0, 0
75552, 2340, 1, 0, 0
75652, 4310, 0, 0, 0
75652, 1920, 1, 0, 0
75752, 4990, 0, 0, 0
75752, 2180, 1, 0, 0
75852, 4870, 0, 0, 0
75852, 2280, 1, 0, 0
75952, 5180, 0, 0, 0
75952, 2170, 1, 0, 0
76052, 4730, 0, 0, 0
76052, 2340, 1, 0, 0
76152, 4400, 0, 0, 0
76152, 1920, 1, 0, 0
76252, 5292, 0, 0, 0
76252, 2040, 1, 0, 0
76352, 5360, 0, 0, 0
76352, 2250, 1, 0, 0
76452, 4550, 0, 0, 0
76452, 2250, 1, 0, 0
76552, 4990, 0, 0, 0
76552, 2210, 1, 0, 0
76652, 4810, 0, 0, 0
76652, 2280, 1, 0, 0
76752, 4110, 0, 0, 0
76752, 1930, 1, 0, 0
76852, 4280, 0, 0, 0
76852, 2060, 1, 0, 0
76952, 4030, 0, 0, 0
76952, 1890, 1, 0, 0
77052, 4690, 0, 0, 0
77052, 2010, 1, 0, 0
77152, 4400, 0, 0, 0
77152, 1980, 1, 0, 0
77252, 4050, 0, 0, 0
77252, 1959, 1, 0, 0
77352, 4520, 0, 0, 0
77352, 1900, 1, 0, 0
77452, 4660, 0, 0, 0
77452, 2020, 1, 0, 0
77552, 4800, 0, 0, 0
77552, 2260, 1, 0, 0
77652, 4860, 0, 0, 0
77652, 2480, 1, 0, 0
77751, 4313, 0, 0, 0
77751, 1949, 1, 0, 0
77851, 3800, 0, 0, 0
77851, 1830, 1, 0, 0
77951, 4320, 0, 0, 0
77951, 2000, 1, 0, 0
78051, 4540, 0, 0, 0
78051, 1960, 1, 0, 0
78152, 4080, 0, 0, 0
78152, 1830, 1, 0, 0
78252, 4840, 0, 0, 0
78252, 2210, 1, 0, 0
78352, 5000, 0, 0, 0
78352, 1980, 1, 0, 0
78452, 4920, 0, 0, 0
78452, 2010, 1, 0, 0
78552, 4900, 0, 0, 0
78552, 1930, 1, 0, 0
78652, 4970, 0, 0, 0
78652, 2010, 1, 0, 0
78751, 5252, 0, 0, 0
78751, 2171, 1, 0, 0
78851, 5100, 0, 0, 0
78851, 1870, 1, 0, 0
78951, 4610, 0, 0, 0
78951, 2300, 1, 0, 0
79052, 5620, 0, 0, 0
79052, 2200, 1, 0, 0
79152, 4850, 0, 0, 0
79152, 2230, 1, 0, 0
79252, 4820, 0, 0, 0
79252, 2240, 1, 0, 0
79352, 4810, 0, 0, 0
79352, 2160, 1, 0, 0
79452, 4550, 0, 0, 0
79452, 2180, 1, 0, 0
79552, 4460, 0, 0, 0
79552, 1960, 1, 0, 0
79652, 4810, 0, 0, 0
79652, 2180, 1, 0, 0
79751, 4353, 0, 0, 0
79751, 1979, 1, 0, 0
79852, 5450, 0, 0, 0
79852, 2080, 1, 0, 0
79952, 4230, 0, 0, 0
79952, 2020, 1, 0, 0
80052, 4980, 0, 0, 0
80052, 2310, 1, 0, 0
80152, 4670, 0, 0, 0
80152, 1920, 1, 0, 0
80252, 3890, 0, 0, 0
80252, 1580, 1, 0, 0
80352, 5750, 0, 0, 0
80352, 2310, 1, 0, 0
80452, 4910, 0, 0, 0
80452, 2040, 1, 0, 0
80552, 4530, 0, 0, 0
80552, 2150, 1, 0, 0
80652, 4780, 0, 0, 0
80652, 2180, 1, 0, 0
80751, 4797, 0, 0, 0
80751, 2232, 1, 0, 0
80852, 5110, 0, 0, 0
80852, 2100, 1, 0, 0
80952, 5430, 0, 0, 0
80952, 2040, 1, 0, 0
81052, 5120, 0, 0, 0
81052, 1930, 1, 0, 0
81152, 5260, 0, 0, 0
81152, 2510, 1, 0, 0
81252, 5050, 0, 0, 0
81252, 2030, 1, 0, 0
81352, 4870, 0, 0, 0
81352, 2080, 1, 0, 0
81452, 4960, 0, 0, 0
81452, 2100, 1, 0, 0
81552, 5060, 0, 0, 0
81552, 2150, 1, 0, 0
81652, 4560, 0, 0, 0
81652, 2000, 1, 0, 0
81752, 4787, 0, 0, 0
81752, 1838, 1, 0, 0
81852, 4660, 0, 0, 0
81852, 2250, 1, 0, 0
81952, 4410, 0, 0, 0
81952, 1800, 1, 0, 0
82052, 4170, 0, 0, 0
82052, 1710, 1, 0, 0
82152, 4540, 0, 0, 0
82152, 2000, 1, 0, 0
82251, 5353, 0, 0, 0
82251, 2080, 1, 0, 0
82351, 5770, 0, 0, 0
82351, 2390, 1, 0, 0
82451, 5210, 0, 0, 0
82451, 2220, 1, 0, 0
82552, 5110, 0, 0, 0
82552, 2170, 1, 0, 0
82652, 4450, 0, 0, 0
82652, 1930, 1, 0, 0
82752, 4690, 0, 0, 0
82752, 1720, 1, 0, 0
82852, 4770, 0, 0, 0
82852, 2510, 1, 0, 0
82952, 5010, 0, 0, 0
82952, 2240, 1, 0, 0
83052, 4680, 0, 0, 0
83052, 2390, 1, 0, 0
83152, 4360, 0, 0, 0
83152, 1840, 1, 0, 0
83252, 4900, 0, 0, 0
83252, 2090, 1, 0, 0
83352, 4220, 0, 0, 0
83352, 1800, 1, 0, 0
83452, 4550, 0, 0, 0
83452, 2090, 1, 0, 0
83552, 5060, 0, 0, 0
83552, 1950, 1, 0, 0
83652, 4780, 0, 0, 0
83652, 2170, 1, 0, 0
83752, 4010, 0, 0, 0
83752, 2010, 1, 0, 0
83852, 4880, 0, 0, 0
83852, 2230, 1, 0, 0
83952, 5270, 0, 0, 0
83952, 2270, 1, 0, 0
84052, 4980, 0, 0, 0
84052, 2080, 1, 0, 0
84152, 5110, 0, 0, 0
84152, 2090, 1, 0, 0
84251, 5575, 0, 0, 0
84251, 2262, 1, 0, 0
84351, 4320, 0, 0, 0
84351, 2070, 1, 0, 0
84451, 4960, 0, 0, 0
84451, 2110, 1, 0, 0
84552, 5220, 0, 0, 0
84552, 2240, 1, 0, 0
84652, 4790, 0, 0, 0
84652, 2290, 1, 0, 0
84752, 4250, 0, 0, 0
84752, 2190, 1, 0, 0
84852, 4860, 0, 0, 0
84852, 2310, 1, 0, 0
84952, 4830, 0, 0, 0
84952, 1990, 1, 0, 0
85052, 5110, 0, 0, 0
85052, 2050, 1, 0, 0
85152, 5150, 0, 0, 0
85152, 2130, 1, 0, 0
85251, 4747, 0, 0, 0
85251, 2080, 1, 0, 0
85351, 4390, 0, 0, 0
85351, 1880, 1, 0, 0
85451, 4690, 0, 0, 0
85451, 1880, 1, 0, 0
85552, 4410, 0, 0, 0
85552, 2120, 1, 0, 0
85652, 4470, 0, 0, 0
85652, 2200, 1, 0, 0
85752, 4990, 0, 0, 0
85752, 2010, 1, 0, 0
85852, 5780, 0, 0, 0
85852, 2140, 1, 0, 0
85952, 5550, 0, 0, 0
85952, 2320, 1, 0, 0
86052, 4880, 0, 0, 0
86052, 2030, 1, 0, 0
86152, 4910, 0, 0, 0
86152, 2200, 1, 0, 0
86251, 5171, 0, 0, 0
86251, 2131, 1, 0, 0
86351, 4860, 0, 0, 0
86351, 2200, 1, 0, 0
86452, 5460, 0, 0, 0
86452, 2120, 1, 0, 0
86552, 4990, 0, 0, 0
86552, 2060, 1, 0, 0
86652, 5580, 0, 0, 0
86652, 2320, 1, 0, 0
86752, 4970, 0, 0, 0
86752, 1930, 1, 0, 0
86852, 4480, 0, 0, 0
86852, 1760, 1, 0, 0
86952, 5190, 0, 0, 0
86952, 2120, 1, 0, 0
87052, 4570, 0, 0, 0
87052, 1960, 1, 0, 0
87152, 4520, 0, 0, 0
87152, 1860, 1, 0, 0
87251, 4757, 0, 0, 0
87251, 2020, 1, 0, 0
87352, 4670, 0, 0, 0
87352, 2150, 1, 0, 0
87452, 4850, 0, 0, 0
87452, 2130, 1, 0, 0
87552, 4880, 0, 0, 0
87552, 2140, 1, 0, 0
87652, 4650, 0, 0, 0
