44049, 20760, 0, 0, 0
44049, 9480, 1, 0, 0
44149, 23640, 0, 0, 0
44149, 9280, 1, 0, 0
44249, 21240, 0, 0, 0
44249, 8800, 1, 0, 0
44349, 20520, 0, 0, 0
44349, 8720, 1, 0, 0
44449, 22560, 0, 0, 0
44449, 9480, 1, 0, 0
44550, 22440, 0, 0, 0
44550, 8280, 1, 0, 0
44650, 20320, 0, 0, 0
44650, 9560, 1, 0, 0
44749, 23393, 0, 0, 0
44749, 8282, 1, 0, 0
44849, 18360, 0, 0, 0
44849, 7600, 1, 0, 0
44949, 22240, 0, 0, 0
44949, 9200, 1, 0, 0
45049, 19320, 0, 0, 0
45049, 7760, 1, 0, 0
45149, 19680, 0, 0, 0
45149, 7800, 1, 0, 0
45250, 19280, 0, 0, 0
45250, 7960, 1, 0, 0
45350, 21600, 0, 0, 0
45350, 8720, 1, 0, 0
45450, 17920, 0, 0, 0
45450, 7840, 1, 0, 0
45550, 20400, 0, 0, 0
45550, 7800, 1, 0, 0
45650, 21080, 0, 0, 0
45650, 9400, 1, 0, 0
45749, 18545, 0, 0, 0
45749, 8888, 1, 0, 0
45849, 19800, 0, 0, 0
45849, 8280, 1, 0, 0
45949, 22600, 0, 0, 0
45949, 8480, 1, 0, 0
46049, 21800, 0, 0, 0
46049, 9080, 1, 0, 0
46150, 19880, 0, 0, 0
46150, 9600, 1, 0, 0
46250, 18480, 0, 0, 0
46250, 8640, 1, 0, 0
46350, 18480, 0, 0, 0
46350, 8480, 1, 0, 0
46450, 20760, 0, 0, 0
46450, 8520, 1, 0, 0
46550, 20680, 0, 0, 0
46550, 9960, 1, 0, 0
46650, 21920, 0, 0, 0
46650, 8880, 1, 0, 0
46749, 17818, 0, 0, 0
46749, 8363, 1, 0, 0
46849, 20160, 0, 0, 0
46849, 8840, 1, 0, 0
46949, 20440, 0, 0, 0
46949, 9480, 1, 0, 0
47050, 20040, 0, 0, 0
47050, 8000, 1, 0, 0
47150, 21920, 0, 0, 0
47150, 8320, 1, 0, 0
47249, 21818, 0, 0, 0
47249, 8606, 1, 0, 0
47349, 20400, 0, 0, 0
47349, 9040, 1, 0, 0
47449, 19560, 0, 0, 0
47449, 8920, 1, 0, 0
47549, 18920, 0, 0, 0
47549, 8400, 1, 0, 0
47649, 17840, 0, 0, 0
47649, 8680, 1, 0, 0
47749, 20720, 0, 0, 0
47749, 8680, 1, 0, 0
47849, 20880, 0, 0, 0
47849, 8960, 1, 0, 0
47949, 19600, 0, 0, 0
47949, 7800, 1, 0, 0
48050, 23400, 0, 0, 0
48050, 9000, 1, 0, 0
48150, 22240, 0, 0, 0
48150, 9000, 1, 0, 0
48249, 20646, 0, 0, 0
48249, 8969, 1, 0, 0
48349, 22880, 0, 0, 0
48349, 8800, 1, 0, 0
48449, 20040, 0, 0, 0
48449, 9280, 1, 0, 0
48549, 22640, 0, 0, 0
48549, 8960, 1, 0, 0
48649, 20080, 0, 0, 0
48649, 8920, 1, 0, 0
48749, 19200, 0, 0, 0
48749, 7680, 1, 0, 0
48850, 20520, 0, 0, 0
48850, 8800, 1, 0, 0
48950, 18960, 0, 0, 0
48950, 8440, 1, 0, 0
49050, 19960, 0, 0, 0
49050, 8120, 1, 0, 0
49150, 21000, 0, 0, 0
49150, 8800, 1, 0, 0
49249, 20121, 0, 0, 0
49249, 8484, 1, 0, 0
49349, 20680, 0, 0, 0
49349, 8320, 1, 0, 0
49449, 20200, 0, 0, 0
49449, 9160, 1, 0, 0
49550, 17760, 0, 0, 0
49550, 8680, 1, 0, 0
49650, 21880, 0, 0, 0
49650, 8760, 1, 0, 0
49749, 21818, 0, 0, 0
49749, 9656, 1, 0, 0
49849, 20280, 0, 0, 0
49849, 9240, 1, 0, 0
49949, 17560, 0, 0, 0
49949, 8240, 1, 0, 0
50049, 20040, 0, 0, 0
50049, 8640, 1, 0, 0
50149, 21680, 0, 0, 0
50149, 9640, 1, 0, 0
50250, 20280, 0, 0, 0
50250, 8600, 1, 0, 0
50350, 19600, 0, 0, 0
50350, 9160, 1, 0, 0
50450, 21760, 0, 0, 0
50450, 8880, 1, 0, 0
50550, 19200, 0, 0, 0
50550, 8200, 1, 0, 0
50650, 21680, 0, 0, 0
50650, 8960, 1, 0, 0
50749, 20444, 0, 0, 0
50749, 8686, 1, 0, 0
50849, 23640, 0, 0, 0
50849, 8640, 1, 0, 0
50949, 22440, 0, 0, 0
50949, 8520, 1, 0, 0
51049, 19640, 0, 0, 0
51049, 8280, 1, 0, 0
51149, 22120, 0, 0, 0
51149, 9880, 1, 0, 0
51250, 21800, 0, 0, 0
51250, 9320, 1, 0, 0
51350, 19080, 0, 0, 0
51350, 8920, 1, 0, 0
51450, 20440, 0, 0, 0
51450, 9680, 1, 0, 0
51550, 22800, 0, 0, 0
51550, 8320, 1, 0, 0
51650, 20800, 0, 0, 0
51650, 8920, 1, 0, 0
51749, 19717, 0, 0, 0
51749, 9171, 1, 0, 0
51849, 21640, 0, 0, 0
51849, 8680, 1, 0, 0
51949, 16480, 0, 0, 0
51949, 8200, 1, 0, 0
52050, 23760, 0, 0, 0
52050, 8760, 1, 0, 0
52150, 22440, 0, 0, 0
52150, 8200, 1, 0, 0
52249, 21898, 0, 0, 0
52249, 10383, 1, 0, 0
52349, 22880, 0, 0, 0
52349, 10360, 1, 0, 0
52449, 20360, 0, 0, 0
52449, 8200, 1, 0, 0
52549, 20640, 0, 0, 0
52549, 8720, 1, 0, 0
52649, 20760, 0, 0, 0
52649, 9480, 1, 0, 0
52749, 22880, 0, 0, 0
52749, 9160, 1, 0, 0
52849, 18120, 0, 0, 0
52849, 7120, 1, 0, 0
52950, 19560, 0, 0, 0
52950, 8800, 1, 0, 0
53050, 20640, 0, 0, 0
53050, 8800, 1, 0, 0
53150, 19240, 0, 0, 0
53150, 8440, 1, 0, 0
53249, 21979, 0, 0, 0
53249, 9252, 1, 0, 0
53349, 20800, 0, 0, 0
53349, 9840, 1, 0, 0
53449, 23920, 0, 0, 0
53449, 8680, 1, 0, 0
53549, 20200, 0, 0, 0
53549, 9320, 1, 0, 0
53649, 23480, 0, 0, 0
53649, 9320, 1, 0, 0
53750, 22760, 0, 0, 0
53750, 9400, 1, 0, 0
53850, 19760, 0, 0, 0
53850, 8200, 1, 0, 0
53950, 19440, 0, 0, 0
53950, 9040, 1, 0, 0
54050, 20720, 0, 0, 0
54050, 8320, 1, 0, 0
54150, 22160, 0, 0, 0
54150, 8160, 1, 0, 0
54249, 17373, 0, 0, 0
54249, 7232, 1, 0, 0
54349, 19880, 0, 0, 0
54349, 8640, 1, 0, 0
54449, 21080, 0, 0, 0
54449, 8000, 1, 0, 0
54550, 18520, 0, 0, 0
54550, 8040, 1, 0, 0
54650, 23840, 0, 0, 0
54650, 8520, 1, 0, 0
54749, 23111, 0, 0, 0
54749, 9010, 1, 0, 0
54849, 19720, 0, 0, 0
54849, 9360, 1, 0, 0
54949, 17880, 0, 0, 0
54949, 7800, 1, 0, 0
55049, 21280, 0, 0, 0
55049, 9360, 1, 0, 0
55149, 18760, 0, 0, 0
55149, 8200, 1, 0, 0
55249, 20080, 0, 0, 0
55249, 9240, 1, 0, 0
55349, 18720, 0, 0, 0
55349, 9440, 1, 0, 0
55449, 20160, 0, 0, 0
55449, 8480, 1, 0, 0
55550, 19560, 0, 0, 0
55550, 9600, 1, 0, 0
55650, 20400, 0, 0, 0
55650, 8240, 1, 0, 0
55749, 20202, 0, 0, 0
55749, 8525, 1, 0, 0
55849, 20720, 0, 0, 0
55849, 7600, 1, 0, 0
55949, 20200, 0, 0, 0
55949, 9160, 1, 0, 0
56049, 13680, 0, 0, 0
56049, 7000, 1, 0, 0
56149, 21160, 0, 0, 0
56149, 9000, 1, 0, 0
56249, 23360, 0, 0, 0
56249, 9960, 1, 0, 0
56349, 19200, 0, 0, 0
56349, 8400, 1, 0, 0
56450, 22320, 0, 0, 0
56450, 9080, 1, 0, 0
56550, 17120, 0, 0, 0
56550, 8320, 1, 0, 0
56650, 20400, 0, 0, 0
56650, 9080, 1, 0, 0
56749, 21656, 0, 0, 0
56749, 9010, 1, 0, 0
56849, 23480, 0, 0, 0
56849, 10120, 1, 0, 0
56949, 24080, 0, 0, 0
56949, 9640, 1, 0, 0
57049, 19760, 0, 0, 0
57049, 8840, 1, 0, 0
57149, 21720, 0, 0, 0
57149, 9200, 1, 0, 0
57249, 19560, 0, 0, 0
57249, 7880, 1, 0, 0
57350, 20640, 0, 0, 0
57350, 8960, 1, 0, 0
57450, 22400, 0, 0, 0
57450, 7200, 1, 0, 0
57550, 23480, 0, 0, 0
57550, 8200, 1, 0, 0
57650, 23760, 0, 0, 0
57650, 9840, 1, 0, 0
57749, 19919, 0, 0, 0
57749, 8969, 1, 0, 0
57849, 21240, 0, 0, 0
57849, 9200, 1, 0, 0
57949, 19640, 0, 0, 0
57949, 8120, 1, 0, 0
58049, 21920, 0, 0, 0
58049, 9880, 1, 0, 0
58149, 18920, 0, 0, 0
58149, 8760, 1, 0, 0
58250, 20920, 0, 0, 0
58250, 8960, 1, 0, 0
58350, 19400, 0, 0, 0
58350, 8760, 1, 0, 0
58450, 23000, 0, 0, 0
58450, 8480, 1, 0, 0
58550, 21600, 0, 0, 0
58550, 9560, 1, 0, 0
58650, 21560, 0, 0, 0
58650, 9520, 1, 0, 0
58749, 19313, 0, 0, 0
58749, 8888, 1, 0, 0
58849, 23200, 0, 0, 0
58849, 9120, 1, 0, 0
58949, 19800, 0, 0, 0
58949, 7840, 1, 0, 0
59050, 19760, 0, 0, 0
59050, 9360, 1, 0, 0
59150, 23360, 0, 0, 0
59150, 9120, 1, 0, 0
59249, 19797, 0, 0, 0
59249, 8565, 1, 0, 0
59349, 20120, 0, 0, 0
59349, 8080, 1, 0, 0
59449, 22200, 0, 0, 0
59449, 9120, 1, 0, 0
59549, 19320, 0, 0, 0
59549, 8520, 1, 0, 0
59649, 17040, 0, 0, 0
59649, 7760, 1, 0, 0
59749, 18520, 0, 0, 0
59749, 9280, 1, 0, 0
59849, 22160, 0, 0, 0
59849, 8840, 1, 0, 0
59950, 19960, 0, 0, 0
59950, 8200, 1, 0, 0
60050, 19160, 0, 0, 0
60050, 8840, 1, 0, 0
60150, 17280, 0, 0, 0
60150, 8080, 1, 0, 0
60249, 18545, 0, 0, 0
60249, 9171, 1, 0, 0
60349, 21280, 0, 0, 0
60349, 8720, 1, 0, 0
60449, 20000, 0, 0, 0
60449, 7960, 1, 0, 0
60549, 21120, 0, 0, 0
60549, 9600, 1, 0, 0
60649, 19600, 0, 0, 0
60649, 8320, 1, 0, 0
60749, 19680, 0, 0, 0
60749, 8840, 1, 0, 0
60850, 18280, 0, 0, 0
60850, 8080, 1, 0, 0
60950, 21200, 0, 0, 0
60950, 7560, 1, 0, 0
61050, 20640, 0, 0, 0
61050, 9200, 1, 0, 0
61150, 20480, 0, 0, 0
61150, 9520, 1, 0, 0
61249, 18383, 0, 0, 0
61249, 8646, 1, 0, 0
61349, 22040, 0, 0, 0
61349, 8640, 1, 0, 0
61449, 21000, 0, 0, 0
61449, 8560, 1, 0, 0
61549, 19160, 0, 0, 0
61549, 7680, 1, 0, 0
61649, 19640, 0, 0, 0
61649, 8960, 1, 0, 0
61750, 22240, 0, 0, 0
61750, 9280, 1, 0, 0
61850, 20280, 0, 0, 0
61850, 9160, 1, 0, 0
61950, 20120, 0, 0, 0
61950, 8160, 1, 0, 0
62050, 21400, 0, 0, 0
62050, 9720, 1, 0, 0
62150, 21440, 0, 0, 0
62150, 9880, 1, 0, 0
62249, 17171, 0, 0, 0
62249, 6909, 1, 0, 0
62349, 22720, 0, 0, 0
62349, 9160, 1, 0, 0
62449, 19720, 0, 0, 0
62449, 8600, 1, 0, 0
62549, 19760, 0, 0, 0
62549, 8120, 1, 0, 0
62649, 19280, 0, 0, 0
62649, 8520, 1, 0, 0
62750, 20040, 0, 0, 0
62750, 8840, 1, 0, 0
62850, 18600, 0, 0, 0
62850, 9120, 1, 0, 0
62950, 21720, 0, 0, 0
62950, 8240, 1, 0, 0
63050, 20680, 0, 0, 0
63050, 7720, 1, 0, 0
63150, 21280, 0, 0, 0
63150, 9440, 1, 0, 0
63249, 22626, 0, 0, 0
63249, 8888, 1, 0, 0
63349, 21440, 0, 0, 0
63349, 8920, 1, 0, 0
63449, 19720, 0, 0, 0
63449, 8480, 1, 0, 0
63550, 20800, 0, 0, 0
63550, 9000, 1, 0, 0
63650, 18520, 0, 0, 0
63650, 8440, 1, 0, 0
63749, 20767, 0, 0, 0
63749, 8121, 1, 0, 0
63849, 20760, 0, 0, 0
63849, 8520, 1, 0, 0
63949, 18800, 0, 0, 0
63949, 8040, 1, 0, 0
64049, 17800, 0, 0, 0
64049, 8320, 1, 0, 0
64149, 19160, 0, 0, 0
64149, 7320, 1, 0, 0
64249, 17920, 0, 0, 0
64249, 7880, 1, 0, 0
64350, 20120, 0, 0, 0
64350, 8800, 1, 0, 0
64450, 18480, 0, 0, 0
64450, 8120, 1, 0, 0
64550, 20160, 0, 0, 0
64550, 8720, 1, 0, 0
64650, 23480, 0, 0, 0
64650, 8560, 1, 0, 0
64749, 14343, 0, 0, 0
64749, 6707, 1, 0, 0
64849, 21160, 0, 0, 0
64849, 8800, 1, 0, 0
64949, 22520, 0, 0, 0
64949, 9200, 1, 0, 0
65049, 20000, 0, 0, 0
65049, 9480, 1, 0, 0
65149, 20080, 0, 0, 0
65149, 8840, 1, 0, 0
65250, 21880, 0, 0, 0
65250, 9040, 1, 0, 0
65350, 19320, 0, 0, 0
65350, 9440, 1, 0, 0
65450, 21040, 0, 0, 0
65450, 7680, 1, 0, 0
65550, 19680, 0, 0, 0
65550, 9480, 1, 0, 0
65650, 18240, 0, 0, 0
65650, 8880, 1, 0, 0
65749, 14060, 0, 0, 0
65749, 5737, 1, 0, 0
65849, 21080, 0, 0, 0
65849, 9480, 1, 0, 0
65949, 18880, 0, 0, 0
65949, 8720, 1, 0, 0
66049, 19640, 0, 0, 0
66049, 8480, 1, 0, 0
66150, 20480, 0, 0, 0
66150, 8960, 1, 0, 0
66250, 17280, 0, 0, 0
66250, 8840, 1, 0, 0
66350, 22480, 0, 0, 0
66350, 9600, 1, 0, 0
66450, 24840, 0, 0, 0
66450, 9880, 1, 0, 0
66550, 20200, 0, 0, 0
66550, 7920, 1, 0, 0
66650, 24960, 0, 0, 0
66650, 8480, 1, 0, 0
66749, 19030, 0, 0, 0
66749, 7717, 1, 0, 0
66849, 20720, 0, 0, 0
66849, 9520, 1, 0, 0
66949, 21120, 0, 0, 0
66949, 8760, 1, 0, 0
67050, 21480, 0, 0, 0
67050, 9560, 1, 0, 0
67150, 19120, 0, 0, 0
67150, 8680, 1, 0, 0
67249, 19070, 0, 0, 0
67249, 9979, 1, 0, 0
67349, 19960, 0, 0, 0
67349, 9480, 1, 0, 0
67449, 18240, 0, 0, 0
67449, 9920, 1, 0, 0
67549, 18600, 0, 0, 0
67549, 7600, 1, 0, 0
67649, 21880, 0, 0, 0
67649, 9720, 1, 0, 0
67749, 20160, 0, 0, 0
67749, 8520, 1, 0, 0
67850, 18800, 0, 0, 0
67850, 8480, 1, 0, 0
67950, 21520, 0, 0, 0
67950, 10600, 1, 0, 0
68050, 19640, 0, 0, 0
68050, 8800, 1, 0, 0
68150, 22600, 0, 0, 0
68150, 7600, 1, 0, 0
68249, 16565, 0, 0, 0
68249, 6787, 1, 0, 0
68349, 19400, 0, 0, 0
68349, 7800, 1, 0, 0
68449, 19800, 0, 0, 0
68449, 8760, 1, 0, 0
68549, 18480, 0, 0, 0
68549, 10000, 1, 0, 0
68649, 18240, 0, 0, 0
68649, 7880, 1, 0, 0
68750, 18960, 0, 0, 0
68750, 8680, 1, 0, 0
68850, 19320, 0, 0, 0
68850, 9560, 1, 0, 0
68950, 18120, 0, 0, 0
68950, 6680, 1, 0, 0
69050, 19760, 0, 0, 0
69050, 9200, 1, 0, 0
69150, 20320, 0, 0, 0
69150, 8480, 1, 0, 0
69249, 19272, 0, 0, 0
69249, 7353, 1, 0, 0
69349, 21360, 0, 0, 0
69349, 8800, 1, 0, 0
69449, 22160, 0, 0, 0
69449, 8080, 1, 0, 0
69550, 23840, 0, 0, 0
69550, 10280, 1, 0, 0
69650, 18680, 0, 0, 0
69650, 7480, 1, 0, 0
69749, 21575, 0, 0, 0
69749, 9010, 1, 0, 0
69849, 18280, 0, 0, 0
69849, 9000, 1, 0, 0
69949, 21680, 0, 0, 0
69949, 8920, 1, 0, 0
70049, 19480, 0, 0, 0
70049, 8600, 1, 0, 0
70149, 21320, 0, 0, 0
70149, 9000, 1, 0, 0
70249, 22800, 0, 0, 0
70249, 9600, 1, 0, 0
70349, 22160, 0, 0, 0
70349, 9160, 1, 0, 0
70449, 19240, 0, 0, 0
70449, 8400, 1, 0, 0
70550, 22080, 0, 0, 0
70550, 9720, 1, 0, 0
70650, 19080, 0, 0, 0
70650, 8360, 1, 0, 0
70749, 20525, 0, 0, 0
70749, 8363, 1, 0, 0
70849, 18840, 0, 0, 0
70849, 8200, 1, 0, 0
70949, 19440, 0, 0, 0
70949, 8960, 1, 0, 0
71049, 19880, 0, 0, 0
71049, 8720, 1, 0, 0
71149, 19800, 0, 0, 0
71149, 8880, 1, 0, 0
71250, 22920, 0, 0, 0
71250, 8720, 1, 0, 0
71350, 19760, 0, 0, 0
71350, 8520, 1, 0, 0
71450, 20240, 0, 0, 0
71450, 8120, 1, 0, 0
71550, 20480, 0, 0, 0
71550, 8520, 1, 0, 0
71650, 17560, 0, 0, 0
71650, 8320, 1, 0, 0
71749, 18060, 0, 0, 0
71749, 8848, 1, 0, 0
71849, 17840, 0, 0, 0
71849, 7520, 1, 0, 0
71949, 19160, 0, 0, 0
71949, 7680, 1, 0, 0
72049, 22040, 0, 0, 0
72049, 9520, 1, 0, 0
72149, 22640, 0, 0, 0
72149, 7960, 1, 0, 0
72250, 18760, 0, 0, 0
72250, 8600, 1, 0, 0
72350, 20640, 0, 0, 0
72350, 8760, 1, 0, 0
72450, 21120, 0, 0, 0
72450, 8880, 1, 0, 0
72550, 20080, 0, 0, 0
72550, 9120, 1, 0, 0
72650, 21240, 0, 0, 0
72650, 9600, 1, 0, 0
72749, 20888, 0, 0, 0
72749, 8161, 1, 0, 0
72849, 20200, 0, 0, 0
72849, 8280, 1, 0, 0
72949, 20760, 0, 0, 0
72949, 8200, 1, 0, 0
73050, 23040, 0, 0, 0
73050, 9560, 1, 0, 0
73150, 21680, 0, 0, 0
73150, 8160, 1, 0, 0
73250, 21040, 0, 0, 0
73250, 7960, 1, 0, 0
73350, 19520, 0, 0, 0
73350, 9720, 1, 0, 0
73450, 21440, 0, 0, 0
73450, 7920, 1, 0, 0
73550, 19040, 0, 0, 0
73550, 8960, 1, 0, 0
73650, 24080, 0, 0, 0
73650, 9840, 1, 0, 0
73749, 18828, 0, 0, 0
73749, 7838, 1, 0, 0
73849, 19560, 0, 0, 0
73849, 9360, 1, 0, 0
73949, 19720, 0, 0, 0
73949, 8920, 1, 0, 0
74050, 21600, 0, 0, 0
74050, 8760, 1, 0, 0
74150, 20080, 0, 0, 0
74150, 9720, 1, 0, 0
74249, 17939, 0, 0, 0
74249, 7919, 1, 0, 0
74349, 19800, 0, 0, 0
74349, 9080, 1, 0, 0
74449, 20080, 0, 0, 0
74449, 8600, 1, 0, 0
74549, 19160, 0, 0, 0
74549, 9480, 1, 0, 0
74649, 21200, 0, 0, 0
74649, 8520, 1, 0, 0
74749, 20040, 0, 0, 0
74749, 8720, 1, 0, 0
74849, 17680, 0, 0, 0
74849, 7480, 1, 0, 0
74950, 20160, 0, 0, 0
74950, 8640, 1, 0, 0
75050, 19360, 0, 0, 0
75050, 8600, 1, 0, 0
75150, 18160, 0, 0, 0
75150, 9120, 1, 0, 0
75249, 20808, 0, 0, 0
75249, 9939, 1, 0, 0
75349, 18520, 0, 0, 0
75349, 9080, 1, 0, 0
75449, 20080, 0, 0, 0
75449, 8640, 1, 0, 0
75549, 20440, 0, 0, 0
75549, 9280, 1, 0, 0
75649, 18360, 0, 0, 0
75649, 8680, 1, 0, 0
75749, 20480, 0, 0, 0
75749, 8200, 1, 0, 0
75850, 19120, 0, 0, 0
75850, 8480, 1, 0, 0
75950, 18080, 0, 0, 0
75950, 8960, 1, 0, 0
76050, 18600, 0, 0, 0
76050, 9480, 1, 0, 0
76150, 18280, 0, 0, 0
76150, 8120, 1, 0, 0
76249, 18949, 0, 0, 0
76249, 8888, 1, 0, 0
76349, 18360, 0, 0, 0
76349, 8520, 1, 0, 0
76449, 20480, 0, 0, 0
76449, 9360, 1, 0, 0
76549, 20760, 0, 0, 0
76549, 8480, 1, 0, 0
76649, 19880, 0, 0, 0
76649, 8520, 1, 0, 0
76750, 17960, 0, 0, 0
76750, 7880, 1, 0, 0
76850, 19160, 0, 0, 0
76850, 6880, 1, 0, 0
76950, 19240, 0, 0, 0
76950, 8120, 1, 0, 0
77050, 18720, 0, 0, 0
77050, 7680, 1, 0, 0
77150, 20680, 0, 0, 0
77150, 7880, 1, 0, 0
77249, 16848, 0, 0, 0
77249, 7595, 1, 0, 0
77349, 20120, 0, 0, 0
77349, 7960, 1, 0, 0
77449, 19120, 0, 0, 0
77449, 8640, 1, 0, 0
77550, 17240, 0, 0, 0
77550, 8320, 1, 0, 0
77650, 18880, 0, 0, 0
77650, 8840, 1, 0, 0
77749, 17131, 0, 0, 0
77749, 7313, 1, 0, 0
77849, 19600, 0, 0, 0
77849, 9240, 1, 0, 0
77949, 16160, 0, 0, 0
77949, 7360, 1, 0, 0
78049, 19160, 0, 0, 0
78049, 7920, 1, 0, 0
78149, 16120, 0, 0, 0
78149, 7800, 1, 0, 0
78249, 20680, 0, 0, 0
78249, 7640, 1, 0, 0
78349, 17680, 0, 0, 0
78349, 8680, 1, 0, 0
78449, 17640, 0, 0, 0
78449, 7920, 1, 0, 0
78550, 18320, 0, 0, 0
78550, 7880, 1, 0, 0
78650, 19600, 0, 0, 0
78650, 8040, 1, 0, 0
78749, 20969, 0, 0, 0
78749, 8242, 1, 0, 0
78849, 20280, 0, 0, 0
78849, 8320, 1, 0, 0
78949, 17400, 0, 0, 0
78949, 8560, 1, 0, 0
79049, 20120, 0, 0, 0
79049, 8880, 1, 0, 0
79149, 20160, 0, 0, 0
79149, 9000, 1, 0, 0
79249, 20160, 0, 0, 0
79249, 8400, 1, 0, 0
79349, 21680, 0, 0, 0
79349, 8360, 1, 0, 0
79450, 18760, 0, 0, 0
79450, 7120, 1, 0, 0
79550, 17720, 0, 0, 0
79550, 7960, 1, 0, 0
79650, 17760, 0, 0, 0
79650, 8080, 1, 0, 0
79749, 20363, 0, 0, 0
79749, 8121, 1, 0, 0
79849, 18360, 0, 0, 0
79849, 7760, 1, 0, 0
79949, 18480, 0, 0, 0
79949, 8600, 1, 0, 0
80049, 18240, 0, 0, 0
80049, 7480, 1, 0, 0
80149, 20240, 0, 0, 0
80149, 8360, 1, 0, 0
80250, 16040, 0, 0, 0
80250, 7200, 1, 0, 0
80350, 19640, 0, 0, 0
80350, 8360, 1, 0, 0
80450, 19120, 0, 0, 0
80450, 8000, 1, 0, 0
80550, 20040, 0, 0, 0
80550, 8360, 1, 0, 0
80650, 19640, 0, 0, 0
80650, 7920, 1, 0, 0
80749, 19393, 0, 0, 0
80749, 8242, 1, 0, 0
80849, 20920, 0, 0, 0
80849, 8120, 1, 0, 0
80949, 20440, 0, 0, 0
80949, 9320, 1, 0, 0
81049, 21760, 0, 0, 0
81049, 9000, 1, 0, 0
81150, 20120, 0, 0, 0
81150, 8040, 1, 0, 0
81250, 19320, 0, 0, 0
81250, 9040, 1, 0, 0
81350, 19320, 0, 0, 0
81350, 9400, 1, 0, 0
81450, 18280, 0, 0, 0
81450, 9000, 1, 0, 0
81550, 19360, 0, 0, 0
81550, 8400, 1, 0, 0
81650, 19600, 0, 0, 0
81650, 8320, 1, 0, 0
81749, 19515, 0, 0, 0
81749, 8525, 1, 0, 0
81849, 20480, 0, 0, 0
81849, 9040, 1, 0, 0
81949, 20720, 0, 0, 0
81949, 8000, 1, 0, 0
82050, 17880, 0, 0, 0
82050, 8440, 1, 0, 0
82150, 19440, 0, 0, 0
82150, 10040, 1, 0, 0
82249, 17414, 0, 0, 0
82249, 7030, 1, 0, 0
82349, 19320, 0, 0, 0
82349, 8640, 1, 0, 0
82449, 21800, 0, 0, 0
82449, 9000, 1, 0, 0
82549, 19760, 0, 0, 0
82549, 8200, 1, 0, 0
82649, 18400, 0, 0, 0
82649, 7160, 1, 0, 0
82749, 18720, 0, 0, 0
82749, 9400, 1, 0, 0
82850, 18760, 0, 0, 0
82850, 7760, 1, 0, 0
82950, 21360, 0, 0, 0
82950, 8840, 1, 0, 0
83050, 16520, 0, 0, 0
83050, 8360, 1, 0, 0
83150, 17200, 0, 0, 0
83150, 8600, 1, 0, 0
83249, 17252, 0, 0, 0
83249, 7717, 1, 0, 0
83349, 19600, 0, 0, 0
83349, 8680, 1, 0, 0
83449, 19320, 0, 0, 0
83449, 7560, 1, 0, 0
83549, 20040, 0, 0, 0
83549, 9000, 1, 0, 0
83650, 20480, 0, 0, 0
83650, 8920, 1, 0, 0
83750, 23200, 0, 0, 0
83750, 9400, 1, 0, 0
83850, 21040, 0, 0, 0
83850, 8920, 1, 0, 0
83950, 19360, 0, 0, 0
83950, 9240, 1, 0, 0
84050, 18880, 0, 0, 0
84050, 8880, 1, 0, 0
84150, 21480, 0, 0, 0
84150, 8440, 1, 0, 0
84249, 19151, 0, 0, 0
84249, 6909, 1, 0, 0
84349, 19400, 0, 0, 0
84349, 8240, 1, 0, 0
84449, 20840, 0, 0, 0
84449, 8560, 1, 0, 0
84550, 18600, 0, 0, 0
84550, 8760, 1, 0, 0
84650, 21160, 0, 0, 0
84650, 8480, 1, 0, 0
84749, 17898, 0, 0, 0
84749, 8444, 1, 0, 0
84849, 22040, 0, 0, 0
84849, 8400, 1, 0, 0
84949, 21680, 0, 0, 0
84949, 8760, 1, 0, 0
85049, 21440, 0, 0, 0
85049, 9000, 1, 0, 0
85149, 21400, 0, 0, 0
85149, 8440, 1, 0, 0
85249, 19280, 0, 0, 0
85249, 7400, 1, 0, 0
85350, 21720, 0, 0, 0
85350, 8440, 1, 0, 0
85450, 18440, 0, 0, 0
85450, 8240, 1, 0, 0
85550, 19120, 0, 0, 0
85550, 7680, 1, 0, 0
85650, 18040, 0, 0, 0
85650, 8720, 1, 0, 0
85749, 20121, 0, 0, 0
85749, 8646, 1, 0, 0
85849, 16960, 0, 0, 0
85849, 7480, 1, 0, 0
85949, 20040, 0, 0, 0
85949, 8960, 1, 0, 0
86049, 20760, 0, 0, 0
86049, 8160, 1, 0, 0
86149, 21080, 0, 0, 0
86149, 8440, 1, 0, 0
86250, 19160, 0, 0, 0
86250, 7400, 1, 0, 0
86350, 18640, 0, 0, 0
86350, 8520, 1, 0, 0
86450, 19520, 0, 0, 0
86450, 8920, 1, 0, 0
86550, 19200, 0, 0, 0
86550, 8800, 1, 0, 0
86650, 22840, 0, 0, 0
86650, 8400, 1, 0, 0
86749, 19676, 0, 0, 0
86749, 8686, 1, 0, 0
86849, 18800, 0, 0, 0
86849, 7560, 1, 0, 0
86949, 21720, 0, 0, 0
86949, 8160, 1, 0, 0
87050, 19320, 0, 0, 0
87050, 8840, 1, 0, 0
87150, 20320, 0, 0, 0
87150, 8960, 1, 0, 0
87249, 16323, 0, 0, 0
87249, 7151, 1, 0, 0
87349, 18640, 0, 0, 0
87349, 8640, 1, 0, 0
87449, 18800, 0, 0, 0
87449, 8160, 1, 0, 0
87549, 19120, 0, 0, 0
87549, 8320, 1, 0, 0
87649, 17200, 0, 0, 0
87649, 7800, 1, 0, 0
87749, 22120, 0, 0, 0
