43900, 7178, 0, 0, 0
43900, 11531, 1, 0, 0
44000, 6865, 0, 0, 0
44000, 10481, 1, 0, 0
44100, 7307, 0, 0, 0
44100, 11497, 1, 0, 0
44200, 7088, 0, 0, 0
44200, 11053, 1, 0, 0
44300, 10319, 1, 0, 0
44300, 7234, 0, 0, 0
44400, 7499, 0, 0, 0
44400, 12317, 1, 0, 0
44500, 7044, 0, 0, 0
44500, 11539, 1, 0, 0
44600, 11603, 1, 0, 0
44600, 7268, 0, 0, 0
44700, 6606, 0, 0, 0
44700, 10521, 1, 0, 0
44800, 7100, 0, 0, 0
44800, 11659, 1, 0, 0
44900, 7606, 0, 0, 0
44900, 12156, 1, 0, 0
45000, 7539, 0, 0, 0
45000, 12071, 1, 0, 0
45100, 11500, 1, 0, 0
45100, 6874, 0, 0, 0
45200, 7463, 0, 0, 0
45201, 12505, 1, 0, 0
45300, 6612, 0, 0, 0
45300, 11217, 1, 0, 0
45400, 7587, 0, 0, 0
45400, 11456, 1, 0, 0
45500, 7372, 0, 0, 0
45500, 12027, 1, 0, 0
45600, 6820, 0, 0, 0
45600, 11446, 1, 0, 0
45700, 11344, 1, 0, 0
45700, 7303, 0, 0, 0
45800, 7156, 0, 0, 0
45800, 12826, 1, 0, 0
45900, 11500, 1, 0, 0
45900, 6501, 0, 0, 0
46000, 6971, 0, 0, 0
46000, 11318, 1, 0, 0
46100, 7015, 0, 0, 0
46100, 11327, 1, 0, 0
46200, 11412, 1, 0, 0
46200, 7093, 0, 0, 0
46300, 11439, 1, 0, 0
46300, 7419, 0, 0, 0
46400, 7273, 0, 0, 0
46400, 11753, 1, 0, 0
46500, 8105, 0, 0, 0
46500, 11890, 1, 0, 0
46600, 11389, 1, 0, 0
46600, 7288, 0, 0, 0
46700, 11959, 1, 0, 0
46700, 7007, 0, 0, 0
46800, 6262, 0, 0, 0
46800, 10652, 1, 0, 0
46900, 6643, 0, 0, 0
46900, 10771, 1, 0, 0
47000, 6731, 0, 0, 0
47001, 11377, 1, 0, 0
47100, 7182, 0, 0, 0
47100, 11942, 1, 0, 0
47200, 7459, 0, 0, 0
47200, 11785, 1, 0, 0
47300, 16702, 1, 0, 0
47300, 7635, 0, 0, 0
47400, 11848, 1, 0, 0
47400, 7125, 0, 0, 0
47500, 7503, 0, 0, 0
47501, 11468, 1, 0, 0
47600, 11409, 1, 0, 0
47600, 6750, 0, 0, 0
47700, 6405, 0, 0, 0
47700, 11184, 1, 0, 0
47800, 7355, 0, 0, 0
47800, 11043, 1, 0, 0
47900, 7438, 0, 0, 0
47901, 10327, 1, 0, 0
48000, 7248, 0, 0, 0
48000, 11937, 1, 0, 0
48100, 7379, 0, 0, 0
48100, 12361, 1, 0, 0
48200, 7021, 0, 0, 0
48200, 10973, 1, 0, 0
48300, 6691, 0, 0, 0
48300, 10619, 1, 0, 0
48400, 8375, 0, 0, 0
48400, 11556, 1, 0, 0
48500, 10930, 1, 0, 0
48500, 7002, 0, 0, 0
48600, 10323, 1, 0, 0
48600, 6382, 0, 0, 0
48700, 7481, 0, 0, 0
48701, 11415, 1, 0, 0
48800, 11213, 1, 0, 0
48800, 7275, 0, 0, 0
48900, 10183, 1, 0, 0
48900, 6875, 0, 0, 0
49000, 11123, 1, 0, 0
49000, 6397, 0, 0, 0
49100, 11899, 1, 0, 0
49100, 7059, 0, 0, 0
49200, 7775, 0, 0, 0
49200, 11273, 1, 0, 0
49300, 6693, 0, 0, 0
49301, 11005, 1, 0, 0
49400, 11621, 1, 0, 0
49401, 6736, 0, 0, 0
49500, 7553, 0, 0, 0
49500, 11463, 1, 0, 0
49600, 12513, 1, 0, 0
49600, 7489, 0, 0, 0
49700, 7069, 0, 0, 0
49700, 11857, 1, 0, 0
49800, 6793, 0, 0, 0
49800, 11212, 1, 0, 0
49900, 7246, 0, 0, 0
49900, 11807, 1, 0, 0
50000, 10448, 1, 0, 0
50000, 7151, 0, 0, 0
50100, 11379, 1, 0, 0
50100, 7198, 0, 0, 0
50200, 7689, 0, 0, 0
50200, 12159, 1, 0, 0
50300, 11314, 1, 0, 0
50300, 7665, 0, 0, 0
50400, 10628, 1, 0, 0
50401, 6631, 0, 0, 0
50500, 7194, 0, 0, 0
50500, 11553, 1, 0, 0
50600, 7017, 0, 0, 0
50600, 11206, 1, 0, 0
50700, 7467, 0, 0, 0
50700, 11205, 1, 0, 0
50800, 10788, 1, 0, 0
50800, 6931, 0, 0, 0
50900, 6862, 0, 0, 0
50900, 10681, 1, 0, 0
51000, 7058, 0, 0, 0
51000, 11252, 1, 0, 0
51100, 6604, 0, 0, 0
51100, 11419, 1, 0, 0
51200, 10872, 1, 0, 0
51200, 6967, 0, 0, 0
51301, 7153, 0, 0, 0
51301, 11200, 1, 0, 0
51400, 7087, 0, 0, 0
51400, 12596, 1, 0, 0
51500, 10535, 1, 0, 0
51500, 6839, 0, 0, 0
51600, 10880, 1, 0, 0
51600, 6456, 0, 0, 0
51700, 7284, 0, 0, 0
51701, 11278, 1, 0, 0
51800, 6851, 0, 0, 0
51800, 11226, 1, 0, 0
51900, 12153, 1, 0, 0
51900, 7058, 0, 0, 0
52000, 11755, 1, 0, 0
52000, 7398, 0, 0, 0
52100, 12155, 1, 0, 0
52100, 7413, 0, 0, 0
52200, 7459, 0, 0, 0
52200, 12224, 1, 0, 0
52300, 11826, 1, 0, 0
52300, 7227, 0, 0, 0
52400, 7195, 0, 0, 0
52400, 11306, 1, 0, 0
52500, 6465, 0, 0, 0
52500, 10405, 1, 0, 0
52600, 7381, 0, 0, 0
52600, 11990, 1, 0, 0
52700, 8081, 0, 0, 0
52700, 12098, 1, 0, 0
52800, 6887, 0, 0, 0
52800, 11576, 1, 0, 0
52900, 6738, 0, 0, 0
52900, 11138, 1, 0, 0
53000, 7281, 0, 0, 0
53000, 12074, 1, 0, 0
53100, 6785, 0, 0, 0
53100, 10888, 1, 0, 0
53200, 10583, 1, 0, 0
53200, 7221, 0, 0, 0
53300, 6635, 0, 0, 0
53300, 11100, 1, 0, 0
53400, 8638, 0, 0, 0
53400, 11306, 1, 0, 0
53500, 7130, 0, 0, 0
53501, 10661, 1, 0, 0
53600, 6692, 0, 0, 0
53600, 11514, 1, 0, 0
53700, 11609, 1, 0, 0
53700, 7515, 0, 0, 0
53800, 12595, 1, 0, 0
53800, 7453, 0, 0, 0
53900, 7424, 0, 0, 0
53900, 11801, 1, 0, 0
54000, 7157, 0, 0, 0
54001, 12518, 1, 0, 0
54100, 7305, 0, 0, 0
54101, 11307, 1, 0, 0
54200, 6806, 0, 0, 0
54201, 11391, 1, 0, 0
54300, 6424, 0, 0, 0
54301, 10414, 1, 0, 0
54400, 6279, 0, 0, 0
54400, 10100, 1, 0, 0
54500, 8111, 0, 0, 0
54501, 11544, 1, 0, 0
54600, 7292, 0, 0, 0
54600, 12100, 1, 0, 0
54700, 6757, 0, 0, 0
54700, 11080, 1, 0, 0
54800, 7547, 0, 0, 0
54800, 12848, 1, 0, 0
54900, 18221, 1, 0, 0
54900, 6946, 0, 0, 0
55000, 6904, 0, 0, 0
55000, 11748, 1, 0, 0
55100, 6894, 0, 0, 0
55100, 11583, 1, 0, 0
55200, 10722, 1, 0, 0
55200, 7056, 0, 0, 0
55300, 11829, 1, 0, 0
55300, 6933, 0, 0, 0
55400, 6748, 0, 0, 0
55400, 10971, 1, 0, 0
55500, 6873, 0, 0, 0
55500, 11176, 1, 0, 0
55600, 7210, 0, 0, 0
55600, 11483, 1, 0, 0
55700, 6791, 0, 0, 0
55700, 10017, 1, 0, 0
55800, 7227, 0, 0, 0
55800, 11293, 1, 0, 0
55900, 6331, 0, 0, 0
55900, 11166, 1, 0, 0
56004, 11361, 1, 0, 0
56004, 6921, 0, 0, 0
56100, 7864, 0, 0, 0
56100, 11958, 1, 0, 0
56200, 11660, 1, 0, 0
56200, 7027, 0, 0, 0
56300, 11742, 1, 0, 0
56300, 7439, 0, 0, 0
56400, 7053, 0, 0, 0
56400, 11115, 1, 0, 0
56500, 8107, 0, 0, 0
56500, 12492, 1, 0, 0
56600, 7662, 0, 0, 0
56600, 10863, 1, 0, 0
56700, 10837, 1, 0, 0
56700, 6224, 0, 0, 0
56800, 7039, 0, 0, 0
56800, 11866, 1, 0, 0
56900, 11374, 1, 0, 0
56900, 6553, 0, 0, 0
57000, 6942, 0, 0, 0
57000, 12212, 1, 0, 0
57100, 7719, 0, 0, 0
57100, 11236, 1, 0, 0
57200, 7591, 0, 0, 0
57202, 11305, 1, 0, 0
57300, 6860, 0, 0, 0
57302, 10834, 1, 0, 0
57400, 7621, 0, 0, 0
57400, 10705, 1, 0, 0
57500, 6852, 0, 0, 0
57500, 10403, 1, 0, 0
57600, 12155, 1, 0, 0
57600, 8088, 0, 0, 0
57700, 10525, 1, 0, 0
57700, 7074, 0, 0, 0
57800, 11762, 1, 0, 0
57800, 6724, 0, 0, 0
57900, 11138, 1, 0, 0
57900, 6795, 0, 0, 0
58000, 6833, 0, 0, 0
58001, 11806, 1, 0, 0
58100, 6982, 0, 0, 0
58100, 10545, 1, 0, 0
58200, 7189, 0, 0, 0
58200, 11889, 1, 0, 0
58300, 11013, 1, 0, 0
58300, 7081, 0, 0, 0
58400, 6787, 0, 0, 0
58400, 10495, 1, 0, 0
58500, 7076, 0, 0, 0
58500, 10919, 1, 0, 0
58600, 7180, 0, 0, 0
58600, 11916, 1, 0, 0
58700, 11755, 1, 0, 0
58700, 6873, 0, 0, 0
58800, 6844, 0, 0, 0
58800, 11547, 1, 0, 0
58900, 6867, 0, 0, 0
58901, 11204, 1, 0, 0
59000, 7773, 0, 0, 0
59000, 11173, 1, 0, 0
59100, 6987, 0, 0, 0
59100, 11871, 1, 0, 0
59200, 7195, 0, 0, 0
59200, 11664, 1, 0, 0
59300, 7903, 0, 0, 0
59300, 12289, 1, 0, 0
59400, 7809, 0, 0, 0
59400, 11741, 1, 0, 0
59500, 6799, 0, 0, 0
59500, 11627, 1, 0, 0
59600, 7171, 0, 0, 0
59600, 12181, 1, 0, 0
59700, 6567, 0, 0, 0
59700, 10437, 1, 0, 0
59800, 6860, 0, 0, 0
59800, 10746, 1, 0, 0
59900, 6884, 0, 0, 0
59900, 12305, 1, 0, 0
60000, 11173, 1, 0, 0
60000, 6658, 0, 0, 0
60100, 7526, 0, 0, 0
60100, 11506, 1, 0, 0
60200, 7640, 0, 0, 0
60200, 12127, 1, 0, 0
60300, 7308, 0, 0, 0
60300, 10608, 1, 0, 0
60400, 7350, 0, 0, 0
60401, 11282, 1, 0, 0
60500, 6612, 0, 0, 0
60500, 11115, 1, 0, 0
60600, 11724, 1, 0, 0
60600, 6992, 0, 0, 0
60700, 6633, 0, 0, 0
60700, 10601, 1, 0, 0
60800, 6997, 0, 0, 0
60800, 10770, 1, 0, 0
60900, 10247, 1, 0, 0
60900, 7228, 0, 0, 0
61000, 10699, 1, 0, 0
61000, 7095, 0, 0, 0
61100, 6453, 0, 0, 0
61100, 10852, 1, 0, 0
61200, 6786, 0, 0, 0
61200, 11209, 1, 0, 0
61300, 7085, 0, 0, 0
61300, 10963, 1, 0, 0
61400, 7055, 0, 0, 0
61400, 10039, 1, 0, 0
61500, 6438, 0, 0, 0
61500, 10817, 1, 0, 0
61600, 11907, 1, 0, 0
61600, 7069, 0, 0, 0
61700, 6684, 0, 0, 0
61700, 10815, 1, 0, 0
61800, 6573, 0, 0, 0
61801, 10437, 1, 0, 0
61900, 12005, 1, 0, 0
61900, 7623, 0, 0, 0
62000, 10240, 1, 0, 0
62000, 6333, 0, 0, 0
62100, 12063, 1, 0, 0
62100, 7292, 0, 0, 0
62200, 7244, 0, 0, 0
62200, 10470, 1, 0, 0
62300, 11357, 1, 0, 0
62300, 7454, 0, 0, 0
62400, 8107, 0, 0, 0
62400, 11085, 1, 0, 0
62500, 10413, 1, 0, 0
62500, 6596, 0, 0, 0
62600, 6772, 0, 0, 0
62601, 10820, 1, 0, 0
62700, 7812, 0, 0, 0
62700, 11578, 1, 0, 0
62800, 7475, 0, 0, 0
62800, 11548, 1, 0, 0
62900, 11305, 1, 0, 0
62900, 7193, 0, 0, 0
63000, 11587, 1, 0, 0
63000, 7412, 0, 0, 0
63100, 10688, 1, 0, 0
63100, 7591, 0, 0, 0
63200, 7243, 0, 0, 0
63200, 11010, 1, 0, 0
63300, 7312, 0, 0, 0
63300, 11405, 1, 0, 0
63400, 7054, 0, 0, 0
63400, 11302, 1, 0, 0
63500, 6427, 0, 0, 0
63500, 11448, 1, 0, 0
63600, 10349, 1, 0, 0
63600, 7035, 0, 0, 0
63700, 11526, 1, 0, 0
63700, 6872, 0, 0, 0
63800, 11281, 1, 0, 0
63800, 7358, 0, 0, 0
63900, 6470, 0, 0, 0
63900, 10955, 1, 0, 0
64000, 7596, 0, 0, 0
64000, 13075, 1, 0, 0
64100, 7718, 0, 0, 0
64100, 11754, 1, 0, 0
64200, 7354, 0, 0, 0
64200, 11445, 1, 0, 0
64300, 7485, 0, 0, 0
64302, 11294, 1, 0, 0
64400, 6887, 0, 0, 0
64400, 11246, 1, 0, 0
64500, 7274, 0, 0, 0
64500, 12336, 1, 0, 0
64600, 7150, 0, 0, 0
64600, 11577, 1, 0, 0
64700, 6788, 0, 0, 0
64700, 10486, 1, 0, 0
64800, 6840, 0, 0, 0
64800, 11962, 1, 0, 0
64900, 11779, 1, 0, 0
64900, 6801, 0, 0, 0
65000, 6592, 0, 0, 0
65000, 11916, 1, 0, 0
65100, 10959, 1, 0, 0
65100, 7540, 0, 0, 0
65200, 6533, 0, 0, 0
65201, 11282, 1, 0, 0
65300, 7560, 0, 0, 0
65300, 12145, 1, 0, 0
65400, 6981, 0, 0, 0
65400, 10765, 1, 0, 0
65500, 11154, 1, 0, 0
65500, 7021, 0, 0, 0
65600, 6724, 0, 0, 0
65601, 10619, 1, 0, 0
65700, 5996, 0, 0, 0
65700, 10394, 1, 0, 0
65800, 7395, 0, 0, 0
65800, 11440, 1, 0, 0
65900, 6728, 0, 0, 0
65900, 11199, 1, 0, 0
66000, 7837, 0, 0, 0
66000, 12381, 1, 0, 0
66100, 7688, 0, 0, 0
66101, 11752, 1, 0, 0
66200, 7999, 0, 0, 0
66200, 11442, 1, 0, 0
66300, 11008, 1, 0, 0
66300, 7523, 0, 0, 0
66400, 7218, 0, 0, 0
66400, 12010, 1, 0, 0
66500, 11093, 1, 0, 0
66500, 7242, 0, 0, 0
66600, 11560, 1, 0, 0
66600, 7178, 0, 0, 0
66700, 7638, 0, 0, 0
66700, 12350, 1, 0, 0
66800, 8558, 0, 0, 0
66801, 12145, 1, 0, 0
66900, 7879, 0, 0, 0
66900, 11961, 1, 0, 0
67000, 6726, 0, 0, 0
67001, 11693, 1, 0, 0
67100, 6997, 0, 0, 0
67100, 11786, 1, 0, 0
67200, 7574, 0, 0, 0
67201, 11805, 1, 0, 0
67300, 7890, 0, 0, 0
67300, 11474, 1, 0, 0
67400, 6966, 0, 0, 0
67400, 11160, 1, 0, 0
67500, 7462, 0, 0, 0
67500, 11751, 1, 0, 0
67600, 10927, 1, 0, 0
67600, 7120, 0, 0, 0
67700, 7636, 0, 0, 0
67700, 13451, 1, 0, 0
67800, 7035, 0, 0, 0
67800, 11563, 1, 0, 0
67900, 13125, 1, 0, 0
67900, 7270, 0, 0, 0
68000, 7871, 0, 0, 0
68001, 12090, 1, 0, 0
68100, 6934, 0, 0, 0
68100, 10742, 1, 0, 0
68200, 12178, 1, 0, 0
68200, 7047, 0, 0, 0
68300, 7992, 0, 0, 0
68300, 11873, 1, 0, 0
68400, 7482, 0, 0, 0
68400, 11874, 1, 0, 0
68500, 10340, 1, 0, 0
68500, 6076, 0, 0, 0
68600, 7111, 0, 0, 0
68600, 11645, 1, 0, 0
68700, 7194, 0, 0, 0
68700, 11901, 1, 0, 0
68800, 8198, 0, 0, 0
68800, 11912, 1, 0, 0
68905, 6295, 0, 0, 0
68907, 10772, 1, 0, 0
69000, 6845, 0, 0, 0
69000, 12602, 1, 0, 0
69100, 6750, 0, 0, 0
69100, 11509, 1, 0, 0
69200, 11748, 1, 0, 0
69200, 7276, 0, 0, 0
69300, 7706, 0, 0, 0
69300, 12985, 1, 0, 0
69400, 6499, 0, 0, 0
69400, 10521, 1, 0, 0
69500, 7101, 0, 0, 0
69500, 11820, 1, 0, 0
69600, 11156, 1, 0, 0
69600, 7017, 0, 0, 0
69700, 11740, 1, 0, 0
69700, 7104, 0, 0, 0
69800, 7504, 0, 0, 0
69800, 11094, 1, 0, 0
69900, 7520, 0, 0, 0
69900, 12362, 1, 0, 0
70000, 7670, 0, 0, 0
70000, 12313, 1, 0, 0
70100, 7131, 0, 0, 0
70101, 11603, 1, 0, 0
70200, 7008, 0, 0, 0
70200, 10644, 1, 0, 0
70300, 6530, 0, 0, 0
70300, 10467, 1, 0, 0
70400, 7300, 0, 0, 0
70400, 11299, 1, 0, 0
70500, 6429, 0, 0, 0
70500, 10372, 1, 0, 0
70600, 8858, 0, 0, 0
70600, 12661, 1, 0, 0
70700, 7554, 0, 0, 0
70700, 11680, 1, 0, 0
70800, 7078, 0, 0, 0
70800, 11970, 1, 0, 0
70900, 6974, 0, 0, 0
70900, 11527, 1, 0, 0
71000, 6733, 0, 0, 0
71000, 11901, 1, 0, 0
71100, 11646, 1, 0, 0
71100, 7327, 0, 0, 0
71200, 12506, 1, 0, 0
71200, 7331, 0, 0, 0
71300, 10956, 1, 0, 0
71300, 6968, 0, 0, 0
71400, 7033, 0, 0, 0
71400, 11582, 1, 0, 0
71500, 5886, 0, 0, 0
71500, 10615, 1, 0, 0
71600, 6914, 0, 0, 0
71600, 12294, 1, 0, 0
71700, 10569, 1, 0, 0
71700, 6407, 0, 0, 0
71800, 7307, 0, 0, 0
71800, 11166, 1, 0, 0
71900, 7091, 0, 0, 0
71900, 11415, 1, 0, 0
72000, 7022, 0, 0, 0
72001, 10918, 1, 0, 0
72100, 8438, 0, 0, 0
72100, 11479, 1, 0, 0
72200, 12225, 1, 0, 0
72200, 6810, 0, 0, 0
72300, 7010, 0, 0, 0
72300, 10944, 1, 0, 0
72400, 11197, 1, 0, 0
72400, 7289, 0, 0, 0
72500, 6692, 0, 0, 0
72500, 11333, 1, 0, 0
72600, 7473, 0, 0, 0
72600, 11246, 1, 0, 0
72700, 10261, 1, 0, 0
72700, 6429, 0, 0, 0
72800, 7519, 0, 0, 0
72800, 11149, 1, 0, 0
72900, 7115, 0, 0, 0
72900, 11277, 1, 0, 0
73000, 10932, 1, 0, 0
73000, 7167, 0, 0, 0
73100, 12851, 1, 0, 0
73100, 7941, 0, 0, 0
73200, 7491, 0, 0, 0
73202, 10994, 1, 0, 0
73300, 8069, 0, 0, 0
73300, 11882, 1, 0, 0
73400, 11664, 1, 0, 0
73400, 7161, 0, 0, 0
73500, 11530, 1, 0, 0
73500, 6758, 0, 0, 0
73600, 12100, 1, 0, 0
73600, 8008, 0, 0, 0
73700, 7229, 0, 0, 0
73701, 11106, 1, 0, 0
73800, 7107, 0, 0, 0
73800, 12327, 1, 0, 0
73900, 7142, 0, 0, 0
73900, 11122, 1, 0, 0
74000, 6533, 0, 0, 0
74000, 10290, 1, 0, 0
74100, 7161, 0, 0, 0
74100, 12072, 1, 0, 0
74200, 7071, 0, 0, 0
74200, 12202, 1, 0, 0
74300, 7609, 0, 0, 0
74300, 10885, 1, 0, 0
74400, 12359, 1, 0, 0
74400, 8043, 0, 0, 0
74500, 7353, 0, 0, 0
74500, 11772, 1, 0, 0
74600, 12253, 1, 0, 0
74600, 7398, 0, 0, 0
74700, 7013, 0, 0, 0
74700, 10866, 1, 0, 0
74800, 12440, 1, 0, 0
74800, 6321, 0, 0, 0
74900, 8381, 0, 0, 0
74900, 11993, 1, 0, 0
75000, 11349, 1, 0, 0
75000, 7056, 0, 0, 0
75100, 7700, 0, 0, 0
75100, 12155, 1, 0, 0
75200, 6922, 0, 0, 0
75201, 10829, 1, 0, 0
75300, 7420, 0, 0, 0
75300, 11793, 1, 0, 0
75400, 11730, 1, 0, 0
75401, 7131, 0, 0, 0
75500, 10994, 1, 0, 0
75500, 7367, 0, 0, 0
75600, 7561, 0, 0, 0
75602, 11437, 1, 0, 0
75700, 11183, 1, 0, 0
75700, 7570, 0, 0, 0
75800, 6962, 0, 0, 0
75800, 11178, 1, 0, 0
75900, 11520, 1, 0, 0
75900, 7130, 0, 0, 0
76000, 7116, 0, 0, 0
76000, 12027, 1, 0, 0
76100, 7491, 0, 0, 0
76100, 11393, 1, 0, 0
76200, 7174, 0, 0, 0
76200, 12244, 1, 0, 0
76300, 7703, 0, 0, 0
76300, 12510, 1, 0, 0
76400, 10915, 1, 0, 0
76400, 6633, 0, 0, 0
76500, 6658, 0, 0, 0
76500, 11870, 1, 0, 0
76600, 7272, 0, 0, 0
76600, 11443, 1, 0, 0
76700, 12047, 1, 0, 0
76700, 7172, 0, 0, 0
76800, 12003, 1, 0, 0
76800, 8064, 0, 0, 0
76900, 7047, 0, 0, 0
76900, 10707, 1, 0, 0
77000, 11883, 1, 0, 0
77000, 6928, 0, 0, 0
77100, 12274, 1, 0, 0
77100, 8045, 0, 0, 0
77200, 7088, 0, 0, 0
77201, 10898, 1, 0, 0
77300, 6882, 0, 0, 0
77301, 11028, 1, 0, 0
77400, 7675, 0, 0, 0
77400, 12458, 1, 0, 0
77500, 11631, 1, 0, 0
77500, 7768, 0, 0, 0
77600, 8009, 0, 0, 0
77601, 12191, 1, 0, 0
77700, 7661, 0, 0, 0
77700, 12620, 1, 0, 0
77800, 12544, 1, 0, 0
77800, 8068, 0, 0, 0
77900, 12734, 1, 0, 0
77900, 7410, 0, 0, 0
78000, 7342, 0, 0, 0
78000, 11677, 1, 0, 0
78100, 11486, 1, 0, 0
78100, 6695, 0, 0, 0
78200, 7142, 0, 0, 0
78200, 11265, 1, 0, 0
78300, 7878, 0, 0, 0
78300, 11856, 1, 0, 0
78400, 7174, 0, 0, 0
78400, 11800, 1, 0, 0
78500, 6854, 0, 0, 0
78500, 10234, 1, 0, 0
78600, 10750, 1, 0, 0
78601, 6689, 0, 0, 0
78700, 6816, 0, 0, 0
78701, 11655, 1, 0, 0
78800, 6865, 0, 0, 0
78800, 11336, 1, 0, 0
78900, 7399, 0, 0, 0
78900, 11537, 1, 0, 0
79000, 7358, 0, 0, 0
79000, 12161, 1, 0, 0
79100, 6460, 0, 0, 0
79100, 11792, 1, 0, 0
79200, 6850, 0, 0, 0
79200, 11426, 1, 0, 0
79300, 10014, 1, 0, 0
79300, 6205, 0, 0, 0
79400, 11125, 1, 0, 0
79400, 6912, 0, 0, 0
79500, 6662, 0, 0, 0
79500, 11078, 1, 0, 0
79600, 7264, 0, 0, 0
79600, 12994, 1, 0, 0
79700, 11593, 1, 0, 0
79700, 7151, 0, 0, 0
79800, 11049, 1, 0, 0
79800, 7134, 0, 0, 0
79900, 12198, 1, 0, 0
79900, 6672, 0, 0, 0
80000, 12308, 1, 0, 0
80000, 7588, 0, 0, 0
80100, 7141, 0, 0, 0
80101, 10631, 1, 0, 0
80201, 7427, 0, 0, 0
80202, 11168, 1, 0, 0
80300, 7216, 0, 0, 0
80300, 11900, 1, 0, 0
80400, 6977, 0, 0, 0
80400, 11441, 1, 0, 0
80500, 6738, 0, 0, 0
80501, 11765, 1, 0, 0
80600, 7152, 0, 0, 0
80600, 10982, 1, 0, 0
80700, 11487, 1, 0, 0
80700, 6782, 0, 0, 0
80800, 6629, 0, 0, 0
80800, 44197, 1, 0, 0
80900, 7786, 0, 0, 0
80900, 11974, 1, 0, 0
81000, 6834, 0, 0, 0
81000, 10630, 1, 0, 0
81101, 7784, 0, 0, 0
81102, 11927, 1, 0, 0
81200, 7739, 0, 0, 0
81201, 11543, 1, 0, 0
81300, 6586, 0, 0, 0
81301, 10709, 1, 0, 0
81400, 11694, 1, 0, 0
81400, 7560, 0, 0, 0
81500, 11758, 1, 0, 0
81500, 6965, 0, 0, 0
81600, 6772, 0, 0, 0
81600, 11083, 1, 0, 0
81700, 6684, 0, 0, 0
81700, 10940, 1, 0, 0
81800, 7187, 0, 0, 0
81801, 11606, 1, 0, 0
81900, 7400, 0, 0, 0
81900, 12317, 1, 0, 0
82000, 10690, 1, 0, 0
82000, 6990, 0, 0, 0
82100, 6315, 0, 0, 0
82100, 10157, 1, 0, 0
82200, 7442, 0, 0, 0
82200, 11659, 1, 0, 0
82300, 12188, 1, 0, 0
82300, 6978, 0, 0, 0
82400, 6735, 0, 0, 0
82400, 11387, 1, 0, 0
82500, 7030, 0, 0, 0
82500, 11464, 1, 0, 0
82600, 10903, 1, 0, 0
82600, 7071, 0, 0, 0
82700, 6691, 0, 0, 0
82700, 10182, 1, 0, 0
82800, 10950, 1, 0, 0
82800, 7599, 0, 0, 0
82900, 11351, 1, 0, 0
82900, 7029, 0, 0, 0
83000, 7396, 0, 0, 0
83001, 11979, 1, 0, 0
83100, 12113, 1, 0, 0
83100, 6681, 0, 0, 0
83200, 7277, 0, 0, 0
83200, 11317, 1, 0, 0
83300, 6979, 0, 0, 0
83300, 11164, 1, 0, 0
83400, 7201, 0, 0, 0
83400, 11240, 1, 0, 0
83500, 7757, 0, 0, 0
83500, 11032, 1, 0, 0
83600, 7394, 0, 0, 0
83600, 11732, 1, 0, 0
83700, 10864, 1, 0, 0
83700, 7039, 0, 0, 0
83800, 11815, 1, 0, 0
83800, 7820, 0, 0, 0
83900, 12181, 1, 0, 0
83900, 8038, 0, 0, 0
84000, 11740, 1, 0, 0
84000, 7277, 0, 0, 0
84100, 10796, 1, 0, 0
84100, 6870, 0, 0, 0
84200, 6534, 0, 0, 0
84202, 11412, 1, 0, 0
84300, 7183, 0, 0, 0
84300, 11023, 1, 0, 0
84400, 11002, 1, 0, 0
84400, 7148, 0, 0, 0
84500, 7529, 0, 0, 0
84500, 11749, 1, 0, 0
84600, 6607, 0, 0, 0
84600, 11266, 1, 0, 0
84700, 6804, 0, 0, 0
84700, 9977, 1, 0, 0
84800, 7858, 0, 0, 0
84800, 12791, 1, 0, 0
84900, 7365, 0, 0, 0
84900, 11800, 1, 0, 0
85000, 11384, 1, 0, 0
85000, 6755, 0, 0, 0
85100, 7159, 0, 0, 0
85100, 11225, 1, 0, 0
85200, 12859, 1, 0, 0
85200, 8327, 0, 0, 0
85300, 11251, 1, 0, 0
85300, 7094, 0, 0, 0
85400, 7827, 0, 0, 0
85400, 11135, 1, 0, 0
85500, 10608, 1, 0, 0
85500, 6144, 0, 0, 0
85600, 7234, 0, 0, 0
85600, 11612, 1, 0, 0
85700, 12191, 1, 0, 0
85700, 7581, 0, 0, 0
85800, 6803, 0, 0, 0
85801, 11851, 1, 0, 0
85900, 12433, 1, 0, 0
85900, 8523, 0, 0, 0
86000, 8250, 0, 0, 0
86000, 12848, 1, 0, 0
86100, 7825, 0, 0, 0
86100, 11848, 1, 0, 0
86200, 7098, 0, 0, 0
86201, 12158, 1, 0, 0
86300, 11387, 1, 0, 0
86300, 7341, 0, 0, 0
86400, 6241, 0, 0, 0
86400, 10120, 1, 0, 0
86500, 12001, 1, 0, 0
86500, 7866, 0, 0, 0
86600, 7747, 0, 0, 0
86600, 12574, 1, 0, 0
86700, 11388, 1, 0, 0
86700, 7141, 0, 0, 0
86800, 11100, 1, 0, 0
86800, 6995, 0, 0, 0
86900, 6668, 0, 0, 0
86900, 11298, 1, 0, 0
87000, 7301, 0, 0, 0
87000, 11629, 1, 0, 0
87100, 11797, 1, 0, 0
87100, 7595, 0, 0, 0
87200, 6989, 0, 0, 0
87200, 11424, 1, 0, 0
87300, 7698, 0, 0, 0
87300, 11527, 1, 0, 0
87400, 11409, 1, 0, 0
87400, 6959, 0, 0, 0
87500, 7887, 0, 0, 0
87500, 11272, 1, 0, 0
87600, 7682, 0, 0, 0
