87600, 459947, 0, 0, 0
87700, 466313, 0, 0, 0
87800, 481568, 0, 0, 0
87900, 487657, 0, 0, 0
88000, 480586, 0, 0, 0
88100, 474826, 0, 0, 0
88200, 462080, 0, 0, 0
88300, 468401, 0, 0, 0
88400, 488612, 0, 0, 0
88500, 450873, 0, 0, 0
88600, 455253, 0, 0, 0
88700, 443627, 0, 0, 0
88800, 445192, 0, 0, 0
88900, 460093, 0, 0, 0
89000, 472394, 0, 0, 0
89100, 446504, 0, 0, 0
89200, 435841, 0, 0, 0
89300, 436979, 0, 0, 0
89400, 479498, 0, 0, 0
89500, 443199, 0, 0, 0
89600, 459651, 0, 0, 0
89700, 442809, 0, 0, 0
89800, 438994, 0, 0, 0
89900, 448328, 0, 0, 0
90000, 450645, 0, 0, 0
