87600, 74880, 0, 0, 0
87700, 72320, 0, 0, 0
87800, 70400, 0, 0, 0
87900, 70080, 0, 0, 0
87999, 72080, 0, 0, 0
88099, 72320, 0, 0, 0
88200, 71040, 0, 0, 0
88300, 71040, 0, 0, 0
88400, 69120, 0, 0, 0
88500, 69120, 0, 0, 0
88600, 74560, 0, 0, 0
88700, 72640, 0, 0, 0
88800, 71680, 0, 0, 0
88900, 73600, 0, 0, 0
88999, 67232, 0, 0, 0
89099, 72000, 0, 0, 0
89199, 73600, 0, 0, 0
89299, 75200, 0, 0, 0
89399, 69440, 0, 0, 0
89500, 74880, 0, 0, 0
89600, 70400, 0, 0, 0
89700, 73920, 0, 0, 0
89800, 72960, 0, 0, 0
89900, 69760, 0, 0, 0
89999, 70141, 0, 0, 0
