87600, 431606, 0, 0, 0
87700, 423954, 0, 0, 0
87800, 444148, 0, 0, 0
87900, 438957, 0, 0, 0
88000, 453515, 0, 0, 0
88100, 437484, 0, 0, 0
88200, 434760, 0, 0, 0
88300, 426451, 0, 0, 0
88400, 464739, 0, 0, 0
88500, 432894, 0, 0, 0
88600, 425589, 0, 0, 0
88700, 423138, 0, 0, 0
88800, 446622, 0, 0, 0
88900, 437266, 0, 0, 0
89000, 464928, 0, 0, 0
89100, 441873, 0, 0, 0
89200, 454419, 0, 0, 0
89300, 440035, 0, 0, 0
89400, 484279, 0, 0, 0
89500, 449892, 0, 0, 0
89600, 472408, 0, 0, 0
89700, 470406, 0, 0, 0
89800, 461088, 0, 0, 0
89900, 460795, 0, 0, 0
90000, 485799, 0, 0, 0
