87600, 428124, 0, 0, 0
87700, 420695, 0, 0, 0
87800, 440732, 0, 0, 0
87900, 435660, 0, 0, 0
88000, 449798, 0, 0, 0
88100, 433949, 0, 0, 0
88200, 431625, 0, 0, 0
88300, 423246, 0, 0, 0
88400, 461154, 0, 0, 0
88500, 429681, 0, 0, 0
88600, 422325, 0, 0, 0
88700, 419815, 0, 0, 0
88800, 443283, 0, 0, 0
88900, 434381, 0, 0, 0
89000, 461464, 0, 0, 0
89100, 438884, 0, 0, 0
89200, 451421, 0, 0, 0
89300, 436936, 0, 0, 0
89400, 480435, 0, 0, 0
89500, 446903, 0, 0, 0
89600, 469199, 0, 0, 0
89700, 467188, 0, 0, 0
89800, 457560, 0, 0, 0
89900, 457170, 0, 0, 0
90000, 482467, 0, 0, 0
