87600, 428172, 0, 0, 0
87700, 440724, 0, 0, 0
87800, 454318, 0, 0, 0
87900, 455159, 0, 0, 0
88000, 444552, 0, 0, 0
88100, 441868, 0, 0, 0
88200, 450140, 0, 0, 0
88300, 450220, 0, 0, 0
88400, 462582, 0, 0, 0
88500, 461846, 0, 0, 0
88600, 428991, 0, 0, 0
88700, 439116, 0, 0, 0
88800, 447461, 0, 0, 0
88900, 434188, 0, 0, 0
89000, 473460, 0, 0, 0
89100, 444975, 0, 0, 0
89200, 432954, 0, 0, 0
89300, 427800, 0, 0, 0
89400, 458148, 0, 0, 0
89500, 427438, 0, 0, 0
89600, 453175, 0, 0, 0
89700, 432920, 0, 0, 0
89800, 436427, 0, 0, 0
89900, 458826, 0, 0, 0
90000, 455625, 0, 0, 0
