87600, 3498, 0, 0, 0
87700, 3244, 0, 0, 0
87800, 3432, 0, 0, 0
87900, 3282, 0, 0, 0
88000, 3719, 0, 0, 0
88100, 3531, 0, 0, 0
88200, 3152, 0, 0, 0
88300, 3208, 0, 0, 0
88400, 3564, 0, 0, 0
88500, 3231, 0, 0, 0
88600, 3248, 0, 0, 0
88700, 3335, 0, 0, 0
88800, 3326, 0, 0, 0
88900, 2887, 0, 0, 0
89000, 3465, 0, 0, 0
89100, 2986, 0, 0, 0
89200, 3000, 0, 0, 0
89300, 3100, 0, 0, 0
89400, 3845, 0, 0, 0
89500, 2985, 0, 0, 0
89600, 3208, 0, 0, 0
89700, 3219, 0, 0, 0
89800, 3530, 0, 0, 0
89900, 3624, 0, 0, 0
90000, 3338, 0, 0, 0
