87599, 68480, 0, 0, 0
87699, 68160, 0, 0, 0
87800, 65920, 0, 0, 0
87900, 64640, 0, 0, 0
88000, 66240, 0, 0, 0
88100, 66560, 0, 0, 0
88200, 68480, 0, 0, 0
88300, 67840, 0, 0, 0
88400, 64960, 0, 0, 0
88499, 70141, 0, 0, 0
88599, 70080, 0, 0, 0
88699, 71040, 0, 0, 0
88799, 71040, 0, 0, 0
88899, 69120, 0, 0, 0
88999, 66880, 0, 0, 0
89099, 71040, 0, 0, 0
89199, 72320, 0, 0, 0
89299, 72320, 0, 0, 0
89399, 65920, 0, 0, 0
89499, 71360, 0, 0, 0
89599, 68800, 0, 0, 0
89699, 71680, 0, 0, 0
89800, 72000, 0, 0, 0
89900, 70720, 0, 0, 0
89999, 70141, 0, 0, 0
