87600, 3340, 0, 0, 0
87700, 3662, 0, 0, 0
87800, 3368, 0, 0, 0
87900, 3447, 0, 0, 0
88000, 3405, 0, 0, 0
88100, 3334, 0, 0, 0
88200, 3709, 0, 0, 0
88300, 3195, 0, 0, 0
88400, 3619, 0, 0, 0
88500, 3305, 0, 0, 0
88600, 3561, 0, 0, 0
88700, 3103, 0, 0, 0
88800, 3223, 0, 0, 0
88900, 3568, 0, 0, 0
89000, 3313, 0, 0, 0
89100, 3265, 0, 0, 0
89200, 3225, 0, 0, 0
89300, 2928, 0, 0, 0
89400, 3281, 0, 0, 0
89500, 3123, 0, 0, 0
89600, 3117, 0, 0, 0
89700, 3220, 0, 0, 0
89800, 3241, 0, 0, 0
89900, 3610, 0, 0, 0
90000, 3728, 0, 0, 0
