87600, 2340, 0, 0, 0
87700, 2260, 0, 0, 0
87800, 2200, 0, 0, 0
87900, 2190, 0, 0, 0
87999, 2252, 0, 0, 0
88099, 2260, 0, 0, 0
88200, 2220, 0, 0, 0
88300, 2220, 0, 0, 0
88400, 2160, 0, 0, 0
88500, 2160, 0, 0, 0
88600, 2330, 0, 0, 0
88700, 2270, 0, 0, 0
88800, 2240, 0, 0, 0
88900, 2300, 0, 0, 0
88999, 2101, 0, 0, 0
89099, 2250, 0, 0, 0
89199, 2300, 0, 0, 0
89299, 2350, 0, 0, 0
89399, 2170, 0, 0, 0
89500, 2340, 0, 0, 0
89600, 2200, 0, 0, 0
89700, 2310, 0, 0, 0
89800, 2280, 0, 0, 0
89900, 2180, 0, 0, 0
89999, 2191, 0, 0, 0
