87600, 421679, 0, 0, 0
87700, 424701, 0, 0, 0
87800, 438962, 0, 0, 0
87900, 446172, 0, 0, 0
88000, 452155, 0, 0, 0
88100, 450203, 0, 0, 0
88200, 450339, 0, 0, 0
88300, 438598, 0, 0, 0
88400, 475821, 0, 0, 0
88500, 444977, 0, 0, 0
88600, 423161, 0, 0, 0
88700, 422345, 0, 0, 0
88800, 418424, 0, 0, 0
88900, 427768, 0, 0, 0
89000, 453399, 0, 0, 0
89100, 401106, 0, 0, 0
89200, 419147, 0, 0, 0
89300, 415334, 0, 0, 0
89400, 467736, 0, 0, 0
89500, 409800, 0, 0, 0
89600, 440256, 0, 0, 0
89700, 417126, 0, 0, 0
89800, 431247, 0, 0, 0
89900, 454110, 0, 0, 0
90000, 440710, 0, 0, 0
