87600, 424757, 0, 0, 0
87700, 427702, 0, 0, 0
87800, 441924, 0, 0, 0
87900, 449330, 0, 0, 0
88000, 455173, 0, 0, 0
88100, 453292, 0, 0, 0
88200, 453778, 0, 0, 0
88300, 441514, 0, 0, 0
88400, 479121, 0, 0, 0
88500, 447973, 0, 0, 0
88600, 426118, 0, 0, 0
88700, 425112, 0, 0, 0
88800, 421527, 0, 0, 0
88900, 430688, 0, 0, 0
89000, 456798, 0, 0, 0
89100, 404052, 0, 0, 0
89200, 421922, 0, 0, 0
89300, 418338, 0, 0, 0
89400, 471210, 0, 0, 0
89500, 412441, 0, 0, 0
89600, 443429, 0, 0, 0
89700, 420079, 0, 0, 0
89800, 434569, 0, 0, 0
89900, 457305, 0, 0, 0
90000, 444234, 0, 0, 0
