87599, 2340, 0, 0, 0
87699, 2330, 0, 0, 0
87800, 2270, 0, 0, 0
87900, 2220, 0, 0, 0
88000, 2200, 0, 0, 0
88100, 2200, 0, 0, 0
88200, 2200, 0, 0, 0
88300, 2260, 0, 0, 0
88400, 2080, 0, 0, 0
88499, 2232, 0, 0, 0
88599, 2340, 0, 0, 0
88699, 2360, 0, 0, 0
88799, 2370, 0, 0, 0
88899, 2320, 0, 0, 0
88999, 2180, 0, 0, 0
89099, 2470, 0, 0, 0
89199, 2370, 0, 0, 0
89299, 2390, 0, 0, 0
89399, 2110, 0, 0, 0
89500, 2430, 0, 0, 0
89600, 2250, 0, 0, 0
89700, 2380, 0, 0, 0
89800, 2290, 0, 0, 0
89900, 2190, 0, 0, 0
89999, 2242, 0, 0, 0
