82502, 5452068, 1, 0, 0
82602, 5251503, 1, 0, 0
82700, 6677335, 1, 0, 0
82801, 4941958, 1, 0, 0
82903, 5947243, 1, 0, 0
83002, 5620444, 1, 0, 0
83102, 5066321, 1, 0, 0
83204, 4961973, 1, 0, 0
83300, 6402701, 1, 0, 0
83400, 6251130, 1, 0, 0
83500, 5098243, 1, 0, 0
83601, 5762276, 1, 0, 0
83702, 5479614, 1, 0, 0
83827, 5508097, 1, 0, 0
83900, 8249476, 1, 0, 0
84001, 5268043, 1, 0, 0
84104, 5265924, 1, 0, 0
84202, 5285769, 1, 0, 0
84300, 5694663, 1, 0, 0
84400, 5121723, 1, 0, 0
84502, 6407255, 1, 0, 0
84600, 4746608, 1, 0, 0
84701, 4756319, 1, 0, 0
84803, 5569245, 1, 0, 0
84901, 5615061, 1, 0, 0
85000, 4706887, 1, 0, 0
85102, 4704758, 1, 0, 0
85202, 4800883, 1, 0, 0
85300, 5105895, 1, 0, 0
85402, 5615275, 1, 0, 0
85500, 5118481, 1, 0, 0
85601, 5501650, 1, 0, 0
85702, 5353253, 1, 0, 0
85801, 5501867, 1, 0, 0
85900, 6544782, 1, 0, 0
86000, 5162364, 1, 0, 0
86100, 5264021, 1, 0, 0
86200, 5544610, 1, 0, 0
86300, 5718622, 1, 0, 0
86401, 4591240, 1, 0, 0
86500, 4770005, 1, 0, 0
86601, 5148224, 1, 0, 0
86700, 5646896, 1, 0, 0
86807, 5615041, 1, 0, 0
86902, 5281176, 1, 0, 0
87001, 4809256, 1, 0, 0
87101, 4994648, 1, 0, 0
87201, 5161469, 1, 0, 0
87302, 5086434, 1, 0, 0
87402, 4663934, 1, 0, 0
87500, 5761289, 1, 0, 0
87601, 5534565, 1, 0, 0
87701, 5088485, 1, 0, 0
87801, 5828739, 1, 0, 0
87901, 5100724, 1, 0, 0
88001, 4625415, 1, 0, 0
88100, 4705446, 1, 0, 0
88200, 5452729, 1, 0, 0
88305, 5145638, 1, 0, 0
88400, 5771113, 1, 0, 0
88501, 5311182, 1, 0, 0
88600, 4813502, 1, 0, 0
88703, 5005377, 1, 0, 0
88808, 5435815, 1, 0, 0
88901, 6207003, 1, 0, 0
89000, 5532200, 1, 0, 0
89103, 5825114, 1, 0, 0
89201, 5946893, 1, 0, 0
89301, 5012050, 1, 0, 0
89400, 5411434, 1, 0, 0
89500, 6339035, 1, 0, 0
89601, 5089163, 1, 0, 0
89700, 5038333, 1, 0, 0
89802, 5213116, 1, 0, 0
89902, 5097665, 1, 0, 0
90000, 4811369, 1, 0, 0
90002, 6574327, 1, 0, 0
