82500, 5096214, 1, 0, 0
82601, 5510252, 1, 0, 0
82705, 6225399, 1, 0, 0
82800, 6336609, 1, 0, 0
82901, 5332302, 1, 0, 0
83000, 5536492, 1, 0, 0
83102, 5253877, 1, 0, 0
83200, 5951559, 1, 0, 0
83301, 5249447, 1, 0, 0
83403, 5183280, 1, 0, 0
83500, 5374885, 1, 0, 0
83602, 5221932, 1, 0, 0
83713, 5172389, 1, 0, 0
83819, 6181691, 1, 0, 0
83901, 6977950, 1, 0, 0
84000, 5771254, 1, 0, 0
84102, 5330008, 1, 0, 0
84201, 5292596, 1, 0, 0
84301, 5318519, 1, 0, 0
84400, 4730337, 1, 0, 0
84500, 5902115, 1, 0, 0
84600, 5065392, 1, 0, 0
84700, 5266486, 1, 0, 0
84800, 5538855, 1, 0, 0
84900, 5569910, 1, 0, 0
85001, 5177340, 1, 0, 0
85102, 5518633, 1, 0, 0
85201, 5426804, 1, 0, 0
85306, 5326229, 1, 0, 0
85402, 5158353, 1, 0, 0
85501, 4992491, 1, 0, 0
85601, 4723056, 1, 0, 0
85700, 4999545, 1, 0, 0
85800, 7451852, 1, 0, 0
85900, 5346841, 1, 0, 0
86000, 5286076, 1, 0, 0
86101, 5430751, 1, 0, 0
86200, 4448946, 1, 0, 0
86300, 5550143, 1, 0, 0
86404, 5354135, 1, 0, 0
86501, 6072733, 1, 0, 0
86602, 4549338, 1, 0, 0
86701, 5250389, 1, 0, 0
86800, 4860818, 1, 0, 0
86901, 5234981, 1, 0, 0
87000, 5133096, 1, 0, 0
87100, 4692605, 1, 0, 0
87204, 5731926, 1, 0, 0
87300, 6036379, 1, 0, 0
87400, 5102379, 1, 0, 0
87500, 5182121, 1, 0, 0
87601, 5588745, 1, 0, 0
87700, 4995507, 1, 0, 0
87803, 5062699, 1, 0, 0
87900, 5366571, 1, 0, 0
88000, 4992033, 1, 0, 0
88100, 4525798, 1, 0, 0
88200, 5049957, 1, 0, 0
88300, 4969432, 1, 0, 0
88402, 4758545, 1, 0, 0
88501, 4992097, 1, 0, 0
88601, 5158125, 1, 0, 0
88701, 5555995, 1, 0, 0
88803, 5374586, 1, 0, 0
88902, 5900210, 1, 0, 0
89000, 4821188, 1, 0, 0
89100, 5623155, 1, 0, 0
89201, 6112047, 1, 0, 0
89300, 5130761, 1, 0, 0
89404, 4981044, 1, 0, 0
89500, 5474214, 1, 0, 0
89600, 5482428, 1, 0, 0
89703, 4830368, 1, 0, 0
89802, 5160864, 1, 0, 0
89901, 5523794, 1, 0, 0
90000, 4960676, 1, 0, 0
90000, 3932588, 1, 0, 0
