87749, 196525, 1, 0, 0
87849, 202880, 1, 0, 0
87949, 199040, 1, 0, 0
88049, 200000, 1, 0, 0
88149, 213760, 1, 0, 0
88249, 185280, 1, 0, 0
88349, 196160, 1, 0, 0
88449, 196160, 1, 0, 0
88549, 195840, 1, 0, 0
88650, 213440, 1, 0, 0
88750, 192000, 1, 0, 0
88850, 225920, 1, 0, 0
88950, 194240, 1, 0, 0
89050, 194240, 1, 0, 0
89150, 186240, 1, 0, 0
89249, 206868, 1, 0, 0
89349, 194880, 1, 0, 0
89449, 187200, 1, 0, 0
89549, 212480, 1, 0, 0
89649, 223360, 1, 0, 0
89749, 197440, 1, 0, 0
89849, 212160, 1, 0, 0
89949, 186560, 1, 0, 0
