87602, 15325, 1, 0, 0
87700, 16458, 1, 0, 0
87801, 16178, 1, 0, 0
87900, 15859, 1, 0, 0
88000, 14320, 1, 0, 0
88102, 15078, 1, 0, 0
88200, 16183, 1, 0, 0
88301, 14472, 1, 0, 0
88401, 16209, 1, 0, 0
88500, 12405, 1, 0, 0
88601, 13021, 1, 0, 0
88702, 12623, 1, 0, 0
88800, 14473, 1, 0, 0
88900, 15811, 1, 0, 0
89000, 15980, 1, 0, 0
89101, 14985, 1, 0, 0
89201, 14130, 1, 0, 0
89303, 13768, 1, 0, 0
89400, 12215, 1, 0, 0
89500, 13024, 1, 0, 0
89600, 15136, 1, 0, 0
89700, 13207, 1, 0, 0
89800, 15857, 1, 0, 0
89900, 15463, 1, 0, 0
90003, 17253, 1, 0, 0
