87749, 174400, 1, 0, 0
87850, 211840, 1, 0, 0
87950, 187520, 1, 0, 0
88050, 194240, 1, 0, 0
88150, 243520, 1, 0, 0
88249, 191353, 1, 0, 0
88349, 177920, 1, 0, 0
88449, 210880, 1, 0, 0
88549, 212800, 1, 0, 0
88649, 207680, 1, 0, 0
88749, 196480, 1, 0, 0
88849, 129600, 1, 0, 0
88949, 207040, 1, 0, 0
89049, 212480, 1, 0, 0
89149, 193600, 1, 0, 0
89250, 206080, 1, 0, 0
89350, 194880, 1, 0, 0
89450, 189760, 1, 0, 0
89550, 196480, 1, 0, 0
89650, 195200, 1, 0, 0
89749, 199434, 1, 0, 0
89849, 210560, 1, 0, 0
89949, 214400, 1, 0, 0
