82501, 5111822, 1, 0, 0
82601, 4697401, 1, 0, 0
82703, 5892399, 1, 0, 0
82801, 5235030, 1, 0, 0
82900, 5006711, 1, 0, 0
83001, 5680712, 1, 0, 0
83102, 5488569, 1, 0, 0
83200, 5441498, 1, 0, 0
83300, 5227016, 1, 0, 0
83401, 5060496, 1, 0, 0
83501, 5348103, 1, 0, 0
83601, 5020599, 1, 0, 0
83700, 4979476, 1, 0, 0
83827, 6534745, 1, 0, 0
83900, 7719395, 1, 0, 0
84000, 5181584, 1, 0, 0
84103, 5390618, 1, 0, 0
84200, 5253645, 1, 0, 0
84302, 5840815, 1, 0, 0
84403, 5008149, 1, 0, 0
84501, 5250364, 1, 0, 0
84600, 4774734, 1, 0, 0
84700, 6007058, 1, 0, 0
84801, 5201520, 1, 0, 0
84900, 5278002, 1, 0, 0
85000, 5302067, 1, 0, 0
85101, 5008212, 1, 0, 0
85200, 5398416, 1, 0, 0
85302, 5901017, 1, 0, 0
85400, 6108595, 1, 0, 0
85500, 5075860, 1, 0, 0
85600, 5279425, 1, 0, 0
85704, 5349274, 1, 0, 0
85805, 6347516, 1, 0, 0
85900, 5541717, 1, 0, 0
86000, 5273719, 1, 0, 0
86100, 5357088, 1, 0, 0
86200, 4764514, 1, 0, 0
86300, 5496948, 1, 0, 0
86401, 4916907, 1, 0, 0
86502, 5292101, 1, 0, 0
86600, 5130330, 1, 0, 0
86703, 5207097, 1, 0, 0
86802, 5145759, 1, 0, 0
86902, 6385917, 1, 0, 0
87001, 5279414, 1, 0, 0
87101, 5350873, 1, 0, 0
87202, 5156693, 1, 0, 0
87302, 5372335, 1, 0, 0
87400, 4912828, 1, 0, 0
87501, 4804591, 1, 0, 0
87602, 4922564, 1, 0, 0
87700, 5366471, 1, 0, 0
87801, 5098148, 1, 0, 0
87900, 5283593, 1, 0, 0
88000, 4978528, 1, 0, 0
88102, 5228055, 1, 0, 0
88200, 4786808, 1, 0, 0
88301, 4710639, 1, 0, 0
88401, 4946670, 1, 0, 0
88500, 4683555, 1, 0, 0
88601, 5153083, 1, 0, 0
88702, 4979868, 1, 0, 0
88800, 5103838, 1, 0, 0
88900, 5037314, 1, 0, 0
89000, 5035640, 1, 0, 0
89101, 5227132, 1, 0, 0
89201, 6772101, 1, 0, 0
89303, 5189999, 1, 0, 0
89400, 4872126, 1, 0, 0
89500, 6191285, 1, 0, 0
89600, 5272458, 1, 0, 0
89700, 5309591, 1, 0, 0
89800, 4979369, 1, 0, 0
89900, 4788804, 1, 0, 0
90000, 5726474, 1, 0, 0
90003, 6441389, 1, 0, 0
