82500, 5277730, 1, 0, 0
82601, 6109292, 1, 0, 0
82700, 5898033, 1, 0, 0
82802, 5224957, 1, 0, 0
82902, 5757380, 1, 0, 0
83002, 5343512, 1, 0, 0
83102, 4883727, 1, 0, 0
83200, 5860708, 1, 0, 0
83302, 6175195, 1, 0, 0
83400, 5111902, 1, 0, 0
83500, 5093835, 1, 0, 0
83600, 5327598, 1, 0, 0
83700, 5140421, 1, 0, 0
83817, 5766002, 1, 0, 0
83900, 7900586, 1, 0, 0
84002, 5791628, 1, 0, 0
84101, 5532006, 1, 0, 0
84200, 5640061, 1, 0, 0
84302, 5567004, 1, 0, 0
84401, 5437163, 1, 0, 0
84500, 5202054, 1, 0, 0
84600, 5649451, 1, 0, 0
84702, 5530937, 1, 0, 0
84800, 5057649, 1, 0, 0
84900, 5375905, 1, 0, 0
85001, 4862779, 1, 0, 0
85100, 5285362, 1, 0, 0
85202, 5418153, 1, 0, 0
85302, 5419987, 1, 0, 0
85401, 5278802, 1, 0, 0
85500, 5227726, 1, 0, 0
85602, 5690323, 1, 0, 0
85700, 6091869, 1, 0, 0
85800, 8875315, 1, 0, 0
85901, 5084748, 1, 0, 0
86001, 5436332, 1, 0, 0
86100, 4694123, 1, 0, 0
86200, 4778606, 1, 0, 0
86301, 5860243, 1, 0, 0
86403, 5689127, 1, 0, 0
86500, 6596826, 1, 0, 0
86601, 4926099, 1, 0, 0
86700, 4988125, 1, 0, 0
86800, 5234957, 1, 0, 0
86900, 4999693, 1, 0, 0
87001, 5076926, 1, 0, 0
87101, 5223765, 1, 0, 0
87201, 5296455, 1, 0, 0
87300, 6197913, 1, 0, 0
87400, 4903601, 1, 0, 0
87503, 5599473, 1, 0, 0
87600, 4913562, 1, 0, 0
87704, 4928727, 1, 0, 0
87800, 4923537, 1, 0, 0
87901, 4774032, 1, 0, 0
88000, 5017296, 1, 0, 0
88102, 5872633, 1, 0, 0
88201, 5552163, 1, 0, 0
88301, 4853007, 1, 0, 0
88403, 5047608, 1, 0, 0
88500, 4804621, 1, 0, 0
88600, 5522167, 1, 0, 0
88701, 4835561, 1, 0, 0
88800, 5124548, 1, 0, 0
88904, 5202421, 1, 0, 0
89001, 5108513, 1, 0, 0
89100, 4774353, 1, 0, 0
89200, 5398983, 1, 0, 0
89300, 5242009, 1, 0, 0
89401, 4823501, 1, 0, 0
89500, 5814993, 1, 0, 0
89600, 5338173, 1, 0, 0
89702, 5405320, 1, 0, 0
89800, 5114375, 1, 0, 0
89903, 5324275, 1, 0, 0
90000, 5175092, 1, 0, 0
90001, 3755564, 1, 0, 0
