82501, 5366665, 1, 0, 0
82602, 5171973, 1, 0, 0
82700, 6597541, 1, 0, 0
82800, 5423676, 1, 0, 0
82902, 5129686, 1, 0, 0
83002, 5577511, 1, 0, 0
83102, 5389718, 1, 0, 0
83200, 5154785, 1, 0, 0
83302, 5260857, 1, 0, 0
83402, 5230786, 1, 0, 0
83500, 5478871, 1, 0, 0
83600, 4846465, 1, 0, 0
83713, 5447243, 1, 0, 0
83801, 5300092, 1, 0, 0
83901, 4337628, 1, 0, 0
84000, 5230320, 1, 0, 0
84102, 5504435, 1, 0, 0
84200, 5012135, 1, 0, 0
84301, 5432774, 1, 0, 0
84400, 5065846, 1, 0, 0
84500, 5490915, 1, 0, 0
84600, 5204167, 1, 0, 0
84701, 5885736, 1, 0, 0
84800, 6044243, 1, 0, 0
84900, 5702638, 1, 0, 0
85002, 5651285, 1, 0, 0
85101, 5350244, 1, 0, 0
85200, 4625165, 1, 0, 0
85303, 4939321, 1, 0, 0
85400, 5726591, 1, 0, 0
85501, 5732226, 1, 0, 0
85600, 5197329, 1, 0, 0
85701, 5103577, 1, 0, 0
85800, 4311297, 1, 0, 0
85903, 5480039, 1, 0, 0
86001, 4926072, 1, 0, 0
86101, 5532288, 1, 0, 0
86202, 5837226, 1, 0, 0
86303, 5568406, 1, 0, 0
86400, 5625137, 1, 0, 0
86500, 6391929, 1, 0, 0
86602, 5372075, 1, 0, 0
86701, 5373617, 1, 0, 0
86803, 5559713, 1, 0, 0
86901, 5223392, 1, 0, 0
87000, 5775738, 1, 0, 0
87100, 5049296, 1, 0, 0
87200, 4990667, 1, 0, 0
87300, 5175176, 1, 0, 0
87400, 4873297, 1, 0, 0
87501, 5569507, 1, 0, 0
87601, 5212229, 1, 0, 0
87700, 5424101, 1, 0, 0
87803, 5436835, 1, 0, 0
87900, 5220445, 1, 0, 0
88000, 4905693, 1, 0, 0
88100, 4958048, 1, 0, 0
88200, 4861440, 1, 0, 0
88301, 5517588, 1, 0, 0
88402, 4790831, 1, 0, 0
88500, 5234534, 1, 0, 0
88600, 5614913, 1, 0, 0
88701, 4810575, 1, 0, 0
88800, 4484353, 1, 0, 0
88903, 5323558, 1, 0, 0
89002, 5649624, 1, 0, 0
89102, 5581419, 1, 0, 0
89204, 6069372, 1, 0, 0
89301, 5560307, 1, 0, 0
89400, 4887302, 1, 0, 0
89500, 5399360, 1, 0, 0
89601, 5300419, 1, 0, 0
89700, 4961683, 1, 0, 0
89800, 4770046, 1, 0, 0
89902, 5249159, 1, 0, 0
90000, 5119897, 1, 0, 0
90002, 5987883, 1, 0, 0
