87750, 5680, 1, 0, 0
87850, 7250, 1, 0, 0
87950, 6140, 1, 0, 0
88050, 5850, 1, 0, 0
88150, 5930, 1, 0, 0
88249, 6575, 1, 0, 0
88349, 5880, 1, 0, 0
88449, 6560, 1, 0, 0
88549, 6510, 1, 0, 0
88649, 6160, 1, 0, 0
88749, 6050, 1, 0, 0
88850, 6770, 1, 0, 0
88950, 5750, 1, 0, 0
89050, 6860, 1, 0, 0
89150, 6130, 1, 0, 0
89249, 5626, 1, 0, 0
89349, 6880, 1, 0, 0
89449, 5460, 1, 0, 0
89549, 6090, 1, 0, 0
89649, 6520, 1, 0, 0
89749, 5710, 1, 0, 0
89849, 6100, 1, 0, 0
89949, 6020, 1, 0, 0
