82501, 4875715, 1, 0, 0
82601, 4986753, 1, 0, 0
82705, 5019969, 1, 0, 0
82800, 5161407, 1, 0, 0
82901, 5108381, 1, 0, 0
83002, 4670347, 1, 0, 0
83100, 5380814, 1, 0, 0
83201, 5248203, 1, 0, 0
83300, 5681629, 1, 0, 0
83400, 6306680, 1, 0, 0
83500, 5245310, 1, 0, 0
83600, 4956651, 1, 0, 0
83702, 5210444, 1, 0, 0
83832, 5951478, 1, 0, 0
83901, 8490830, 1, 0, 0
84000, 5972925, 1, 0, 0
84100, 5409952, 1, 0, 0
84200, 5127954, 1, 0, 0
84300, 6748640, 1, 0, 0
84402, 6018804, 1, 0, 0
84503, 5875968, 1, 0, 0
84602, 5288787, 1, 0, 0
84701, 5103328, 1, 0, 0
84801, 5219566, 1, 0, 0
84901, 5724379, 1, 0, 0
85001, 5427161, 1, 0, 0
85103, 5060902, 1, 0, 0
85200, 5366920, 1, 0, 0
85301, 5111396, 1, 0, 0
85402, 5258099, 1, 0, 0
85500, 5545843, 1, 0, 0
85600, 5602575, 1, 0, 0
85702, 4749913, 1, 0, 0
85805, 5659479, 1, 0, 0
85900, 6850693, 1, 0, 0
86000, 5086502, 1, 0, 0
86103, 5095623, 1, 0, 0
86202, 4578889, 1, 0, 0
86301, 5048258, 1, 0, 0
86401, 5109657, 1, 0, 0
86501, 5181682, 1, 0, 0
86601, 5106185, 1, 0, 0
86701, 4882332, 1, 0, 0
86800, 4785887, 1, 0, 0
86901, 4779570, 1, 0, 0
87001, 5016747, 1, 0, 0
87100, 4708015, 1, 0, 0
87200, 5049847, 1, 0, 0
87300, 5722295, 1, 0, 0
87401, 5312680, 1, 0, 0
87500, 4954687, 1, 0, 0
87601, 4834361, 1, 0, 0
87700, 5818462, 1, 0, 0
87800, 5464836, 1, 0, 0
87900, 5369504, 1, 0, 0
88000, 5296439, 1, 0, 0
88100, 5075843, 1, 0, 0
88201, 4608114, 1, 0, 0
88301, 4593591, 1, 0, 0
88400, 5196807, 1, 0, 0
88501, 4527512, 1, 0, 0
88601, 5135493, 1, 0, 0
88700, 5255170, 1, 0, 0
88800, 4643342, 1, 0, 0
88900, 5600762, 1, 0, 0
89001, 4584057, 1, 0, 0
89100, 5167001, 1, 0, 0
89202, 4863324, 1, 0, 0
89302, 4682311, 1, 0, 0
89400, 5218521, 1, 0, 0
89501, 6938865, 1, 0, 0
89602, 4372610, 1, 0, 0
89703, 4835714, 1, 0, 0
89801, 4801034, 1, 0, 0
89901, 5718859, 1, 0, 0
90000, 4901515, 1, 0, 0
90002, 6428001, 1, 0, 0
