82501, 5579428, 1, 0, 0
82600, 4689414, 1, 0, 0
82701, 4764989, 1, 0, 0
82800, 5493975, 1, 0, 0
82901, 5116700, 1, 0, 0
83001, 5099457, 1, 0, 0
83103, 5192743, 1, 0, 0
83201, 4929061, 1, 0, 0
83302, 5109840, 1, 0, 0
83401, 6105869, 1, 0, 0
83501, 5219378, 1, 0, 0
83600, 5270125, 1, 0, 0
83703, 5407974, 1, 0, 0
83801, 4368504, 1, 0, 0
83900, 5872618, 1, 0, 0
84000, 4647270, 1, 0, 0
84104, 5362382, 1, 0, 0
84201, 4793633, 1, 0, 0
84301, 6042519, 1, 0, 0
84400, 5597367, 1, 0, 0
84502, 5415171, 1, 0, 0
84600, 6013371, 1, 0, 0
84700, 5233957, 1, 0, 0
84801, 4788549, 1, 0, 0
84900, 5070439, 1, 0, 0
85000, 6461784, 1, 0, 0
85100, 5173754, 1, 0, 0
85200, 4990638, 1, 0, 0
85300, 4992459, 1, 0, 0
85401, 5311677, 1, 0, 0
85501, 4880137, 1, 0, 0
85600, 4425403, 1, 0, 0
85700, 4683686, 1, 0, 0
85800, 5182424, 1, 0, 0
85903, 5975760, 1, 0, 0
86001, 5857820, 1, 0, 0
86100, 5365434, 1, 0, 0
86202, 5134260, 1, 0, 0
86300, 5384367, 1, 0, 0
86404, 5022404, 1, 0, 0
86503, 5260162, 1, 0, 0
86602, 5092509, 1, 0, 0
86701, 5882769, 1, 0, 0
86801, 5471242, 1, 0, 0
86901, 5385825, 1, 0, 0
87003, 5153044, 1, 0, 0
87100, 5161763, 1, 0, 0
87203, 5339428, 1, 0, 0
87300, 6119791, 1, 0, 0
87400, 5243744, 1, 0, 0
87500, 4985343, 1, 0, 0
87600, 5027445, 1, 0, 0
87701, 5075077, 1, 0, 0
87800, 5311033, 1, 0, 0
87900, 5190303, 1, 0, 0
88000, 5454055, 1, 0, 0
88103, 5229426, 1, 0, 0
88200, 5125924, 1, 0, 0
88300, 5498992, 1, 0, 0
88402, 5586717, 1, 0, 0
88500, 5774778, 1, 0, 0
88600, 4775200, 1, 0, 0
88701, 4907492, 1, 0, 0
88800, 6166663, 1, 0, 0
88900, 5079593, 1, 0, 0
89000, 5368012, 1, 0, 0
89103, 5452841, 1, 0, 0
89201, 6100112, 1, 0, 0
89302, 5009840, 1, 0, 0
89403, 5111806, 1, 0, 0
89500, 7103903, 1, 0, 0
89600, 5037389, 1, 0, 0
89702, 4573143, 1, 0, 0
89804, 4930011, 1, 0, 0
89900, 5429175, 1, 0, 0
90001, 5133970, 1, 0, 0
90003, 4045728, 1, 0, 0
