87750, 190080, 1, 0, 0
87850, 202560, 1, 0, 0
87950, 191360, 1, 0, 0
88050, 186560, 1, 0, 0
88150, 195840, 1, 0, 0
88249, 195878, 1, 0, 0
88349, 175680, 1, 0, 0
88449, 190080, 1, 0, 0
88549, 197440, 1, 0, 0
88649, 212160, 1, 0, 0
88749, 192000, 1, 0, 0
88850, 176000, 1, 0, 0
88950, 202240, 1, 0, 0
89050, 187520, 1, 0, 0
89150, 154880, 1, 0, 0
89249, 195232, 1, 0, 0
89349, 197440, 1, 0, 0
89449, 162240, 1, 0, 0
89549, 189440, 1, 0, 0
89649, 223360, 1, 0, 0
89749, 216640, 1, 0, 0
89849, 185600, 1, 0, 0
89949, 198080, 1, 0, 0
