82502, 5031587, 1, 0, 0
82601, 5807748, 1, 0, 0
82700, 6369754, 1, 0, 0
82801, 5426455, 1, 0, 0
82901, 4818656, 1, 0, 0
83000, 5109344, 1, 0, 0
83100, 4664281, 1, 0, 0
83201, 5020713, 1, 0, 0
83302, 5745028, 1, 0, 0
83400, 5348703, 1, 0, 0
83501, 4718877, 1, 0, 0
83600, 5114202, 1, 0, 0
83700, 5556051, 1, 0, 0
83819, 5451584, 1, 0, 0
83900, 7747256, 1, 0, 0
84000, 4844033, 1, 0, 0
84103, 5042657, 1, 0, 0
84200, 4922224, 1, 0, 0
84301, 4680143, 1, 0, 0
84400, 5804247, 1, 0, 0
84502, 5704490, 1, 0, 0
84600, 5183326, 1, 0, 0
84700, 5213064, 1, 0, 0
84802, 5445276, 1, 0, 0
84901, 5071402, 1, 0, 0
85001, 4832835, 1, 0, 0
85100, 5087437, 1, 0, 0
85200, 5189776, 1, 0, 0
85300, 5571282, 1, 0, 0
85400, 4821503, 1, 0, 0
85500, 5352151, 1, 0, 0
85600, 5141267, 1, 0, 0
85702, 4591030, 1, 0, 0
85801, 6468332, 1, 0, 0
85902, 4864075, 1, 0, 0
86001, 5187030, 1, 0, 0
86101, 4829098, 1, 0, 0
86202, 5230939, 1, 0, 0
86302, 5861661, 1, 0, 0
86403, 5039056, 1, 0, 0
86502, 7828221, 1, 0, 0
86602, 5029169, 1, 0, 0
86701, 4780362, 1, 0, 0
86800, 5011172, 1, 0, 0
86901, 4859934, 1, 0, 0
87001, 5382821, 1, 0, 0
87102, 5142556, 1, 0, 0
87203, 5849621, 1, 0, 0
87300, 7004907, 1, 0, 0
87400, 4725683, 1, 0, 0
87501, 4597526, 1, 0, 0
87600, 4601061, 1, 0, 0
87703, 5263461, 1, 0, 0
87802, 5266546, 1, 0, 0
87900, 5270085, 1, 0, 0
88000, 4914298, 1, 0, 0
88100, 5164992, 1, 0, 0
88204, 4994330, 1, 0, 0
88300, 4898320, 1, 0, 0
88400, 4985339, 1, 0, 0
88500, 4484622, 1, 0, 0
88601, 5514719, 1, 0, 0
88700, 5802158, 1, 0, 0
88804, 5906878, 1, 0, 0
88902, 5309014, 1, 0, 0
89000, 5311426, 1, 0, 0
89104, 5077154, 1, 0, 0
89201, 5212103, 1, 0, 0
89300, 4736701, 1, 0, 0
89402, 4858049, 1, 0, 0
89501, 5028357, 1, 0, 0
89600, 4936041, 1, 0, 0
89700, 4732278, 1, 0, 0
89802, 4740742, 1, 0, 0
89900, 5167754, 1, 0, 0
90002, 4777944, 1, 0, 0
90003, 6088853, 1, 0, 0
