87750, 192323, 1, 0, 0
87850, 192960, 1, 0, 0
87950, 178880, 1, 0, 0
88050, 185600, 1, 0, 0
88150, 217600, 1, 0, 0
88249, 176161, 1, 0, 0
88349, 188160, 1, 0, 0
88449, 184960, 1, 0, 0
88550, 197120, 1, 0, 0
88650, 201920, 1, 0, 0
88749, 177454, 1, 0, 0
88849, 197440, 1, 0, 0
88949, 206080, 1, 0, 0
89049, 203840, 1, 0, 0
89149, 192960, 1, 0, 0
89249, 184320, 1, 0, 0
89349, 218560, 1, 0, 0
89450, 229120, 1, 0, 0
89550, 186240, 1, 0, 0
89650, 202240, 1, 0, 0
89749, 181979, 1, 0, 0
89849, 212480, 1, 0, 0
89949, 212480, 1, 0, 0
