87749, 5808, 1, 0, 0
87849, 6300, 1, 0, 0
87949, 6240, 1, 0, 0
88049, 6060, 1, 0, 0
88149, 5790, 1, 0, 0
88249, 6310, 1, 0, 0
88350, 5520, 1, 0, 0
88450, 6590, 1, 0, 0
88550, 6150, 1, 0, 0
88650, 5980, 1, 0, 0
88749, 6010, 1, 0, 0
88849, 5660, 1, 0, 0
88949, 6500, 1, 0, 0
89049, 5840, 1, 0, 0
89149, 5310, 1, 0, 0
89249, 6010, 1, 0, 0
89349, 5970, 1, 0, 0
89449, 6160, 1, 0, 0
89550, 5580, 1, 0, 0
89650, 5940, 1, 0, 0
89750, 6840, 1, 0, 0
89850, 6180, 1, 0, 0
89950, 6220, 1, 0, 0
