87749, 6710, 1, 0, 0
87849, 6440, 1, 0, 0
87949, 6010, 1, 0, 0
88049, 6260, 1, 0, 0
88150, 6180, 1, 0, 0
88250, 6390, 1, 0, 0
88350, 5830, 1, 0, 0
88450, 6370, 1, 0, 0
88550, 6330, 1, 0, 0
88650, 5650, 1, 0, 0
88749, 6161, 1, 0, 0
88849, 6170, 1, 0, 0
88949, 5780, 1, 0, 0
89049, 6510, 1, 0, 0
89149, 6710, 1, 0, 0
89250, 5740, 1, 0, 0
89350, 5780, 1, 0, 0
89450, 5040, 1, 0, 0
89550, 6760, 1, 0, 0
89650, 5990, 1, 0, 0
89749, 6020, 1, 0, 0
89849, 6560, 1, 0, 0
89949, 6380, 1, 0, 0
