82500, 5343067, 1, 0, 0
82602, 5542896, 1, 0, 0
82701, 6834593, 1, 0, 0
82806, 5368391, 1, 0, 0
82902, 5211293, 1, 0, 0
83000, 5065092, 1, 0, 0
83101, 5039159, 1, 0, 0
83200, 5152047, 1, 0, 0
83302, 5572405, 1, 0, 0
83404, 5792996, 1, 0, 0
83501, 5388852, 1, 0, 0
83601, 5126494, 1, 0, 0
83702, 5402729, 1, 0, 0
83820, 5227213, 1, 0, 0
83900, 8200520, 1, 0, 0
84000, 5192801, 1, 0, 0
84104, 6507655, 1, 0, 0
84201, 4875252, 1, 0, 0
84302, 5802991, 1, 0, 0
84400, 4830551, 1, 0, 0
84504, 5306356, 1, 0, 0
84601, 5741822, 1, 0, 0
84703, 5490367, 1, 0, 0
84800, 4835176, 1, 0, 0
84900, 5152607, 1, 0, 0
85001, 4912346, 1, 0, 0
85100, 5407258, 1, 0, 0
85200, 5879904, 1, 0, 0
85300, 5725512, 1, 0, 0
85401, 4608669, 1, 0, 0
85500, 5303606, 1, 0, 0
85600, 5355873, 1, 0, 0
85700, 4945242, 1, 0, 0
85801, 4084732, 1, 0, 0
85901, 5718563, 1, 0, 0
86000, 5406868, 1, 0, 0
86103, 4669194, 1, 0, 0
86201, 5734500, 1, 0, 0
86300, 5553419, 1, 0, 0
86400, 5355978, 1, 0, 0
86501, 5993717, 1, 0, 0
86600, 5221307, 1, 0, 0
86700, 4889752, 1, 0, 0
86803, 5678696, 1, 0, 0
86901, 5088477, 1, 0, 0
87000, 5303463, 1, 0, 0
87100, 5227927, 1, 0, 0
87202, 5032298, 1, 0, 0
87300, 6136503, 1, 0, 0
87401, 5260606, 1, 0, 0
87503, 5393353, 1, 0, 0
87601, 4479130, 1, 0, 0
87700, 4972628, 1, 0, 0
87801, 5513906, 1, 0, 0
87900, 4975485, 1, 0, 0
88000, 5261003, 1, 0, 0
88101, 5667155, 1, 0, 0
88202, 5255321, 1, 0, 0
88302, 5562713, 1, 0, 0
88403, 4944252, 1, 0, 0
88500, 5473622, 1, 0, 0
88600, 4984528, 1, 0, 0
88701, 4660080, 1, 0, 0
88800, 5897009, 1, 0, 0
88901, 5665602, 1, 0, 0
89000, 5297882, 1, 0, 0
89102, 5394504, 1, 0, 0
89203, 5310921, 1, 0, 0
89301, 4717841, 1, 0, 0
89401, 5438636, 1, 0, 0
89501, 5190139, 1, 0, 0
89602, 5245435, 1, 0, 0
89703, 5027734, 1, 0, 0
89800, 4764821, 1, 0, 0
89901, 5437705, 1, 0, 0
90000, 4897838, 1, 0, 0
90001, 5622000, 1, 0, 0
