87600, 16668, 1, 0, 0
87703, 19524, 1, 0, 0
87802, 20127, 1, 0, 0
87900, 16710, 1, 0, 0
88000, 17519, 1, 0, 0
88100, 19581, 1, 0, 0
88204, 17878, 1, 0, 0
88300, 12558, 1, 0, 0
88400, 12361, 1, 0, 0
88500, 12661, 1, 0, 0
88601, 13560, 1, 0, 0
88700, 18279, 1, 0, 0
88804, 16859, 1, 0, 0
88903, 14230, 1, 0, 0
89000, 14553, 1, 0, 0
89104, 13614, 1, 0, 0
89201, 12937, 1, 0, 0
89300, 14700, 1, 0, 0
89402, 13133, 1, 0, 0
89501, 13321, 1, 0, 0
89600, 12832, 1, 0, 0
89701, 15316, 1, 0, 0
89802, 15201, 1, 0, 0
89900, 15853, 1, 0, 0
90003, 15045, 1, 0, 0
