82501, 4892952, 1, 0, 0
82601, 4999711, 1, 0, 0
82705, 5032494, 1, 0, 0
82800, 5174406, 1, 0, 0
82901, 5124295, 1, 0, 0
83002, 4684027, 1, 0, 0
83100, 5396493, 1, 0, 0
83201, 5264029, 1, 0, 0
83300, 5695601, 1, 0, 0
83400, 6320387, 1, 0, 0
83500, 5259029, 1, 0, 0
83600, 4973477, 1, 0, 0
83702, 5229393, 1, 0, 0
83832, 5970971, 1, 0, 0
83901, 8511200, 1, 0, 0
84000, 5990727, 1, 0, 0
84100, 5428753, 1, 0, 0
84200, 5146610, 1, 0, 0
84300, 6769879, 1, 0, 0
84402, 6037477, 1, 0, 0
84503, 5895133, 1, 0, 0
84602, 5310844, 1, 0, 0
84701, 5121067, 1, 0, 0
84801, 5238018, 1, 0, 0
84901, 5743389, 1, 0, 0
85001, 5444944, 1, 0, 0
85103, 5077850, 1, 0, 0
85200, 5383409, 1, 0, 0
85301, 5128193, 1, 0, 0
85402, 5275814, 1, 0, 0
85500, 5562655, 1, 0, 0
85600, 5623859, 1, 0, 0
85702, 4770743, 1, 0, 0
85805, 5681958, 1, 0, 0
85900, 6872188, 1, 0, 0
86000, 5105858, 1, 0, 0
86103, 5111970, 1, 0, 0
86202, 4592936, 1, 0, 0
86301, 5060559, 1, 0, 0
86401, 5121967, 1, 0, 0
86501, 5196088, 1, 0, 0
86601, 5120174, 1, 0, 0
86701, 4895885, 1, 0, 0
86800, 4800297, 1, 0, 0
86901, 4792215, 1, 0, 0
87001, 5029035, 1, 0, 0
87100, 4720044, 1, 0, 0
87200, 5063238, 1, 0, 0
87300, 5737134, 1, 0, 0
87401, 5328219, 1, 0, 0
87500, 4970496, 1, 0, 0
87601, 4848122, 1, 0, 0
87700, 5835453, 1, 0, 0
87800, 5481768, 1, 0, 0
87900, 5388303, 1, 0, 0
88000, 5316180, 1, 0, 0
88100, 5090546, 1, 0, 0
88201, 4621608, 1, 0, 0
88301, 4607199, 1, 0, 0
88400, 5208618, 1, 0, 0
88501, 4539167, 1, 0, 0
88601, 5148265, 1, 0, 0
88700, 5267560, 1, 0, 0
88800, 4655773, 1, 0, 0
88900, 5615928, 1, 0, 0
89001, 4596994, 1, 0, 0
89100, 5178810, 1, 0, 0
89202, 4875957, 1, 0, 0
89302, 4694405, 1, 0, 0
89400, 5230487, 1, 0, 0
89501, 6952202, 1, 0, 0
89602, 4385098, 1, 0, 0
89703, 4849295, 1, 0, 0
89801, 4815427, 1, 0, 0
89901, 5733798, 1, 0, 0
90000, 4914439, 1, 0, 0
90002, 6441262, 1, 0, 0
