87749, 6020, 1, 0, 0
87849, 6330, 1, 0, 0
87949, 5770, 1, 0, 0
88050, 6760, 1, 0, 0
88150, 6590, 1, 0, 0
88250, 5980, 1, 0, 0
88350, 6170, 1, 0, 0
88450, 6300, 1, 0, 0
88550, 5780, 1, 0, 0
88650, 6160, 1, 0, 0
88749, 7131, 1, 0, 0
88849, 6060, 1, 0, 0
88949, 6160, 1, 0, 0
89049, 5900, 1, 0, 0
89150, 5450, 1, 0, 0
89250, 5160, 1, 0, 0
89350, 6360, 1, 0, 0
89450, 6440, 1, 0, 0
89550, 6190, 1, 0, 0
89650, 5820, 1, 0, 0
89749, 6343, 1, 0, 0
89849, 6600, 1, 0, 0
89949, 6300, 1, 0, 0
