87749, 198464, 1, 0, 0
87849, 202880, 1, 0, 0
87949, 204160, 1, 0, 0
88050, 203520, 1, 0, 0
88150, 192640, 1, 0, 0
88250, 225920, 1, 0, 0
88350, 219840, 1, 0, 0
88450, 201920, 1, 0, 0
88550, 205440, 1, 0, 0
88650, 196160, 1, 0, 0
88749, 199434, 1, 0, 0
88849, 209600, 1, 0, 0
88949, 208640, 1, 0, 0
89050, 199360, 1, 0, 0
89150, 162560, 1, 0, 0
89250, 191040, 1, 0, 0
89350, 196160, 1, 0, 0
89450, 178560, 1, 0, 0
89550, 203200, 1, 0, 0
89650, 176640, 1, 0, 0
89749, 203636, 1, 0, 0
89849, 217280, 1, 0, 0
89949, 183680, 1, 0, 0
